1.0521e-17,-6.1548e-09,-4.6964e-08,-1.2294e-07,-2.2809e-07,-3.5492e-07,-4.9622e-07,-6.4563e-07,-7.9774e-07,-9.4806e-07,-1.0929e-06,-1.2293e-06,-1.3548e-06,-1.4675e-06,-1.5659e-06,-1.6489e-06,-1.7155e-06,-1.7652e-06,-1.7973e-06,-1.8117e-06,-1.808e-06,-1.7861e-06,-1.746e-06,-1.6875e-06,-1.6109e-06,-1.5161e-06,-1.4032e-06,-1.2724e-06,-1.1238e-06,-9.5768e-07,-7.7421e-07,-5.7371e-07,-3.5651e-07,-1.2303e-07,1.2628e-07,3.9084e-07,6.7004e-07,9.6314e-07,1.2693e-06,1.5876e-06,1.9169e-06,2.2562e-06,2.6041e-06,2.9592e-06,3.32e-06,3.6848e-06,4.052e-06,4.4196e-06,4.7858e-06,5.1484e-06,5.5055e-06,5.855e-06,6.1947e-06,6.5225e-06,6.8363e-06,7.134e-06,7.4136e-06,7.6733e-06,7.9113e-06,8.1259e-06,8.3158e-06,8.4796e-06,8.6163e-06,8.7253e-06,8.8059e-06,8.858e-06,8.8816e-06,8.8771e-06,8.8451e-06,8.7867e-06,8.7032e-06,8.5962e-06,8.4677e-06,8.3198e-06,8.1552e-06,7.9766e-06,7.7872e-06,7.5902e-06,7.3894e-06,7.1885e-06,6.9918e-06,6.8034e-06,6.628e-06,6.4702e-06,6.3348e-06,6.2265e-06,6.1493e-06,6.1055e-06,6.0938e-06,6.1045e-06
6.1619e-09,7.3669e-12,-3.7707e-08,-1.0535e-07,-1.9789e-07,-3.0946e-07,-4.3418e-07,-5.6668e-07,-7.0223e-07,-8.3676e-07,-9.6688e-07,-1.0897e-06,-1.203e-06,-1.3049e-06,-1.3938e-06,-1.4686e-06,-1.5282e-06,-1.5721e-06,-1.5997e-06,-1.6106e-06,-1.6045e-06,-1.5811e-06,-1.5405e-06,-1.4826e-06,-1.4073e-06,-1.3147e-06,-1.2049e-06,-1.078e-06,-9.3413e-07,-7.735e-07,-5.9633e-07,-4.0292e-07,-1.9361e-07,3.1215e-08,2.7108e-07,5.2545e-07,7.9369e-07,1.0751e-06,1.3689e-06,1.674e-06,1.9897e-06,2.3146e-06,2.6476e-06,2.9872e-06,3.3322e-06,3.6808e-06,4.0315e-06,4.3824e-06,4.7317e-06,5.0776e-06,5.4181e-06,5.7512e-06,6.0748e-06,6.387e-06,6.6859e-06,6.9694e-06,7.2357e-06,7.4831e-06,7.7099e-06,7.9146e-06,8.0958e-06,8.2525e-06,8.3836e-06,8.4885e-06,8.5668e-06,8.6183e-06,8.643e-06,8.6414e-06,8.6141e-06,8.5621e-06,8.4867e-06,8.3895e-06,8.2722e-06,8.1371e-06,7.9865e-06,7.8232e-06,7.6499e-06,7.47e-06,7.2868e-06,7.1038e-06,6.9248e-06,6.7538e-06,6.5949e-06,6.4521e-06,6.3296e-06,6.2311e-06,6.1598e-06,6.1177e-06,6.1044e-06,6.1152e-06
4.7091e-08,3.7737e-08,-1.5404e-10,-6.362e-08,-1.4808e-07,-2.4866e-07,-3.606e-07,-4.7938e-07,-6.0096e-07,-7.2179e-07,-8.3879e-07,-9.4938e-07,-1.0514e-06,-1.143e-06,-1.2229e-06,-1.2897e-06,-1.3427e-06,-1.3809e-06,-1.404e-06,-1.4114e-06,-1.4029e-06,-1.3782e-06,-1.3371e-06,-1.2797e-06,-1.2058e-06,-1.1156e-06,-1.0089e-06,-8.8604e-07,-7.4703e-07,-5.9207e-07,-4.2139e-07,-2.3526e-07,-3.4006e-08,1.8199e-07,4.1226e-07,6.563e-07,9.1348e-07,1.1831e-06,1.4645e-06,1.7566e-06,2.0586e-06,2.3693e-06,2.6875e-06,3.012e-06,3.3415e-06,3.6743e-06,4.0089e-06,4.3436e-06,4.6768e-06,5.0065e-06,5.331e-06,5.6483e-06,5.9566e-06,6.254e-06,6.5387e-06,6.8087e-06,7.0624e-06,7.2982e-06,7.5143e-06,7.7096e-06,7.8827e-06,8.0325e-06,8.1583e-06,8.2594e-06,8.3353e-06,8.3861e-06,8.4117e-06,8.4125e-06,8.3894e-06,8.3431e-06,8.275e-06,8.1864e-06,8.0793e-06,7.9556e-06,7.8177e-06,7.6679e-06,7.5092e-06,7.3444e-06,7.1766e-06,7.0093e-06,6.8458e-06,6.6897e-06,6.5446e-06,6.4141e-06,6.3019e-06,6.211e-06,6.1443e-06,6.1039e-06,6.091e-06,6.1038e-06
1.2364e-07,1.0566e-07,6.2978e-08,-9.4366e-10,-8.208e-08,-1.7639e-07,-2.7994e-07,-3.8898e-07,-5.001e-07,-6.1022e-07,-7.1667e-07,-8.1712e-07,-9.0963e-07,-9.9253e-07,-1.0645e-06,-1.1244e-06,-1.1713e-06,-1.2045e-06,-1.2235e-06,-1.2278e-06,-1.2171e-06,-1.1912e-06,-1.1498e-06,-1.0929e-06,-1.0205e-06,-9.3251e-07,-8.2898e-07,-7.1e-07,-5.7569e-07,-4.2621e-07,-2.6177e-07,-8.2624e-08,1.1092e-07,3.1849e-07,5.3966e-07,7.7392e-07,1.0207e-06,1.2793e-06,1.549e-06,1.829e-06,2.1183e-06,2.4159e-06,2.7207e-06,3.0313e-06,3.3466e-06,3.6651e-06,3.9852e-06,4.3054e-06,4.624e-06,4.9393e-06,5.2495e-06,5.5529e-06,5.8477e-06,6.132e-06,6.4041e-06,6.6624e-06,6.905e-06,7.1305e-06,7.3374e-06,7.5244e-06,7.6904e-06,7.8342e-06,7.9552e-06,8.0528e-06,8.1266e-06,8.1766e-06,8.2027e-06,8.2055e-06,8.1856e-06,8.1439e-06,8.0817e-06,8.0002e-06,7.9014e-06,7.787e-06,7.6593e-06,7.5206e-06,7.3736e-06,7.2209e-06,7.0655e-06,6.9105e-06,6.759e-06,6.6143e-06,6.4795e-06,6.358e-06,6.2528e-06,6.1668e-06,6.1027e-06,6.0627e-06,6.0488e-06,6.0608e-06
2.3026e-07,1.9911e-07,1.474e-07,7.895e-08,-2.9129e-09,-9.4912e-08,-1.9384e-07,-2.9662e-07,-4.004e-07,-5.0259e-07,-6.0088e-07,-6.9326e-07,-7.78e-07,-8.5362e-07,-9.1889e-07,-9.728e-07,-1.0145e-06,-1.0434e-06,-1.0588e-06,-1.0604e-06,-1.0478e-06,-1.0208e-06,-9.7931e-07,-9.2309e-07,-8.5212e-07,-7.6638e-07,-6.6588e-07,-5.5071e-07,-4.2094e-07,-2.7674e-07,-1.1828e-07,5.4197e-08,2.4041e-07,4.4e-07,6.5257e-07,8.7764e-07,1.1147e-06,1.363e-06,1.622e-06,1.8907e-06,2.1684e-06,2.454e-06,2.7465e-06,3.0446e-06,3.3471e-06,3.6527e-06,3.9599e-06,4.2671e-06,4.5728e-06,4.8754e-06,5.1731e-06,5.4643e-06,5.7473e-06,6.0202e-06,6.2815e-06,6.5295e-06,6.7626e-06,6.9793e-06,7.1782e-06,7.3581e-06,7.5179e-06,7.6566e-06,7.7735e-06,7.868e-06,7.9398e-06,7.9888e-06,8.0152e-06,8.0194e-06,8.002e-06,7.9638e-06,7.9061e-06,7.8303e-06,7.7379e-06,7.6308e-06,7.5111e-06,7.3811e-06,7.2431e-06,7.0997e-06,6.9538e-06,6.808e-06,6.6654e-06,6.5288e-06,6.4012e-06,6.2855e-06,6.1845e-06,6.1009e-06,6.037e-06,5.9952e-06,5.9778e-06,5.985e-06
3.5996e-07,3.1253e-07,2.4851e-07,1.7225e-07,8.6358e-08,-6.5824e-09,-1.0402e-07,-2.0348e-07,-3.0263e-07,-3.9932e-07,-4.9161e-07,-5.7781e-07,-6.564e-07,-7.2613e-07,-7.8591e-07,-8.3483e-07,-8.7215e-07,-8.9725e-07,-9.0966e-07,-9.0897e-07,-8.9488e-07,-8.6715e-07,-8.2562e-07,-7.7017e-07,-7.0072e-07,-6.1725e-07,-5.1976e-07,-4.0829e-07,-2.8294e-07,-1.4382e-07,8.9022e-09,1.7501e-07,3.5425e-07,5.4629e-07,7.5076e-07,9.6721e-07,1.1951e-06,1.4339e-06,1.6829e-06,1.9414e-06,2.2084e-06,2.4831e-06,2.7644e-06,3.0512e-06,3.3423e-06,3.6364e-06,3.9321e-06,4.2279e-06,4.5223e-06,4.8138e-06,5.1006e-06,5.3813e-06,5.654e-06,5.9172e-06,6.1692e-06,6.4085e-06,6.6335e-06,6.8427e-06,7.0349e-06,7.2088e-06,7.3633e-06,7.4976e-06,7.6109e-06,7.7028e-06,7.7728e-06,7.8209e-06,7.8473e-06,7.8523e-06,7.8366e-06,7.8011e-06,7.7468e-06,7.6751e-06,7.5876e-06,7.4859e-06,7.3722e-06,7.2486e-06,7.1172e-06,6.9807e-06,6.8415e-06,6.7022e-06,6.5656e-06,6.4343e-06,6.311e-06,6.1984e-06,6.099e-06,6.0151e-06,5.9491e-06,5.9032e-06,5.8795e-06,5.8786e-06
5.0593e-07,4.4035e-07,3.6171e-07,2.7512e-07,1.826e-07,8.61e-08,-1.2426e-08,-1.1103e-07,-2.0785e-07,-3.0115e-07,-3.8936e-07,-4.7106e-07,-5.4501e-07,-6.1014e-07,-6.6553e-07,-7.1042e-07,-7.4415e-07,-7.662e-07,-7.7614e-07,-7.7362e-07,-7.5836e-07,-7.3016e-07,-6.8885e-07,-6.3432e-07,-5.6649e-07,-4.8532e-07,-3.9081e-07,-2.83e-07,-1.6193e-07,-2.7728e-08,1.1948e-07,2.795e-07,4.521e-07,6.37e-07,8.3384e-07,1.0422e-06,1.2617e-06,1.4916e-06,1.7314e-06,1.9804e-06,2.2377e-06,2.5025e-06,2.7738e-06,3.0505e-06,3.3314e-06,3.6153e-06,3.9009e-06,4.1868e-06,4.4713e-06,4.7532e-06,5.0307e-06,5.3023e-06,5.5664e-06,5.8214e-06,6.0656e-06,6.2976e-06,6.5158e-06,6.7188e-06,6.9054e-06,7.0744e-06,7.2246e-06,7.3552e-06,7.4656e-06,7.5551e-06,7.6236e-06,7.6708e-06,7.697e-06,7.7025e-06,7.6879e-06,7.6541e-06,7.6022e-06,7.5334e-06,7.4492e-06,7.3514e-06,7.2418e-06,7.1225e-06,6.9957e-06,6.8636e-06,6.7287e-06,6.5934e-06,6.4603e-06,6.3317e-06,6.2102e-06,6.0981e-06,5.9979e-06,5.9115e-06,5.8412e-06,5.7889e-06,5.7565e-06,5.745e-06
6.6207e-07,5.7732e-07,4.8254e-07,3.8382e-07,2.8269e-07,1.8055e-07,7.8863e-08,-2.0913e-08,-1.1734e-07,-2.0907e-07,-2.9485e-07,-3.7357e-07,-4.4423e-07,-5.0596e-07,-5.5802e-07,-5.9977e-07,-6.307e-07,-6.5036e-07,-6.584e-07,-6.5452e-07,-6.3848e-07,-6.1011e-07,-5.6925e-07,-5.1582e-07,-4.4972e-07,-3.7093e-07,-2.7941e-07,-1.752e-07,-5.8338e-08,7.11e-08,2.1299e-07,3.6719e-07,5.3347e-07,7.1161e-07,9.0127e-07,1.1021e-06,1.3136e-06,1.5354e-06,1.7668e-06,2.0071e-06,2.2556e-06,2.5114e-06,2.7737e-06,3.0414e-06,3.3133e-06,3.5884e-06,3.8652e-06,4.1424e-06,4.4186e-06,4.6922e-06,4.9619e-06,5.2259e-06,5.4828e-06,5.731e-06,5.9689e-06,6.1949e-06,6.4077e-06,6.6058e-06,6.7879e-06,6.9529e-06,7.0997e-06,7.2274e-06,7.3354e-06,7.4231e-06,7.4902e-06,7.5366e-06,7.5625e-06,7.5681e-06,7.5542e-06,7.5214e-06,7.4709e-06,7.4039e-06,7.3218e-06,7.2262e-06,7.1191e-06,7.0024e-06,6.878e-06,6.7484e-06,6.6156e-06,6.482e-06,6.35e-06,6.2218e-06,6.0998e-06,5.9861e-06,5.8828e-06,5.7919e-06,5.7153e-06,5.6547e-06,5.6117e-06,5.588e-06
8.2305e-07,7.1869e-07,6.0685e-07,4.9474e-07,3.8354e-07,2.7418e-07,1.6767e-07,6.5064e-08,-3.2584e-08,-1.2427e-07,-2.0907e-07,-2.8613e-07,-3.547e-07,-4.1412e-07,-4.6381e-07,-5.033e-07,-5.3217e-07,-5.5009e-07,-5.5678e-07,-5.5201e-07,-5.3559e-07,-5.0737e-07,-4.6724e-07,-4.151e-07,-3.5088e-07,-2.7454e-07,-1.8606e-07,-8.5436e-08,2.73e-08,1.5209e-07,2.8885e-07,4.3745e-07,5.9772e-07,7.6944e-07,9.5234e-07,1.1461e-06,1.3503e-06,1.5645e-06,1.7881e-06,2.0205e-06,2.2611e-06,2.5089e-06,2.7632e-06,3.0229e-06,3.287e-06,3.5543e-06,3.8236e-06,4.0934e-06,4.3625e-06,4.6294e-06,4.8926e-06,5.1505e-06,5.4016e-06,5.6444e-06,5.8772e-06,6.0987e-06,6.3073e-06,6.5016e-06,6.6803e-06,6.8424e-06,6.9866e-06,7.1122e-06,7.2184e-06,7.3048e-06,7.3708e-06,7.4166e-06,7.4421e-06,7.4476e-06,7.4339e-06,7.4015e-06,7.3516e-06,7.2854e-06,7.2042e-06,7.1097e-06,7.0035e-06,6.8877e-06,6.7641e-06,6.6349e-06,6.5023e-06,6.3684e-06,6.2354e-06,6.1056e-06,5.9809e-06,5.8635e-06,5.7553e-06,5.6581e-06,5.5734e-06,5.5029e-06,5.4479e-06,5.4108e-06
9.8421e-07,8.6018e-07,7.308e-07,6.0449e-07,4.8216e-07,3.6437e-07,2.5176e-07,1.4501e-07,4.4819e-08,-4.8118e-08,-1.3316e-07,-2.0972e-07,-2.7727e-07,-3.3535e-07,-3.8357e-07,-4.2158e-07,-4.4911e-07,-4.6591e-07,-4.718e-07,-4.6661e-07,-4.5021e-07,-4.2249e-07,-3.8335e-07,-3.3272e-07,-2.7055e-07,-1.9678e-07,-1.1138e-07,-1.4355e-08,9.4298e-08,2.1454e-07,3.4632e-07,4.8953e-07,6.4404e-07,8.0968e-07,9.862e-07,1.1733e-06,1.3707e-06,1.5779e-06,1.7944e-06,2.0197e-06,2.2531e-06,2.4938e-06,2.741e-06,2.9938e-06,3.2511e-06,3.5118e-06,3.7747e-06,4.0385e-06,4.3018e-06,4.5632e-06,4.8212e-06,5.0743e-06,5.321e-06,5.5597e-06,5.7888e-06,6.007e-06,6.2126e-06,6.4043e-06,6.5808e-06,6.7409e-06,6.8835e-06,7.0077e-06,7.1128e-06,7.1983e-06,7.2637e-06,7.3089e-06,7.3341e-06,7.3395e-06,7.3256e-06,7.2932e-06,7.2432e-06,7.1769e-06,7.0956e-06,7.0009e-06,6.8944e-06,6.778e-06,6.6536e-06,6.5232e-06,6.389e-06,6.2529e-06,6.1171e-06,5.9837e-06,5.8546e-06,5.7317e-06,5.6168e-06,5.5115e-06,5.4174e-06,5.3357e-06,5.2676e-06,5.2164e-06
