1.0292e-17,-7.8906e-09,-4.4153e-08,-1.0746e-07,-1.9198e-07,-2.9117e-07,-3.9903e-07,-5.1038e-07,-6.2093e-07,-7.2716e-07,-8.262e-07,-9.1577e-07,-9.9405e-07,-1.0596e-06,-1.1113e-06,-1.1484e-06,-1.1701e-06,-1.1761e-06,-1.1661e-06,-1.1398e-06,-1.0973e-06,-1.0384e-06,-9.6334e-07,-8.7211e-07,-7.6491e-07,-6.4193e-07,-5.0338e-07,-3.4952e-07,-1.8063e-07,2.9757e-09,2.0097e-07,4.1297e-07,6.3858e-07,8.7734e-07,1.1288e-06,1.3924e-06,1.6675e-06,1.9535e-06,2.2498e-06,2.5555e-06,2.8698e-06,3.1917e-06,3.5205e-06,3.8549e-06,4.1939e-06,4.5362e-06,4.8807e-06,5.226e-06,5.5707e-06,5.9133e-06,6.2525e-06,6.5867e-06,6.9143e-06,7.2338e-06,7.5436e-06,7.8423e-06,8.1283e-06,8.4001e-06,8.6563e-06,8.8956e-06,9.1168e-06,9.3187e-06,9.5003e-06,9.6608e-06,9.7995e-06,9.9159e-06,1.001e-05,1.008e-05,1.0129e-05,1.0154e-05,1.0158e-05,1.014e-05,1.0103e-05,1.0046e-05,9.9711e-06,9.8807e-06,9.7764e-06,9.6602e-06,9.5347e-06,9.4027e-06,9.2671e-06,9.1312e-06,8.9988e-06,8.8738e-06,8.7606e-06,8.6639e-06,8.5883e-06,8.5381e-06,8.5154e-06,8.5164e-06
7.8951e-09,7.3495e-12,-3.2967e-08,-8.8618e-08,-1.6222e-07,-2.4861e-07,-3.4289e-07,-4.4063e-07,-5.3805e-07,-6.3191e-07,-7.1957e-07,-7.9882e-07,-8.6789e-07,-9.2536e-07,-9.7009e-07,-1.0012e-06,-1.0181e-06,-1.0202e-06,-1.0072e-06,-9.7881e-07,-9.3499e-07,-8.7565e-07,-8.0081e-07,-7.1054e-07,-6.0497e-07,-4.8425e-07,-3.4858e-07,-1.982e-07,-3.3353e-08,1.4566e-07,3.3851e-07,5.4484e-07,7.6427e-07,9.9634e-07,1.2406e-06,1.4965e-06,1.7634e-06,2.0409e-06,2.328e-06,2.6242e-06,2.9285e-06,3.2402e-06,3.5582e-06,3.8816e-06,4.2092e-06,4.5399e-06,4.8726e-06,5.2059e-06,5.5385e-06,5.869e-06,6.196e-06,6.5181e-06,6.8338e-06,7.1416e-06,7.4401e-06,7.7279e-06,8.0033e-06,8.2652e-06,8.5122e-06,8.743e-06,8.9564e-06,9.1515e-06,9.3273e-06,9.483e-06,9.618e-06,9.7318e-06,9.8241e-06,9.8948e-06,9.9441e-06,9.9722e-06,9.9796e-06,9.967e-06,9.9355e-06,9.8862e-06,9.8204e-06,9.7399e-06,9.6465e-06,9.5422e-06,9.4295e-06,9.3109e-06,9.1892e-06,9.0675e-06,8.9492e-06,8.8379e-06,8.7372e-06,8.6513e-06,8.5838e-06,8.5382e-06,8.5164e-06,8.5174e-06
4.4229e-08,3.2997e-08,-8.3011e-11,-5.1962e-08,-1.1859e-07,-1.958e-07,-2.796e-07,-3.6631e-07,-4.5264e-07,-5.3577e-07,-6.1328e-07,-6.8315e-07,-7.4371e-07,-7.9358e-07,-8.3168e-07,-8.5712e-07,-8.6922e-07,-8.6747e-07,-8.5149e-07,-8.2102e-07,-7.7589e-07,-7.1602e-07,-6.4139e-07,-5.5204e-07,-4.4807e-07,-3.296e-07,-1.9681e-07,-4.9898e-08,1.1089e-07,2.8528e-07,4.7297e-07,6.7361e-07,8.8682e-07,1.1122e-06,1.3492e-06,1.5974e-06,1.8562e-06,2.1251e-06,2.4032e-06,2.6899e-06,2.9844e-06,3.2859e-06,3.5934e-06,3.906e-06,4.2225e-06,4.542e-06,4.8631e-06,5.1848e-06,5.5057e-06,5.8245e-06,6.1399e-06,6.4504e-06,6.7547e-06,7.0515e-06,7.3391e-06,7.6164e-06,7.882e-06,8.1345e-06,8.3727e-06,8.5954e-06,8.8016e-06,8.9902e-06,9.1605e-06,9.3116e-06,9.443e-06,9.5544e-06,9.6453e-06,9.7159e-06,9.7661e-06,9.7963e-06,9.807e-06,9.799e-06,9.7731e-06,9.7306e-06,9.6727e-06,9.601e-06,9.5174e-06,9.4237e-06,9.3223e-06,9.2154e-06,9.1058e-06,8.9963e-06,8.8898e-06,8.7895e-06,8.6987e-06,8.6208e-06,8.5589e-06,8.516e-06,8.4945e-06,8.4949e-06
1.0788e-07,8.8832e-08,5.1602e-08,-5.6251e-10,-6.4301e-08,-1.3626e-07,-2.132e-07,-2.9206e-07,-3.701e-07,-4.4486e-07,-5.1422e-07,-5.7637e-07,-6.2976e-07,-6.7314e-07,-7.0546e-07,-7.2589e-07,-7.3375e-07,-7.2854e-07,-7.0987e-07,-6.7746e-07,-6.3112e-07,-5.7075e-07,-4.9631e-07,-4.0781e-07,-3.0532e-07,-1.8895e-07,-5.8837e-08,8.4822e-08,2.4181e-07,4.1187e-07,5.9472e-07,7.9002e-07,9.9741e-07,1.2165e-06,1.4468e-06,1.6879e-06,1.9391e-06,2.1999e-06,2.4697e-06,2.7478e-06,3.0333e-06,3.3254e-06,3.6233e-06,3.926e-06,4.2326e-06,4.5418e-06,4.8526e-06,5.1639e-06,5.4743e-06,5.7827e-06,6.0877e-06,6.388e-06,6.6823e-06,6.9692e-06,7.2474e-06,7.5155e-06,7.7724e-06,8.0166e-06,8.2472e-06,8.4629e-06,8.6627e-06,8.8457e-06,9.0111e-06,9.1582e-06,9.2865e-06,9.3956e-06,9.4853e-06,9.5555e-06,9.6064e-06,9.6383e-06,9.6517e-06,9.6473e-06,9.626e-06,9.589e-06,9.5375e-06,9.4731e-06,9.3973e-06,9.3122e-06,9.2197e-06,9.1222e-06,9.0219e-06,8.9216e-06,8.8238e-06,8.7315e-06,8.6473e-06,8.5743e-06,8.5152e-06,8.4725e-06,8.4488e-06,8.4453e-06
1.9332e-07,1.6301e-07,1.1823e-07,6.2409e-08,-1.8017e-09,-7.1769e-08,-1.449e-07,-2.1873e-07,-2.9097e-07,-3.5954e-07,-4.2263e-07,-4.7863e-07,-5.262e-07,-5.6418e-07,-5.9163e-07,-6.0776e-07,-6.1196e-07,-6.0373e-07,-5.8268e-07,-5.4856e-07,-5.0115e-07,-4.4036e-07,-3.6611e-07,-2.7841e-07,-1.773e-07,-6.2882e-08,6.4723e-08,2.0535e-07,3.5879e-07,5.2482e-07,7.0315e-07,8.9349e-07,1.0955e-06,1.3087e-06,1.5328e-06,1.7673e-06,2.0116e-06,2.2651e-06,2.5273e-06,2.7974e-06,3.0747e-06,3.3584e-06,3.6476e-06,3.9415e-06,4.239e-06,4.5392e-06,4.8408e-06,5.1429e-06,5.4441e-06,5.7433e-06,6.0392e-06,6.3306e-06,6.6161e-06,6.8945e-06,7.1645e-06,7.4247e-06,7.6741e-06,7.9113e-06,8.1353e-06,8.3449e-06,8.5393e-06,8.7174e-06,8.8787e-06,9.0223e-06,9.1479e-06,9.255e-06,9.3435e-06,9.4133e-06,9.4646e-06,9.4977e-06,9.5132e-06,9.5116e-06,9.4939e-06,9.4612e-06,9.4147e-06,9.3558e-06,9.2862e-06,9.2076e-06,9.122e-06,9.0314e-06,8.938e-06,8.8442e-06,8.7525e-06,8.6652e-06,8.5848e-06,8.514e-06,8.4549e-06,8.41e-06,8.3814e-06,8.3707e-06
2.9433e-07,2.5062e-07,1.9582e-07,1.3375e-07,6.642e-08,-4.1778e-09,-7.6031e-08,-1.4717e-07,-2.1575e-07,-2.8006e-07,-3.3855e-07,-3.8988e-07,-4.3286e-07,-4.665e-07,-4.8995e-07,-5.025e-07,-5.0361e-07,-4.928e-07,-4.6973e-07,-4.3414e-07,-3.8584e-07,-3.2472e-07,-2.507e-07,-1.6377e-07,-6.3982e-08,4.8601e-08,1.7386e-07,3.1166e-07,4.618e-07,6.2407e-07,7.9822e-07,9.8395e-07,1.1809e-06,1.3888e-06,1.6072e-06,1.8356e-06,2.0735e-06,2.3204e-06,2.5756e-06,2.8385e-06,3.1085e-06,3.3846e-06,3.6661e-06,3.9521e-06,4.2417e-06,4.5338e-06,4.8274e-06,5.1213e-06,5.4145e-06,5.7058e-06,5.9938e-06,6.2775e-06,6.5555e-06,6.8266e-06,7.0896e-06,7.3432e-06,7.5862e-06,7.8174e-06,8.0359e-06,8.2404e-06,8.4302e-06,8.6043e-06,8.762e-06,8.9027e-06,9.0259e-06,9.1312e-06,9.2186e-06,9.288e-06,9.3394e-06,9.3734e-06,9.3902e-06,9.3907e-06,9.3757e-06,9.3461e-06,9.3033e-06,9.2486e-06,9.1834e-06,9.1096e-06,9.0288e-06,8.943e-06,8.8543e-06,8.7647e-06,8.6765e-06,8.5919e-06,8.5129e-06,8.4418e-06,8.3806e-06,8.3312e-06,8.2954e-06,8.2752e-06
4.0518e-07,3.4693e-07,2.805e-07,2.103e-07,1.3784e-07,6.4546e-08,-8.0626e-09,-7.8467e-08,-1.452e-07,-2.0689e-07,-2.6227e-07,-3.1023e-07,-3.4977e-07,-3.8004e-07,-4.0032e-07,-4.0999e-07,-4.0857e-07,-3.9565e-07,-3.7091e-07,-3.3413e-07,-2.8512e-07,-2.2378e-07,-1.5005e-07,-6.3908e-08,3.4617e-08,1.4546e-07,2.6852e-07,4.0367e-07,5.5073e-07,7.0952e-07,8.7979e-07,1.0613e-06,1.2537e-06,1.4566e-06,1.6697e-06,1.8926e-06,2.1247e-06,2.3655e-06,2.6145e-06,2.871e-06,3.1343e-06,3.4037e-06,3.6784e-06,3.9575e-06,4.24e-06,4.5251e-06,4.8117e-06,5.0987e-06,5.385e-06,5.6695e-06,5.9509e-06,6.228e-06,6.4997e-06,6.7648e-06,7.0219e-06,7.2699e-06,7.5076e-06,7.734e-06,7.9478e-06,8.1482e-06,8.3342e-06,8.5049e-06,8.6597e-06,8.7979e-06,8.9192e-06,9.023e-06,9.1094e-06,9.1782e-06,9.2296e-06,9.264e-06,9.2818e-06,9.2836e-06,9.2703e-06,9.243e-06,9.2026e-06,9.1507e-06,9.0885e-06,9.0177e-06,8.94e-06,8.8572e-06,8.7711e-06,8.6837e-06,8.5969e-06,8.5128e-06,8.4331e-06,8.3597e-06,8.2944e-06,8.2387e-06,8.1941e-06,8.1629e-06
5.2092e-07,4.4765e-07,3.6864e-07,2.8904e-07,2.0996e-07,1.3239e-07,5.7409e-08,-1.3842e-08,-8.0244e-08,-1.4073e-07,-1.9429e-07,-2.4004e-07,-2.7716e-07,-3.0496e-07,-3.2283e-07,-3.3028e-07,-3.2688e-07,-3.1229e-07,-2.8625e-07,-2.4855e-07,-1.9904e-07,-1.3763e-07,-6.4255e-08,2.1087e-08,1.1838e-07,2.2756e-07,3.4855e-07,4.8121e-07,6.2541e-07,7.8096e-07,9.4765e-07,1.1252e-06,1.3134e-06,1.5118e-06,1.7202e-06,1.938e-06,2.1649e-06,2.4003e-06,2.6437e-06,2.8945e-06,3.1519e-06,3.4154e-06,3.6841e-06,3.9571e-06,4.2336e-06,4.5127e-06,4.7933e-06,5.0744e-06,5.3549e-06,5.6337e-06,5.9096e-06,6.1814e-06,6.4479e-06,6.708e-06,6.9603e-06,7.2039e-06,7.4374e-06,7.6598e-06,7.8701e-06,8.0671e-06,8.2501e-06,8.4182e-06,8.5707e-06,8.7069e-06,8.8265e-06,8.9291e-06,9.0146e-06,9.0828e-06,9.1341e-06,9.1685e-06,9.1867e-06,9.1893e-06,9.177e-06,9.1509e-06,9.112e-06,9.0616e-06,9.001e-06,8.9318e-06,8.8556e-06,8.774e-06,8.6888e-06,8.6017e-06,8.5146e-06,8.429e-06,8.3468e-06,8.2695e-06,8.1986e-06,8.1352e-06,8.0807e-06,8.0377e-06
6.3733e-07,5.4903e-07,4.5695e-07,3.6713e-07,2.8038e-07,1.9734e-07,1.1873e-07,4.5367e-08,-2.1946e-08,-8.2405e-08,-1.3526e-07,-1.798e-07,-2.1542e-07,-2.4155e-07,-2.5774e-07,-2.6357e-07,-2.5871e-07,-2.4289e-07,-2.1589e-07,-1.7755e-07,-1.2774e-07,-6.6404e-08,6.5163e-09,9.1024e-08,1.871e-07,2.9468e-07,4.137e-07,5.4404e-07,6.8558e-07,8.3813e-07,1.0015e-06,1.1755e-06,1.3598e-06,1.5541e-06,1.7581e-06,1.9715e-06,2.1937e-06,2.4242e-06,2.6627e-06,2.9084e-06,3.1608e-06,3.4191e-06,3.6826e-06,3.9505e-06,4.2219e-06,4.4959e-06,4.7716e-06,5.0478e-06,5.3236e-06,5.5977e-06,5.8691e-06,6.1367e-06,6.3991e-06,6.6553e-06,6.904e-06,7.1441e-06,7.3745e-06,7.5939e-06,7.8015e-06,7.9961e-06,8.1768e-06,8.343e-06,8.4937e-06,8.6285e-06,8.7469e-06,8.8485e-06,8.9331e-06,9.0008e-06,9.0517e-06,9.086e-06,9.1042e-06,9.1069e-06,9.095e-06,9.0692e-06,9.0307e-06,8.9808e-06,8.9206e-06,8.8517e-06,8.7755e-06,8.6937e-06,8.6078e-06,8.5194e-06,8.4302e-06,8.3418e-06,8.2556e-06,8.173e-06,8.0952e-06,8.0231e-06,7.9579e-06,7.903e-06
7.5087e-07,6.4775e-07,5.4245e-07,4.4193e-07,3.4682e-07,2.5744e-07,1.7425e-07,9.7766e-08,2.8535e-08,-3.2884e-08,-8.5952e-08,-1.3017e-07,-1.6508e-07,-1.9028e-07,-2.0541e-07,-2.1018e-07,-2.0435e-07,-1.877e-07,-1.6008e-07,-1.2138e-07,-7.149e-08,-1.0374e-08,6.1999e-08,1.4563e-07,2.4049e-07,3.4653e-07,4.6368e-07,5.9183e-07,7.3088e-07,8.8066e-07,1.041e-06,1.2117e-06,1.3925e-06,1.5831e-06,1.7833e-06,1.9926e-06,2.2106e-06,2.4369e-06,2.6711e-06,2.9124e-06,3.1604e-06,3.4143e-06,3.6734e-06,3.937e-06,4.2042e-06,4.4741e-06,4.7457e-06,5.0181e-06,5.2901e-06,5.5607e-06,5.8287e-06,6.093e-06,6.3525e-06,6.6059e-06,6.852e-06,7.0897e-06,7.3178e-06,7.5353e-06,7.741e-06,7.934e-06,8.1133e-06,8.2781e-06,8.4277e-06,8.5615e-06,8.6791e-06,8.7799e-06,8.864e-06,8.9312e-06,8.9816e-06,9.0155e-06,9.0334e-06,9.0358e-06,9.0235e-06,8.9974e-06,8.9585e-06,8.908e-06,8.8471e-06,8.7772e-06,8.6998e-06,8.6164e-06,8.5284e-06,8.4373e-06,8.3448e-06,8.2521e-06,8.1606e-06,8.0715e-06,7.9859e-06,7.9045e-06,7.8282e-06,7.7612e-06
