8.9737e-18,-8.469e-09,-4.3931e-08,-1.0453e-07,-1.844e-07,-2.7717e-07,-3.7709e-07,-4.7926e-07,-5.7963e-07,-6.7492e-07,-7.6248e-07,-8.402e-07,-9.0642e-07,-9.5984e-07,-9.9946e-07,-1.0245e-06,-1.0346e-06,-1.0291e-06,-1.008e-06,-9.7115e-07,-9.1846e-07,-8.5e-07,-7.6589e-07,-6.6628e-07,-5.5137e-07,-4.2138e-07,-2.7657e-07,-1.1723e-07,5.6328e-08,2.4378e-07,4.4476e-07,6.5889e-07,8.8575e-07,1.1249e-06,1.3759e-06,1.6382e-06,1.9112e-06,2.1943e-06,2.487e-06,2.7884e-06,3.0979e-06,3.4147e-06,3.7378e-06,4.0663e-06,4.3993e-06,4.7358e-06,5.0745e-06,5.4144e-06,5.7543e-06,6.0929e-06,6.4289e-06,6.7609e-06,7.0877e-06,7.4078e-06,7.7199e-06,8.0226e-06,8.3145e-06,8.5942e-06,8.8605e-06,9.1121e-06,9.3478e-06,9.5665e-06,9.7672e-06,9.949e-06,1.0111e-05,1.0253e-05,1.0374e-05,1.0473e-05,1.0551e-05,1.0608e-05,1.0644e-05,1.0659e-05,1.0654e-05,1.0629e-05,1.0586e-05,1.0526e-05,1.0451e-05,1.0362e-05,1.0262e-05,1.0152e-05,1.0036e-05,9.9159e-06,9.796e-06,9.6798e-06,9.5717e-06,9.4765e-06,9.3993e-06,9.3451e-06,9.3175e-06,9.3149e-06
8.4729e-09,6.9469e-12,-3.2073e-08,-8.5109e-08,-1.5439e-07,-2.3491e-07,-3.2194e-07,-4.1129e-07,-4.9937e-07,-5.8317e-07,-6.6022e-07,-7.2848e-07,-7.8631e-07,-8.3243e-07,-8.6582e-07,-8.857e-07,-8.9148e-07,-8.8274e-07,-8.5921e-07,-8.2072e-07,-7.6719e-07,-6.9861e-07,-6.1506e-07,-5.1665e-07,-4.0353e-07,-2.7591e-07,-1.3401e-07,2.1907e-08,1.9156e-07,3.7462e-07,5.7076e-07,7.796e-07,1.0008e-06,1.2338e-06,1.4782e-06,1.7335e-06,1.9992e-06,2.2746e-06,2.5592e-06,2.8522e-06,3.1529e-06,3.4605e-06,3.7742e-06,4.0931e-06,4.4161e-06,4.7424e-06,5.0707e-06,5.4001e-06,5.7293e-06,6.0571e-06,6.3824e-06,6.7037e-06,7.0198e-06,7.3295e-06,7.6313e-06,7.924e-06,8.2062e-06,8.4767e-06,8.7343e-06,8.9777e-06,9.2058e-06,9.4177e-06,9.6123e-06,9.7888e-06,9.9466e-06,1.0085e-05,1.0203e-05,1.0302e-05,1.038e-05,1.0438e-05,1.0475e-05,1.0494e-05,1.0493e-05,1.0474e-05,1.0438e-05,1.0387e-05,1.0321e-05,1.0242e-05,1.0153e-05,1.0055e-05,9.9515e-06,9.845e-06,9.7387e-06,9.636e-06,9.5407e-06,9.457e-06,9.3889e-06,9.3405e-06,9.3148e-06,9.3122e-06
4.3996e-08,3.2102e-08,-6.9382e-11,-4.9404e-08,-1.1195e-07,-1.8368e-07,-2.6078e-07,-3.3973e-07,-4.1745e-07,-4.9127e-07,-5.5896e-07,-6.1862e-07,-6.6871e-07,-7.0799e-07,-7.3545e-07,-7.503e-07,-7.5195e-07,-7.3996e-07,-7.1399e-07,-6.7386e-07,-6.1943e-07,-5.5068e-07,-4.6763e-07,-3.7035e-07,-2.5898e-07,-1.3368e-07,5.3466e-09,1.5787e-07,3.2362e-07,5.0231e-07,6.9362e-07,8.9718e-07,1.1126e-06,1.3395e-06,1.5774e-06,1.8258e-06,2.0842e-06,2.352e-06,2.6285e-06,2.9132e-06,3.2052e-06,3.5039e-06,3.8083e-06,4.1176e-06,4.431e-06,4.7473e-06,5.0656e-06,5.3847e-06,5.7036e-06,6.0211e-06,6.336e-06,6.6471e-06,6.9531e-06,7.2527e-06,7.5447e-06,7.8279e-06,8.1009e-06,8.3627e-06,8.612e-06,8.8477e-06,9.0687e-06,9.2741e-06,9.463e-06,9.6347e-06,9.7883e-06,9.9235e-06,1.004e-05,1.0137e-05,1.0215e-05,1.0273e-05,1.0313e-05,1.0334e-05,1.0338e-05,1.0324e-05,1.0295e-05,1.025e-05,1.0192e-05,1.0123e-05,1.0043e-05,9.9564e-06,9.8641e-06,9.769e-06,9.674e-06,9.5823e-06,9.497e-06,9.4216e-06,9.3597e-06,9.3145e-06,9.289e-06,9.2848e-06
1.0489e-07,8.5299e-08,4.91e-08,-4.8336e-10,-6.0233e-08,-1.2695e-07,-1.9754e-07,-2.6912e-07,-3.3909e-07,-4.0515e-07,-4.6531e-07,-5.179e-07,-5.6149e-07,-5.9491e-07,-6.1722e-07,-6.2766e-07,-6.2564e-07,-6.107e-07,-5.8252e-07,-5.4086e-07,-4.8559e-07,-4.1665e-07,-3.3403e-07,-2.3778e-07,-1.2801e-07,-4.8418e-09,1.3153e-07,2.8091e-07,4.4305e-07,6.1767e-07,8.0447e-07,1.0031e-06,1.2132e-06,1.4344e-06,1.6663e-06,1.9083e-06,2.1599e-06,2.4206e-06,2.6897e-06,2.9667e-06,3.2508e-06,3.5413e-06,3.8373e-06,4.138e-06,4.4425e-06,4.7499e-06,5.0591e-06,5.3691e-06,5.6788e-06,5.9871e-06,6.2928e-06,6.5948e-06,6.8917e-06,7.1826e-06,7.466e-06,7.7408e-06,8.0059e-06,8.26e-06,8.5021e-06,8.731e-06,8.9459e-06,9.1457e-06,9.3296e-06,9.4969e-06,9.647e-06,9.7794e-06,9.8937e-06,9.9897e-06,1.0067e-05,1.0127e-05,1.0168e-05,1.0192e-05,1.0198e-05,1.0189e-05,1.0164e-05,1.0126e-05,1.0075e-05,1.0013e-05,9.9412e-06,9.8626e-06,9.7789e-06,9.6925e-06,9.6059e-06,9.5218e-06,9.4432e-06,9.3729e-06,9.3138e-06,9.2688e-06,9.2406e-06,9.2311e-06
1.8556e-07,1.5509e-07,1.1165e-07,5.86e-08,-1.564e-09,-6.6362e-08,-1.3335e-07,-2.002e-07,-2.6475e-07,-3.2508e-07,-3.7948e-07,-4.2646e-07,-4.6476e-07,-4.9333e-07,-5.1131e-07,-5.1797e-07,-5.1277e-07,-4.9526e-07,-4.6512e-07,-4.2212e-07,-3.661e-07,-2.9699e-07,-2.1477e-07,-1.1946e-07,-1.1146e-08,1.1005e-07,2.4398e-07,3.9046e-07,5.4925e-07,7.2011e-07,9.0276e-07,1.0969e-06,1.3021e-06,1.518e-06,1.7443e-06,1.9804e-06,2.2258e-06,2.48e-06,2.7425e-06,3.0125e-06,3.2894e-06,3.5725e-06,3.8609e-06,4.1539e-06,4.4506e-06,4.75e-06,5.0512e-06,5.3531e-06,5.6547e-06,5.9549e-06,6.2526e-06,6.5466e-06,6.8358e-06,7.1189e-06,7.3949e-06,7.6626e-06,7.9207e-06,8.1683e-06,8.4042e-06,8.6274e-06,8.837e-06,9.032e-06,9.2117e-06,9.3753e-06,9.5224e-06,9.6523e-06,9.7649e-06,9.8598e-06,9.9371e-06,9.9968e-06,1.0039e-05,1.0065e-05,1.0074e-05,1.0068e-05,1.0048e-05,1.0014e-05,9.9677e-06,9.9113e-06,9.846e-06,9.7736e-06,9.6962e-06,9.616e-06,9.5351e-06,9.456e-06,9.3811e-06,9.3129e-06,9.2539e-06,9.2063e-06,9.1725e-06,9.1546e-06
2.7991e-07,2.3667e-07,1.8372e-07,1.2478e-07,6.1703e-08,-3.6544e-09,-6.9415e-08,-1.3374e-07,-1.9489e-07,-2.5128e-07,-3.0146e-07,-3.4418e-07,-3.7834e-07,-4.0302e-07,-4.1745e-07,-4.2098e-07,-4.131e-07,-3.9341e-07,-3.616e-07,-3.1745e-07,-2.608e-07,-1.9158e-07,-1.0974e-07,-1.5319e-08,9.1636e-08,2.1102e-07,3.427e-07,4.8649e-07,6.4221e-07,8.0961e-07,9.8842e-07,1.1784e-06,1.3791e-06,1.5902e-06,1.8114e-06,2.0421e-06,2.2819e-06,2.5303e-06,2.7866e-06,3.0504e-06,3.3208e-06,3.5973e-06,3.879e-06,4.1652e-06,4.4549e-06,4.7473e-06,5.0414e-06,5.3363e-06,5.6309e-06,5.9241e-06,6.2148e-06,6.502e-06,6.7845e-06,7.0612e-06,7.3309e-06,7.5924e-06,7.8448e-06,8.0868e-06,8.3176e-06,8.5359e-06,8.7411e-06,8.9321e-06,9.1082e-06,9.2688e-06,9.4132e-06,9.5411e-06,9.6522e-06,9.7462e-06,9.823e-06,9.883e-06,9.9262e-06,9.9531e-06,9.9644e-06,9.9608e-06,9.9432e-06,9.9127e-06,9.8706e-06,9.8183e-06,9.7573e-06,9.6893e-06,9.6162e-06,9.5399e-06,9.4624e-06,9.3858e-06,9.3123e-06,9.2438e-06,9.1825e-06,9.1301e-06,9.0885e-06,9.0602e-06
3.8245e-07,3.2548e-07,2.6159e-07,1.9504e-07,1.2718e-07,5.9337e-08,-7.1017e-09,-7.0724e-08,-1.3016e-07,-1.8414e-07,-2.3149e-07,-2.7115e-07,-3.0222e-07,-3.239e-07,-3.3553e-07,-3.3654e-07,-3.2649e-07,-3.0501e-07,-2.7183e-07,-2.2675e-07,-1.6961e-07,-1.0035e-07,-1.8925e-08,7.4656e-08,1.8034e-07,2.9804e-07,4.2763e-07,5.6896e-07,7.2184e-07,8.8606e-07,1.0614e-06,1.2475e-06,1.4441e-06,1.6509e-06,1.8674e-06,2.0932e-06,2.328e-06,2.5711e-06,2.822e-06,3.0802e-06,3.3449e-06,3.6155e-06,3.8913e-06,4.1714e-06,4.4551e-06,4.7414e-06,5.0295e-06,5.3183e-06,5.6069e-06,5.8942e-06,6.1791e-06,6.4605e-06,6.7374e-06,7.0086e-06,7.2731e-06,7.5296e-06,7.7772e-06,8.0147e-06,8.2412e-06,8.4556e-06,8.6571e-06,8.8449e-06,9.0181e-06,9.1762e-06,9.3185e-06,9.4447e-06,9.5544e-06,9.6476e-06,9.724e-06,9.784e-06,9.8277e-06,9.8555e-06,9.8681e-06,9.8661e-06,9.8505e-06,9.8224e-06,9.7828e-06,9.7332e-06,9.6749e-06,9.6096e-06,9.539e-06,9.4647e-06,9.3886e-06,9.3126e-06,9.2383e-06,9.1676e-06,9.1021e-06,9.0432e-06,8.9924e-06,8.9525e-06
4.8846e-07,4.1746e-07,3.4182e-07,2.6652e-07,1.9253e-07,1.2073e-07,5.212e-08,-1.2272e-08,-7.1404e-08,-1.2428e-07,-1.6998e-07,-2.0766e-07,-2.3657e-07,-2.5607e-07,-2.6559e-07,-2.6467e-07,-2.5293e-07,-2.3005e-07,-1.9581e-07,-1.5002e-07,-9.2551e-08,-2.3341e-08,5.7646e-08,1.504e-07,2.5488e-07,3.71e-07,4.9866e-07,6.3772e-07,7.88e-07,9.4931e-07,1.1214e-06,1.3041e-06,1.497e-06,1.6998e-06,1.9121e-06,2.1336e-06,2.3638e-06,2.6022e-06,2.8483e-06,3.1016e-06,3.3613e-06,3.6268e-06,3.8974e-06,4.1724e-06,4.4509e-06,4.7321e-06,5.015e-06,5.2987e-06,5.5823e-06,5.8646e-06,6.1447e-06,6.4215e-06,6.6938e-06,6.9606e-06,7.2209e-06,7.4734e-06,7.7172e-06,7.9511e-06,8.1743e-06,8.3856e-06,8.5843e-06,8.7695e-06,8.9404e-06,9.0965e-06,9.2372e-06,9.362e-06,9.4707e-06,9.563e-06,9.6391e-06,9.6989e-06,9.7427e-06,9.771e-06,9.7843e-06,9.7833e-06,9.7688e-06,9.742e-06,9.7039e-06,9.6557e-06,9.5988e-06,9.5347e-06,9.4649e-06,9.391e-06,9.3146e-06,9.2373e-06,9.1606e-06,9.0861e-06,9.015e-06,8.9484e-06,8.8874e-06,8.8355e-06
5.94e-07,5.0905e-07,4.2131e-07,3.3656e-07,2.555e-07,1.7867e-07,1.0673e-07,4.0397e-08,-1.9574e-08,-7.2445e-08,-1.1751e-07,-1.5413e-07,-1.8172e-07,-1.9977e-07,-2.0782e-07,-2.0552e-07,-1.9254e-07,-1.6864e-07,-1.3363e-07,-8.7356e-08,-2.972e-08,3.9336e-08,1.1984e-07,2.1177e-07,3.151e-07,4.2974e-07,5.5561e-07,6.9258e-07,8.4048e-07,9.9914e-07,1.1684e-06,1.3479e-06,1.5374e-06,1.7367e-06,1.9453e-06,2.1629e-06,2.3891e-06,2.6234e-06,2.8653e-06,3.1142e-06,3.3696e-06,3.6308e-06,3.897e-06,4.1676e-06,4.4418e-06,4.7187e-06,4.9974e-06,5.277e-06,5.5565e-06,5.8348e-06,6.1111e-06,6.3842e-06,6.653e-06,6.9165e-06,7.1735e-06,7.423e-06,7.6639e-06,7.8952e-06,8.1159e-06,8.3249e-06,8.5216e-06,8.7049e-06,8.8742e-06,9.0288e-06,9.1682e-06,9.292e-06,9.3999e-06,9.4916e-06,9.5672e-06,9.6267e-06,9.6705e-06,9.6988e-06,9.7123e-06,9.7116e-06,9.6976e-06,9.6712e-06,9.6334e-06,9.5855e-06,9.5288e-06,9.4646e-06,9.3942e-06,9.3193e-06,9.2411e-06,9.1611e-06,9.0807e-06,9.0011e-06,8.9233e-06,8.8482e-06,8.7766e-06,8.7127e-06
6.9576e-07,5.9718e-07,4.9729e-07,4.0271e-07,3.1397e-07,2.3134e-07,1.552e-07,8.6014e-08,2.4282e-08,-2.9482e-08,-7.4778e-08,-1.1114e-07,-1.3813e-07,-1.5537e-07,-1.6254e-07,-1.5935e-07,-1.4556e-07,-1.2099e-07,-8.5497e-08,-3.8962e-08,1.8683e-08,8.7481e-08,1.6744e-07,2.5855e-07,3.6077e-07,4.7403e-07,5.9824e-07,7.3328e-07,8.7902e-07,1.0353e-06,1.2019e-06,1.3786e-06,1.5651e-06,1.7612e-06,1.9666e-06,2.1808e-06,2.4035e-06,2.6342e-06,2.8725e-06,3.1178e-06,3.3695e-06,3.627e-06,3.8897e-06,4.1567e-06,4.4274e-06,4.7008e-06,4.9762e-06,5.2525e-06,5.5289e-06,5.8043e-06,6.0777e-06,6.3481e-06,6.6143e-06,6.8754e-06,7.1302e-06,7.3776e-06,7.6166e-06,7.8461e-06,8.0652e-06,8.2728e-06,8.4681e-06,8.6503e-06,8.8185e-06,8.9722e-06,9.1108e-06,9.2339e-06,9.3412e-06,9.4324e-06,9.5076e-06,9.5668e-06,9.6102e-06,9.6383e-06,9.6516e-06,9.6506e-06,9.6363e-06,9.6095e-06,9.5712e-06,9.5226e-06,9.4649e-06,9.3994e-06,9.3273e-06,9.25e-06,9.1689e-06,9.085e-06,8.9998e-06,8.9141e-06,8.8288e-06,8.7447e-06,8.6624e-06,8.5867e-06
