1.126e-17,-6.9404e-09,-4.5718e-08,-1.1602e-07,-2.1192e-07,-3.2636e-07,-4.5267e-07,-5.8502e-07,-7.185e-07,-8.4906e-07,-9.7337e-07,-1.0888e-06,-1.1931e-06,-1.2847e-06,-1.3621e-06,-1.4245e-06,-1.4709e-06,-1.5009e-06,-1.514e-06,-1.51e-06,-1.4886e-06,-1.4499e-06,-1.3937e-06,-1.3203e-06,-1.2295e-06,-1.1216e-06,-9.9666e-07,-8.5495e-07,-6.9665e-07,-5.2203e-07,-3.3136e-07,-1.2498e-07,9.6737e-08,3.3336e-07,5.8439e-07,8.4929e-07,1.1274e-06,1.4181e-06,1.7205e-06,2.0339e-06,2.3571e-06,2.6892e-06,3.0289e-06,3.3751e-06,3.7264e-06,4.0813e-06,4.4382e-06,4.7956e-06,5.1518e-06,5.5048e-06,5.8531e-06,6.1946e-06,6.5275e-06,6.8499e-06,7.16e-06,7.4559e-06,7.7357e-06,7.9979e-06,8.2407e-06,8.4628e-06,8.6627e-06,8.8392e-06,8.9915e-06,9.1186e-06,9.22e-06,9.2954e-06,9.3447e-06,9.368e-06,9.3659e-06,9.3391e-06,9.2886e-06,9.2156e-06,9.1217e-06,9.0089e-06,8.8791e-06,8.7349e-06,8.5788e-06,8.4137e-06,8.2428e-06,8.0696e-06,7.8976e-06,7.7309e-06,7.5735e-06,7.4299e-06,7.3047e-06,7.2023e-06,7.1269e-06,7.0817e-06,7.0663e-06,7.0735e-06
6.9463e-09,7.6144e-12,-3.5587e-08,-9.7855e-08,-1.8191e-07,-2.8218e-07,-3.9325e-07,-5.1017e-07,-6.2861e-07,-7.4491e-07,-8.5597e-07,-9.5927e-07,-1.0527e-06,-1.1346e-06,-1.2037e-06,-1.2588e-06,-1.2991e-06,-1.3241e-06,-1.3333e-06,-1.3264e-06,-1.3031e-06,-1.2633e-06,-1.207e-06,-1.1342e-06,-1.0449e-06,-9.3919e-07,-8.1725e-07,-6.7923e-07,-5.2534e-07,-3.5582e-07,-1.7095e-07,2.8956e-08,2.4352e-07,4.7231e-07,7.1487e-07,9.7064e-07,1.239e-06,1.5193e-06,1.8107e-06,2.1124e-06,2.4235e-06,2.7429e-06,3.0695e-06,3.4022e-06,3.7395e-06,4.0801e-06,4.4225e-06,4.7651e-06,5.1064e-06,5.4447e-06,5.7781e-06,6.105e-06,6.4236e-06,6.7321e-06,7.0288e-06,7.3118e-06,7.5796e-06,7.8305e-06,8.063e-06,8.2757e-06,8.4674e-06,8.637e-06,8.7836e-06,8.9065e-06,9.0051e-06,9.0792e-06,9.1287e-06,9.1538e-06,9.155e-06,9.1331e-06,9.089e-06,9.0239e-06,8.9394e-06,8.8373e-06,8.7195e-06,8.5883e-06,8.4463e-06,8.2962e-06,8.141e-06,7.9837e-06,7.828e-06,7.6772e-06,7.5352e-06,7.4059e-06,7.2932e-06,7.2008e-06,7.1321e-06,7.0894e-06,7.0734e-06,7.0806e-06
4.5821e-08,3.5618e-08,-1.2028e-10,-5.8393e-08,-1.3485e-07,-2.2496e-07,-3.2427e-07,-4.2866e-07,-5.3442e-07,-6.3832e-07,-7.3759e-07,-8.2988e-07,-9.1325e-07,-9.8609e-07,-1.0471e-06,-1.0953e-06,-1.1297e-06,-1.1499e-06,-1.1552e-06,-1.1454e-06,-1.1201e-06,-1.0793e-06,-1.0228e-06,-9.5065e-07,-8.6281e-07,-7.5938e-07,-6.4046e-07,-5.062e-07,-3.5681e-07,-1.9249e-07,-1.3515e-08,1.798e-07,3.871e-07,6.0798e-07,8.4197e-07,1.0885e-06,1.3471e-06,1.617e-06,1.8974e-06,2.1876e-06,2.4866e-06,2.7935e-06,3.1072e-06,3.4265e-06,3.7501e-06,4.0768e-06,4.4051e-06,4.7335e-06,5.0604e-06,5.3844e-06,5.7036e-06,6.0166e-06,6.3215e-06,6.6167e-06,6.9006e-06,7.1715e-06,7.4277e-06,7.668e-06,7.8907e-06,8.0946e-06,8.2786e-06,8.4416e-06,8.5828e-06,8.7016e-06,8.7974e-06,8.8702e-06,8.9197e-06,8.9463e-06,8.9505e-06,8.9329e-06,8.8945e-06,8.8366e-06,8.7605e-06,8.6679e-06,8.5609e-06,8.4414e-06,8.312e-06,8.1752e-06,8.0337e-06,7.8905e-06,7.7487e-06,7.6116e-06,7.4826e-06,7.3649e-06,7.2621e-06,7.1774e-06,7.1135e-06,7.0729e-06,7.0572e-06,7.0655e-06
1.1659e-07,9.8125e-08,5.7884e-08,-7.6646e-10,-7.4099e-08,-1.5838e-07,-2.4998e-07,-3.4548e-07,-4.4174e-07,-5.3597e-07,-6.2574e-07,-7.0896e-07,-7.8384e-07,-8.4892e-07,-9.0298e-07,-9.4501e-07,-9.7422e-07,-9.8999e-07,-9.9183e-07,-9.7937e-07,-9.5234e-07,-9.1057e-07,-8.5395e-07,-7.8243e-07,-6.9601e-07,-5.9474e-07,-4.7872e-07,-3.4807e-07,-2.0296e-07,-4.3599e-08,1.2976e-07,3.1682e-07,5.1724e-07,7.3063e-07,9.5654e-07,1.1945e-06,1.4438e-06,1.704e-06,1.9742e-06,2.2537e-06,2.5416e-06,2.837e-06,3.1388e-06,3.4459e-06,3.7572e-06,4.0712e-06,4.3868e-06,4.7023e-06,5.0165e-06,5.3276e-06,5.6343e-06,5.9349e-06,6.2277e-06,6.5112e-06,6.7838e-06,7.044e-06,7.2902e-06,7.5211e-06,7.7352e-06,7.9314e-06,8.1086e-06,8.2659e-06,8.4023e-06,8.5175e-06,8.6108e-06,8.6822e-06,8.7317e-06,8.7594e-06,8.7658e-06,8.7517e-06,8.7179e-06,8.6657e-06,8.5964e-06,8.5117e-06,8.4134e-06,8.3035e-06,8.1842e-06,8.058e-06,7.9275e-06,7.7954e-06,7.6645e-06,7.5378e-06,7.4183e-06,7.3091e-06,7.2131e-06,7.1331e-06,7.0719e-06,7.0317e-06,7.0146e-06,7.0209e-06
2.1371e-07,1.8293e-07,1.3433e-07,7.1542e-08,-2.4012e-09,-8.4513e-08,-1.7186e-07,-2.6163e-07,-3.5124e-07,-4.3831e-07,-5.2075e-07,-5.9674e-07,-6.6471e-07,-7.2333e-07,-7.7148e-07,-8.0826e-07,-8.3292e-07,-8.4487e-07,-8.4364e-07,-8.2887e-07,-8.003e-07,-7.5773e-07,-7.0106e-07,-6.3022e-07,-5.4519e-07,-4.4602e-07,-3.3276e-07,-2.0555e-07,-6.4518e-08,9.013e-08,2.5817e-07,4.3932e-07,6.3326e-07,8.3962e-07,1.058e-06,1.2878e-06,1.5286e-06,1.7798e-06,2.0406e-06,2.3103e-06,2.5881e-06,2.873e-06,3.164e-06,3.4602e-06,3.7602e-06,4.063e-06,4.3671e-06,4.6713e-06,4.9741e-06,5.2741e-06,5.5697e-06,5.8594e-06,6.1417e-06,6.415e-06,6.6779e-06,6.9288e-06,7.1663e-06,7.3891e-06,7.5959e-06,7.7855e-06,7.9568e-06,8.1091e-06,8.2415e-06,8.3534e-06,8.4445e-06,8.5146e-06,8.5638e-06,8.5921e-06,8.6003e-06,8.5888e-06,8.5586e-06,8.5109e-06,8.4469e-06,8.3683e-06,8.2768e-06,8.1742e-06,8.0628e-06,7.9448e-06,7.8226e-06,7.6988e-06,7.5759e-06,7.4567e-06,7.3438e-06,7.24e-06,7.148e-06,7.0703e-06,7.0092e-06,6.9671e-06,6.946e-06,6.9469e-06
3.3054e-07,2.8477e-07,2.2489e-07,1.5499e-07,7.7431e-08,-5.4824e-09,-9.1433e-08,-1.7817e-07,-2.6357e-07,-3.4569e-07,-4.2275e-07,-4.9321e-07,-5.5572e-07,-6.0911e-07,-6.5241e-07,-6.848e-07,-7.0562e-07,-7.1432e-07,-7.1047e-07,-6.9374e-07,-6.6388e-07,-6.2071e-07,-5.641e-07,-4.9399e-07,-4.1036e-07,-3.1322e-07,-2.0264e-07,-7.8718e-08,5.8419e-08,2.086e-07,3.716e-07,5.4718e-07,7.3503e-07,9.348e-07,1.1461e-06,1.3685e-06,1.6014e-06,1.8442e-06,2.0964e-06,2.3571e-06,2.6256e-06,2.901e-06,3.1824e-06,3.4687e-06,3.7588e-06,4.0515e-06,4.3456e-06,4.6398e-06,4.9327e-06,5.2228e-06,5.5088e-06,5.7891e-06,6.0623e-06,6.327e-06,6.5815e-06,6.8246e-06,7.0547e-06,7.2707e-06,7.4712e-06,7.6552e-06,7.8216e-06,7.9696e-06,8.0984e-06,8.2076e-06,8.2967e-06,8.3656e-06,8.4143e-06,8.4431e-06,8.4523e-06,8.4427e-06,8.4152e-06,8.3708e-06,8.3108e-06,8.2367e-06,8.1502e-06,8.0531e-06,7.9474e-06,7.8354e-06,7.7191e-06,7.601e-06,7.4835e-06,7.3691e-06,7.2602e-06,7.1593e-06,7.0687e-06,6.9907e-06,6.9275e-06,6.8812e-06,6.8537e-06,6.8462e-06
4.6076e-07,3.9846e-07,3.253e-07,2.4606e-07,1.6254e-07,7.645e-08,-1.044e-08,-9.6372e-08,-1.7966e-07,-2.5873e-07,-3.3213e-07,-3.9859e-07,-4.5697e-07,-5.0629e-07,-5.4572e-07,-5.7456e-07,-5.9224e-07,-5.9826e-07,-5.9227e-07,-5.7396e-07,-5.4309e-07,-4.9952e-07,-4.4311e-07,-3.7382e-07,-2.916e-07,-1.9648e-07,-8.8496e-08,3.2264e-08,1.6568e-07,3.1161e-07,4.6985e-07,6.4017e-07,8.223e-07,1.0159e-06,1.2206e-06,1.436e-06,1.6616e-06,1.8969e-06,2.1411e-06,2.3937e-06,2.6539e-06,2.9207e-06,3.1934e-06,3.4709e-06,3.7522e-06,4.0361e-06,4.3214e-06,4.6069e-06,4.8912e-06,5.1729e-06,5.4506e-06,5.723e-06,5.9886e-06,6.2458e-06,6.4934e-06,6.7299e-06,6.9539e-06,7.1642e-06,7.3596e-06,7.5389e-06,7.7012e-06,7.8457e-06,7.9716e-06,8.0784e-06,8.1658e-06,8.2336e-06,8.2817e-06,8.3105e-06,8.3204e-06,8.3121e-06,8.2863e-06,8.2441e-06,8.1868e-06,8.1159e-06,8.0328e-06,7.9394e-06,7.8376e-06,7.7294e-06,7.6169e-06,7.5023e-06,7.3879e-06,7.2759e-06,7.1685e-06,7.0681e-06,6.9767e-06,6.8964e-06,6.829e-06,6.7765e-06,6.7404e-06,6.7224e-06
5.9878e-07,5.1918e-07,4.3147e-07,3.4132e-07,2.5008e-07,1.5896e-07,6.9254e-08,-1.7707e-08,-1.0063e-07,-1.7828e-07,-2.4953e-07,-3.1333e-07,-3.6879e-07,-4.1511e-07,-4.516e-07,-4.7769e-07,-4.9289e-07,-4.9682e-07,-4.8914e-07,-4.6962e-07,-4.3806e-07,-3.9431e-07,-3.3827e-07,-2.6989e-07,-1.8914e-07,-9.6019e-08,9.4229e-09,1.2712e-07,2.5697e-07,3.9885e-07,5.5258e-07,7.1795e-07,8.9471e-07,1.0826e-06,1.2812e-06,1.4902e-06,1.7091e-06,1.9373e-06,2.1744e-06,2.4196e-06,2.6722e-06,2.9314e-06,3.1964e-06,3.4662e-06,3.7397e-06,4.016e-06,4.2937e-06,4.5717e-06,4.8486e-06,5.1232e-06,5.3941e-06,5.6598e-06,5.919e-06,6.1702e-06,6.4121e-06,6.6433e-06,6.8623e-06,7.0681e-06,7.2593e-06,7.435e-06,7.5941e-06,7.7357e-06,7.8593e-06,7.9642e-06,8.0501e-06,8.1168e-06,8.1644e-06,8.1931e-06,8.2032e-06,8.1955e-06,8.1707e-06,8.1298e-06,8.0742e-06,8.005e-06,7.9239e-06,7.8326e-06,7.7329e-06,7.6267e-06,7.516e-06,7.4029e-06,7.2894e-06,7.1777e-06,7.0699e-06,6.9679e-06,6.8737e-06,6.7891e-06,6.7157e-06,6.6553e-06,6.609e-06,6.5791e-06
7.3978e-07,6.4263e-07,5.3964e-07,4.3752e-07,3.3727e-07,2.397e-07,1.4571e-07,5.6232e-08,-2.7772e-08,-1.0539e-07,-1.7577e-07,-2.3811e-07,-2.9173e-07,-3.36e-07,-3.704e-07,-3.9448e-07,-4.0786e-07,-4.1023e-07,-4.0134e-07,-3.8099e-07,-3.4904e-07,-3.0535e-07,-2.4986e-07,-1.8252e-07,-1.0329e-07,-1.2197e-08,9.074e-08,2.0546e-07,3.3188e-07,4.6989e-07,6.1934e-07,7.8004e-07,9.5178e-07,1.1343e-06,1.3272e-06,1.5303e-06,1.743e-06,1.9649e-06,2.1955e-06,2.434e-06,2.6799e-06,2.9324e-06,3.1906e-06,3.4536e-06,3.7205e-06,3.9902e-06,4.2614e-06,4.5331e-06,4.804e-06,5.0727e-06,5.3379e-06,5.5983e-06,5.8524e-06,6.0988e-06,6.3363e-06,6.5633e-06,6.7786e-06,6.9809e-06,7.169e-06,7.3419e-06,7.4985e-06,7.6381e-06,7.7599e-06,7.8633e-06,7.9481e-06,8.014e-06,8.061e-06,8.0893e-06,8.0994e-06,8.0918e-06,8.0673e-06,8.027e-06,7.9719e-06,7.9034e-06,7.823e-06,7.7323e-06,7.6331e-06,7.5273e-06,7.4166e-06,7.3031e-06,7.1887e-06,7.0754e-06,6.9652e-06,6.8598e-06,6.761e-06,6.6704e-06,6.5896e-06,6.5198e-06,6.4623e-06,6.4198e-06
8.7962e-07,7.6496e-07,6.4636e-07,5.3159e-07,4.2144e-07,3.1637e-07,2.1694e-07,1.2377e-07,3.7503e-08,-4.1234e-08,-1.1184e-07,-1.7375e-07,-2.2647e-07,-2.6956e-07,-3.0265e-07,-3.2541e-07,-3.3757e-07,-3.3891e-07,-3.2926e-07,-3.0847e-07,-2.7643e-07,-2.3306e-07,-1.783e-07,-1.1213e-07,-3.4517e-08,5.4526e-08,1.5498e-07,2.6679e-07,3.8989e-07,5.242e-07,6.6957e-07,8.2587e-07,9.9289e-07,1.1704e-06,1.3581e-06,1.5557e-06,1.7628e-06,1.979e-06,2.2036e-06,2.4363e-06,2.6762e-06,2.9228e-06,3.1751e-06,3.4323e-06,3.6935e-06,3.9576e-06,4.2235e-06,4.4901e-06,4.756e-06,5.02e-06,5.2808e-06,5.537e-06,5.7873e-06,6.0302e-06,6.2643e-06,6.4884e-06,6.701e-06,6.9009e-06,7.0869e-06,7.258e-06,7.413e-06,7.5512e-06,7.6718e-06,7.7743e-06,7.8583e-06,7.9235e-06,7.97e-06,7.998e-06,8.0077e-06,7.9999e-06,7.9751e-06,7.9345e-06,7.8791e-06,7.8103e-06,7.7294e-06,7.6381e-06,7.5381e-06,7.431e-06,7.3188e-06,7.2032e-06,7.0862e-06,6.9697e-06,6.8553e-06,6.7449e-06,6.6399e-06,6.542e-06,6.4524e-06,6.3723e-06,6.3026e-06,6.247e-06
