9.4475e-18,-7.2887e-09,-4.512e-08,-1.1281e-07,-2.0446e-07,-3.1322e-07,-4.3266e-07,-5.5721e-07,-6.8217e-07,-8.0369e-07,-9.1863e-07,-1.0245e-06,-1.1191e-06,-1.201e-06,-1.269e-06,-1.3219e-06,-1.3592e-06,-1.3802e-06,-1.3847e-06,-1.3724e-06,-1.3431e-06,-1.2968e-06,-1.2335e-06,-1.1533e-06,-1.0563e-06,-9.426e-07,-8.1242e-07,-6.6597e-07,-5.0349e-07,-3.2525e-07,-1.3156e-07,7.7219e-08,3.0071e-07,5.3846e-07,7.8999e-07,1.0548e-06,1.3321e-06,1.6214e-06,1.9219e-06,2.2327e-06,2.5529e-06,2.8815e-06,3.2174e-06,3.5594e-06,3.9062e-06,4.2565e-06,4.6089e-06,4.9617e-06,5.3135e-06,5.6624e-06,6.007e-06,6.3454e-06,6.6758e-06,6.9965e-06,7.3057e-06,7.6017e-06,7.8829e-06,8.1475e-06,8.394e-06,8.6211e-06,8.8274e-06,9.0117e-06,9.1731e-06,9.3107e-06,9.424e-06,9.5125e-06,9.5762e-06,9.615e-06,9.6293e-06,9.6197e-06,9.5871e-06,9.5324e-06,9.4572e-06,9.3631e-06,9.2518e-06,9.1257e-06,8.9871e-06,8.8387e-06,8.6833e-06,8.5243e-06,8.365e-06,8.2091e-06,8.0606e-06,7.9238e-06,7.8032e-06,7.7032e-06,7.6283e-06,7.5817e-06,7.5641e-06,7.5693e-06
7.2941e-09,7.5856e-12,-3.4603e-08,-9.4399e-08,-1.7455e-07,-2.6966e-07,-3.7448e-07,-4.8426e-07,-5.9489e-07,-7.0285e-07,-8.0522e-07,-8.9959e-07,-9.8398e-07,-1.0568e-06,-1.1168e-06,-1.163e-06,-1.1946e-06,-1.2111e-06,-1.212e-06,-1.197e-06,-1.166e-06,-1.1189e-06,-1.0556e-06,-9.7613e-07,-8.8061e-07,-7.6915e-07,-6.419e-07,-4.9905e-07,-3.4084e-07,-1.6753e-07,2.0597e-08,2.2319e-07,4.3987e-07,6.702e-07,9.137e-07,1.1698e-06,1.438e-06,1.7175e-06,2.0077e-06,2.3076e-06,2.6164e-06,2.9332e-06,3.2568e-06,3.5861e-06,3.9199e-06,4.2568e-06,4.5956e-06,4.9347e-06,5.2725e-06,5.6076e-06,5.9383e-06,6.263e-06,6.58e-06,6.8875e-06,7.1841e-06,7.468e-06,7.7376e-06,7.9914e-06,8.228e-06,8.4461e-06,8.6443e-06,8.8218e-06,8.9775e-06,9.1107e-06,9.2209e-06,9.3078e-06,9.3711e-06,9.4111e-06,9.428e-06,9.4225e-06,9.3954e-06,9.3477e-06,9.2808e-06,9.1963e-06,9.0959e-06,8.9818e-06,8.8562e-06,8.7217e-06,8.581e-06,8.437e-06,8.2931e-06,8.1525e-06,8.019e-06,7.8962e-06,7.788e-06,7.6982e-06,7.6303e-06,7.5869e-06,7.5692e-06,7.5744e-06
4.5212e-08,3.4635e-08,-1.0581e-10,-5.599e-08,-1.2878e-07,-2.1409e-07,-3.0762e-07,-4.0543e-07,-5.0397e-07,-6.0014e-07,-6.9132e-07,-7.7527e-07,-8.5016e-07,-9.1446e-07,-9.6694e-07,-1.0066e-06,-1.0328e-06,-1.0447e-06,-1.0421e-06,-1.0245e-06,-9.9175e-07,-9.4373e-07,-8.8037e-07,-8.0165e-07,-7.0764e-07,-5.9843e-07,-4.7414e-07,-3.3495e-07,-1.8107e-07,-1.2743e-08,1.6974e-07,3.6607e-07,5.7586e-07,7.987e-07,1.0341e-06,1.2816e-06,1.5405e-06,1.8103e-06,2.0901e-06,2.3793e-06,2.6768e-06,2.9819e-06,3.2934e-06,3.6103e-06,3.9313e-06,4.2553e-06,4.5808e-06,4.9065e-06,5.231e-06,5.5527e-06,5.8701e-06,6.1817e-06,6.4858e-06,6.7809e-06,7.0653e-06,7.3377e-06,7.5964e-06,7.84e-06,8.0672e-06,8.2767e-06,8.4674e-06,8.6384e-06,8.7887e-06,8.9177e-06,9.0249e-06,9.11e-06,9.173e-06,9.2139e-06,9.2331e-06,9.2312e-06,9.209e-06,9.1676e-06,9.1082e-06,9.0323e-06,8.9417e-06,8.8383e-06,8.7244e-06,8.6022e-06,8.4744e-06,8.3437e-06,8.213e-06,8.0855e-06,7.9644e-06,7.8531e-06,7.7547e-06,7.6727e-06,7.6098e-06,7.5688e-06,7.5513e-06,7.557e-06
1.1332e-07,9.4648e-08,5.5539e-08,-6.8839e-10,-7.0443e-08,-1.5013e-07,-2.3627e-07,-3.2558e-07,-4.1505e-07,-5.0204e-07,-5.8421e-07,-6.5958e-07,-7.2646e-07,-7.8345e-07,-8.294e-07,-8.6336e-07,-8.8458e-07,-8.9249e-07,-8.8662e-07,-8.6665e-07,-8.3233e-07,-7.8352e-07,-7.2013e-07,-6.4213e-07,-5.4955e-07,-4.4247e-07,-3.2099e-07,-1.8526e-07,-3.5489e-08,1.2811e-07,3.0526e-07,4.9566e-07,6.9895e-07,9.1474e-07,1.1426e-06,1.3819e-06,1.6322e-06,1.8929e-06,2.1632e-06,2.4423e-06,2.7295e-06,3.0239e-06,3.3243e-06,3.6298e-06,3.9393e-06,4.2515e-06,4.5651e-06,4.8789e-06,5.1914e-06,5.5012e-06,5.8067e-06,6.1067e-06,6.3994e-06,6.6834e-06,6.9573e-06,7.2195e-06,7.4686e-06,7.7033e-06,7.9222e-06,8.1243e-06,8.3084e-06,8.4737e-06,8.6192e-06,8.7445e-06,8.849e-06,8.9325e-06,8.995e-06,9.0365e-06,9.0575e-06,9.0585e-06,9.0402e-06,9.0039e-06,8.9505e-06,8.8817e-06,8.799e-06,8.7044e-06,8.5998e-06,8.4875e-06,8.37e-06,8.2497e-06,8.1294e-06,8.0119e-06,7.9e-06,7.7969e-06,7.7052e-06,7.628e-06,7.5678e-06,7.527e-06,7.508e-06,7.5111e-06
2.0608e-07,1.7549e-07,1.2832e-07,6.8139e-08,-2.1731e-09,-7.9758e-08,-1.6181e-07,-2.4564e-07,-3.2878e-07,-4.0896e-07,-4.8419e-07,-5.5273e-07,-6.1309e-07,-6.64e-07,-7.0441e-07,-7.3346e-07,-7.5044e-07,-7.5481e-07,-7.4611e-07,-7.2404e-07,-6.8834e-07,-6.3885e-07,-5.7548e-07,-4.9819e-07,-4.0699e-07,-3.0193e-07,-1.8312e-07,-5.0677e-08,9.5219e-08,2.5436e-07,4.2649e-07,6.1133e-07,8.0853e-07,1.0177e-06,1.2385e-06,1.4703e-06,1.7126e-06,1.9649e-06,2.2264e-06,2.4964e-06,2.7741e-06,3.0587e-06,3.3491e-06,3.6444e-06,3.9435e-06,4.2452e-06,4.5482e-06,4.8514e-06,5.1533e-06,5.4525e-06,5.7478e-06,6.0375e-06,6.3203e-06,6.5948e-06,6.8594e-06,7.1129e-06,7.3537e-06,7.5807e-06,7.7926e-06,7.9883e-06,8.1667e-06,8.327e-06,8.4685e-06,8.5905e-06,8.6926e-06,8.7746e-06,8.8365e-06,8.8783e-06,8.9006e-06,8.9037e-06,8.8886e-06,8.8561e-06,8.8075e-06,8.7441e-06,8.6677e-06,8.5798e-06,8.4824e-06,8.3778e-06,8.268e-06,8.1555e-06,8.0428e-06,7.9324e-06,7.827e-06,7.7291e-06,7.6414e-06,7.5663e-06,7.5062e-06,7.4635e-06,7.4402e-06,7.4374e-06
3.1701e-07,2.7203e-07,2.1405e-07,1.4708e-07,7.3335e-08,-4.9879e-09,-8.5685e-08,-1.6661e-07,-2.4574e-07,-3.2122e-07,-3.9136e-07,-4.5467e-07,-5.0988e-07,-5.5588e-07,-5.9175e-07,-6.167e-07,-6.301e-07,-6.3145e-07,-6.2035e-07,-5.9648e-07,-5.5962e-07,-5.0961e-07,-4.4635e-07,-3.698e-07,-2.7995e-07,-1.7685e-07,-6.0571e-08,6.8758e-08,2.1099e-07,3.6592e-07,5.3334e-07,7.1296e-07,9.0447e-07,1.1075e-06,1.3217e-06,1.5465e-06,1.7815e-06,2.0261e-06,2.2795e-06,2.5412e-06,2.8104e-06,3.0861e-06,3.3676e-06,3.6537e-06,3.9435e-06,4.2359e-06,4.5296e-06,4.8234e-06,5.1161e-06,5.4062e-06,5.6924e-06,5.9734e-06,6.2477e-06,6.5139e-06,6.7707e-06,7.0167e-06,7.2505e-06,7.471e-06,7.6769e-06,7.8672e-06,8.0408e-06,8.1969e-06,8.3349e-06,8.454e-06,8.5541e-06,8.6347e-06,8.6959e-06,8.7378e-06,8.7609e-06,8.7655e-06,8.7526e-06,8.723e-06,8.6779e-06,8.6187e-06,8.5467e-06,8.4638e-06,8.3718e-06,8.2726e-06,8.1684e-06,8.0614e-06,7.9538e-06,7.848e-06,7.7463e-06,7.6512e-06,7.5648e-06,7.4896e-06,7.4274e-06,7.3804e-06,7.3505e-06,7.339e-06
4.4002e-07,3.7925e-07,3.086e-07,2.3275e-07,1.5335e-07,7.2026e-08,-9.5414e-09,-8.9687e-08,-1.668e-07,-2.3939e-07,-3.0606e-07,-3.6561e-07,-4.1694e-07,-4.5912e-07,-4.9136e-07,-5.1299e-07,-5.2347e-07,-5.2234e-07,-5.0925e-07,-4.8393e-07,-4.4616e-07,-3.958e-07,-3.3276e-07,-2.5699e-07,-1.6849e-07,-6.7284e-08,4.6552e-08,1.7292e-07,3.1167e-07,4.6265e-07,6.2563e-07,8.0037e-07,9.8657e-07,1.1839e-06,1.392e-06,1.6104e-06,1.8386e-06,2.0761e-06,2.3223e-06,2.5765e-06,2.8379e-06,3.1057e-06,3.3791e-06,3.6572e-06,3.9388e-06,4.223e-06,4.5086e-06,4.7943e-06,5.0789e-06,5.3612e-06,5.6397e-06,5.9133e-06,6.1804e-06,6.4397e-06,6.6899e-06,6.9297e-06,7.1577e-06,7.3728e-06,7.5737e-06,7.7595e-06,7.9292e-06,8.0818e-06,8.2169e-06,8.3337e-06,8.4319e-06,8.5112e-06,8.5718e-06,8.6136e-06,8.637e-06,8.6426e-06,8.6311e-06,8.6035e-06,8.5608e-06,8.5043e-06,8.4355e-06,8.3559e-06,8.2674e-06,8.1719e-06,8.0711e-06,7.9674e-06,7.8627e-06,7.7592e-06,7.6591e-06,7.5644e-06,7.4773e-06,7.3997e-06,7.3334e-06,7.2802e-06,7.2417e-06,7.2196e-06
5.6975e-07,4.9253e-07,4.0807e-07,3.2186e-07,2.3515e-07,1.4907e-07,6.4856e-08,-1.6249e-08,-9.3011e-08,-1.6425e-07,-2.2889e-07,-2.8594e-07,-3.3453e-07,-3.739e-07,-4.0339e-07,-4.2245e-07,-4.3063e-07,-4.2754e-07,-4.129e-07,-3.8646e-07,-3.4804e-07,-2.9753e-07,-2.3484e-07,-1.5993e-07,-7.2786e-08,2.6554e-08,1.3804e-07,2.6157e-07,3.9703e-07,5.4426e-07,7.0308e-07,8.7326e-07,1.0545e-06,1.2466e-06,1.449e-06,1.6615e-06,1.8836e-06,2.1147e-06,2.3542e-06,2.6016e-06,2.8561e-06,3.1169e-06,3.3833e-06,3.6542e-06,3.9287e-06,4.2058e-06,4.4843e-06,4.7631e-06,5.041e-06,5.3166e-06,5.5888e-06,5.8561e-06,6.1173e-06,6.371e-06,6.6158e-06,6.8506e-06,7.0739e-06,7.2846e-06,7.4817e-06,7.6639e-06,7.8304e-06,7.9803e-06,8.113e-06,8.2278e-06,8.3245e-06,8.4028e-06,8.4626e-06,8.5041e-06,8.5277e-06,8.5337e-06,8.523e-06,8.4965e-06,8.4551e-06,8.4003e-06,8.3332e-06,8.2556e-06,8.169e-06,8.0752e-06,7.9762e-06,7.8738e-06,7.77e-06,7.6668e-06,7.5662e-06,7.47e-06,7.3802e-06,7.2985e-06,7.2264e-06,7.1654e-06,7.1168e-06,7.083e-06
7.0162e-07,6.0777e-07,5.0886e-07,4.1132e-07,3.161e-07,2.2394e-07,1.3567e-07,5.2202e-08,-2.5578e-08,-9.6791e-08,-1.6061e-07,-2.1629e-07,-2.6316e-07,-3.0062e-07,-3.2815e-07,-3.4534e-07,-3.5181e-07,-3.4728e-07,-3.315e-07,-3.0428e-07,-2.655e-07,-2.1503e-07,-1.5284e-07,-7.8867e-08,6.8768e-09,1.0437e-07,2.1356e-07,3.3437e-07,4.667e-07,6.104e-07,7.6531e-07,9.3122e-07,1.1079e-06,1.2951e-06,1.4924e-06,1.6995e-06,1.9159e-06,2.1412e-06,2.3748e-06,2.6161e-06,2.8645e-06,3.1191e-06,3.3793e-06,3.644e-06,3.9124e-06,4.1835e-06,4.4561e-06,4.7291e-06,5.0013e-06,5.2716e-06,5.5385e-06,5.8008e-06,6.0573e-06,6.3065e-06,6.5472e-06,6.778e-06,6.9978e-06,7.2052e-06,7.3993e-06,7.5788e-06,7.743e-06,7.8908e-06,8.0218e-06,8.1352e-06,8.2307e-06,8.308e-06,8.3672e-06,8.4083e-06,8.4316e-06,8.4377e-06,8.4272e-06,8.401e-06,8.3601e-06,8.3058e-06,8.2393e-06,8.1623e-06,8.0761e-06,7.9827e-06,7.8836e-06,7.7809e-06,7.6762e-06,7.5715e-06,7.4686e-06,7.3692e-06,7.275e-06,7.1875e-06,7.1082e-06,7.0382e-06,6.9786e-06,6.9325e-06
8.3169e-07,7.2134e-07,6.077e-07,4.9823e-07,3.9367e-07,2.9444e-07,2.0106e-07,1.141e-07,3.418e-08,-3.8091e-08,-1.0214e-07,-1.5742e-07,-2.0345e-07,-2.3981e-07,-2.6612e-07,-2.8207e-07,-2.8741e-07,-2.819e-07,-2.6539e-07,-2.3775e-07,-1.9886e-07,-1.4866e-07,-8.7108e-08,-1.4182e-08,7.0117e-08,1.6577e-07,2.7272e-07,3.909e-07,5.2024e-07,6.6059e-07,8.1183e-07,9.7376e-07,1.1462e-06,1.3288e-06,1.5214e-06,1.7236e-06,1.9349e-06,2.155e-06,2.3833e-06,2.6193e-06,2.8623e-06,3.1116e-06,3.3664e-06,3.6258e-06,3.8891e-06,4.1551e-06,4.4228e-06,4.6912e-06,4.9589e-06,5.2248e-06,5.4877e-06,5.7462e-06,5.9991e-06,6.2451e-06,6.4827e-06,6.7108e-06,6.928e-06,7.1332e-06,7.3252e-06,7.503e-06,7.6656e-06,7.8121e-06,7.9418e-06,8.0543e-06,8.1489e-06,8.2256e-06,8.2842e-06,8.3248e-06,8.3478e-06,8.3535e-06,8.3427e-06,8.3162e-06,8.2751e-06,8.2203e-06,8.1534e-06,8.0756e-06,7.9887e-06,7.8941e-06,7.7936e-06,7.6889e-06,7.5818e-06,7.474e-06,7.3672e-06,7.263e-06,7.163e-06,7.0684e-06,6.9807e-06,6.9007e-06,6.8294e-06,6.7706e-06
