8.2388e-18,-7.7488e-09,-4.4343e-08,-1.086e-07,-1.9468e-07,-2.9598e-07,-4.0639e-07,-5.2067e-07,-6.3442e-07,-7.4405e-07,-8.4663e-07,-9.3984e-07,-1.0218e-06,-1.091e-06,-1.1464e-06,-1.187e-06,-1.2122e-06,-1.2216e-06,-1.2148e-06,-1.1917e-06,-1.1521e-06,-1.096e-06,-1.0236e-06,-9.3476e-07,-8.298e-07,-7.0885e-07,-5.7212e-07,-4.1986e-07,-2.5233e-07,-6.9842e-08,1.2727e-07,3.3865e-07,5.6389e-07,8.0254e-07,1.0541e-06,1.3181e-06,1.5938e-06,1.8807e-06,2.178e-06,2.485e-06,2.8007e-06,3.1243e-06,3.4547e-06,3.7908e-06,4.1316e-06,4.4758e-06,4.8221e-06,5.169e-06,5.5153e-06,5.8593e-06,6.1995e-06,6.5345e-06,6.8626e-06,7.1822e-06,7.4916e-06,7.7894e-06,8.074e-06,8.3438e-06,8.5974e-06,8.8335e-06,9.0508e-06,9.2483e-06,9.4248e-06,9.5796e-06,9.7119e-06,9.8214e-06,9.9076e-06,9.9706e-06,1.001e-05,1.0027e-05,1.0022e-05,9.9957e-06,9.9488e-06,9.8829e-06,9.7995e-06,9.7005e-06,9.5879e-06,9.4641e-06,9.3315e-06,9.1931e-06,9.0519e-06,8.9113e-06,8.7752e-06,8.6476e-06,8.5328e-06,8.4355e-06,8.3602e-06,8.311e-06,8.2896e-06,8.2916e-06
7.7535e-09,7.4251e-12,-3.3316e-08,-8.9869e-08,-1.649e-07,-2.5322e-07,-3.4982e-07,-4.5024e-07,-5.5058e-07,-6.4758e-07,-7.3851e-07,-8.2114e-07,-8.9363e-07,-9.5453e-07,-1.0027e-06,-1.0372e-06,-1.0573e-06,-1.0627e-06,-1.0527e-06,-1.0274e-06,-9.8641e-07,-9.2978e-07,-8.575e-07,-7.6961e-07,-6.6625e-07,-5.4756e-07,-4.1372e-07,-2.6495e-07,-1.0152e-07,7.6298e-08,2.6818e-07,4.7377e-07,6.9268e-07,9.2447e-07,1.1687e-06,1.4247e-06,1.6921e-06,1.97e-06,2.258e-06,2.5551e-06,2.8605e-06,3.1734e-06,3.4927e-06,3.8175e-06,4.1465e-06,4.4787e-06,4.8127e-06,5.1472e-06,5.4809e-06,5.8124e-06,6.1401e-06,6.4627e-06,6.7785e-06,7.086e-06,7.3838e-06,7.6704e-06,7.9442e-06,8.2039e-06,8.4482e-06,8.6756e-06,8.8852e-06,9.0758e-06,9.2465e-06,9.3966e-06,9.5254e-06,9.6325e-06,9.7177e-06,9.7808e-06,9.8221e-06,9.842e-06,9.8409e-06,9.8199e-06,9.7797e-06,9.7219e-06,9.6478e-06,9.5592e-06,9.458e-06,9.3465e-06,9.2272e-06,9.1026e-06,8.9756e-06,8.8495e-06,8.7277e-06,8.6138e-06,8.5115e-06,8.4248e-06,8.3573e-06,8.3123e-06,8.2916e-06,8.2937e-06
4.4422e-08,3.3346e-08,-8.783e-11,-5.284e-08,-1.2082e-07,-1.9982e-07,-2.8577e-07,-3.7493e-07,-4.6397e-07,-5.5e-07,-6.3055e-07,-7.0356e-07,-7.6731e-07,-8.204e-07,-8.6171e-07,-8.9032e-07,-9.0555e-07,-9.0686e-07,-8.9385e-07,-8.6624e-07,-8.2387e-07,-7.6662e-07,-6.9448e-07,-6.0747e-07,-5.0568e-07,-3.8923e-07,-2.5828e-07,-1.1302e-07,4.6293e-08,2.1941e-07,4.0602e-07,6.0579e-07,8.1833e-07,1.0432e-06,1.28e-06,1.5281e-06,1.7871e-06,2.0562e-06,2.3348e-06,2.6222e-06,2.9174e-06,3.2198e-06,3.5282e-06,3.8418e-06,4.1593e-06,4.4798e-06,4.8019e-06,5.1245e-06,5.4461e-06,5.7654e-06,6.0811e-06,6.3917e-06,6.6958e-06,6.9919e-06,7.2787e-06,7.5545e-06,7.8182e-06,8.0683e-06,8.3037e-06,8.523e-06,8.7252e-06,8.9093e-06,9.0746e-06,9.2202e-06,9.3456e-06,9.4504e-06,9.5344e-06,9.5977e-06,9.6403e-06,9.6626e-06,9.6653e-06,9.6491e-06,9.6151e-06,9.5645e-06,9.4987e-06,9.4194e-06,9.3285e-06,9.228e-06,9.1203e-06,9.0078e-06,8.8932e-06,8.7795e-06,8.6696e-06,8.5668e-06,8.4743e-06,8.3956e-06,8.3336e-06,8.2912e-06,8.2707e-06,8.2725e-06
1.0904e-07,9.0091e-08,5.2461e-08,-5.8951e-10,-6.5649e-08,-1.3931e-07,-2.1828e-07,-2.9946e-07,-3.8003e-07,-4.5751e-07,-5.2971e-07,-5.948e-07,-6.5119e-07,-6.976e-07,-7.3296e-07,-7.5639e-07,-7.6723e-07,-7.6494e-07,-7.4911e-07,-7.1945e-07,-6.7578e-07,-6.1796e-07,-5.4595e-07,-4.5975e-07,-3.5942e-07,-2.4507e-07,-1.1682e-07,2.513e-08,1.8058e-07,3.4928e-07,5.3094e-07,7.2523e-07,9.318e-07,1.1502e-06,1.3801e-06,1.6208e-06,1.872e-06,2.1329e-06,2.4029e-06,2.6812e-06,2.9672e-06,3.2598e-06,3.5583e-06,3.8617e-06,4.1689e-06,4.4788e-06,4.7902e-06,5.102e-06,5.4128e-06,5.7213e-06,6.0263e-06,6.3264e-06,6.6201e-06,6.9061e-06,7.183e-06,7.4496e-06,7.7043e-06,7.9461e-06,8.1736e-06,8.3858e-06,8.5816e-06,8.7601e-06,8.9205e-06,9.0622e-06,9.1846e-06,9.2873e-06,9.3703e-06,9.4334e-06,9.477e-06,9.5013e-06,9.5069e-06,9.4948e-06,9.4657e-06,9.421e-06,9.362e-06,9.2902e-06,9.2075e-06,9.1159e-06,9.0175e-06,8.9145e-06,8.8096e-06,8.7052e-06,8.6042e-06,8.5093e-06,8.4235e-06,8.3496e-06,8.2903e-06,8.2482e-06,8.2257e-06,8.2238e-06
1.9608e-07,1.6573e-07,1.2044e-07,6.3667e-08,-1.8818e-09,-7.3527e-08,-1.4863e-07,-2.2467e-07,-2.9932e-07,-3.7047e-07,-4.3625e-07,-4.9504e-07,-5.4545e-07,-5.8631e-07,-6.1663e-07,-6.3563e-07,-6.4267e-07,-6.3723e-07,-6.1892e-07,-5.8745e-07,-5.4263e-07,-4.8432e-07,-4.1246e-07,-3.2703e-07,-2.2808e-07,-1.1569e-07,1.0016e-08,1.4889e-07,3.0072e-07,4.6529e-07,6.4232e-07,8.3152e-07,1.0325e-06,1.245e-06,1.4684e-06,1.7023e-06,1.9463e-06,2.1996e-06,2.4617e-06,2.7318e-06,3.0093e-06,3.2932e-06,3.5828e-06,3.877e-06,4.1748e-06,4.4753e-06,4.7772e-06,5.0794e-06,5.3807e-06,5.6798e-06,5.9754e-06,6.2662e-06,6.5509e-06,6.8282e-06,7.0967e-06,7.3551e-06,7.6022e-06,7.8367e-06,8.0576e-06,8.2636e-06,8.4539e-06,8.6276e-06,8.7839e-06,8.9221e-06,9.0418e-06,9.1427e-06,9.2246e-06,9.2876e-06,9.3317e-06,9.3575e-06,9.3655e-06,9.3564e-06,9.3312e-06,9.291e-06,9.2373e-06,9.1714e-06,9.0951e-06,9.0103e-06,8.9189e-06,8.8231e-06,8.7251e-06,8.6275e-06,8.5325e-06,8.4428e-06,8.3608e-06,8.289e-06,8.2299e-06,8.1856e-06,8.1584e-06,8.1496e-06
2.9927e-07,2.553e-07,1.9982e-07,1.3668e-07,6.7946e-08,-4.3531e-09,-7.8158e-08,-1.5147e-07,-2.2238e-07,-2.8916e-07,-3.5023e-07,-4.0422e-07,-4.4992e-07,-4.863e-07,-5.125e-07,-5.278e-07,-5.3162e-07,-5.235e-07,-5.0308e-07,-4.7007e-07,-4.2428e-07,-3.6559e-07,-2.9392e-07,-2.0926e-07,-1.1163e-07,-1.0969e-09,1.2223e-07,2.5821e-07,4.0666e-07,5.6738e-07,7.4011e-07,9.2456e-07,1.1204e-06,1.3273e-06,1.5448e-06,1.7725e-06,2.0098e-06,2.2563e-06,2.5112e-06,2.7739e-06,3.0437e-06,3.3197e-06,3.6013e-06,3.8873e-06,4.1769e-06,4.469e-06,4.7626e-06,5.0564e-06,5.3494e-06,5.6402e-06,5.9277e-06,6.2106e-06,6.4875e-06,6.7573e-06,7.0186e-06,7.2701e-06,7.5107e-06,7.7392e-06,7.9544e-06,8.1553e-06,8.341e-06,8.5105e-06,8.6633e-06,8.7986e-06,8.916e-06,9.0153e-06,9.0962e-06,9.1588e-06,9.2032e-06,9.23e-06,9.2396e-06,9.2327e-06,9.2104e-06,9.1736e-06,9.1238e-06,9.0622e-06,8.9906e-06,8.9107e-06,8.8243e-06,8.7335e-06,8.6403e-06,8.5469e-06,8.4556e-06,8.3685e-06,8.2879e-06,8.2159e-06,8.1546e-06,8.1059e-06,8.0716e-06,8.0536e-06
4.1281e-07,3.5402e-07,2.8668e-07,2.1525e-07,1.4126e-07,6.6202e-08,-8.3833e-09,-8.0941e-08,-1.4997e-07,-2.1407e-07,-2.7196e-07,-3.2248e-07,-3.6463e-07,-3.9754e-07,-4.2046e-07,-4.3278e-07,-4.3399e-07,-4.2366e-07,-4.0149e-07,-3.6722e-07,-3.2068e-07,-2.6174e-07,-1.9033e-07,-1.0645e-07,-1.0092e-08,9.8671e-08,2.1975e-07,3.5301e-07,4.9831e-07,6.5543e-07,8.2416e-07,1.0042e-06,1.1953e-06,1.3971e-06,1.6092e-06,1.8311e-06,2.0624e-06,2.3026e-06,2.551e-06,2.807e-06,3.07e-06,3.339e-06,3.6134e-06,3.8922e-06,4.1746e-06,4.4594e-06,4.7457e-06,5.0323e-06,5.3181e-06,5.6019e-06,5.8825e-06,6.1587e-06,6.4291e-06,6.6926e-06,6.9479e-06,7.1937e-06,7.4289e-06,7.6523e-06,7.8629e-06,8.0595e-06,8.2414e-06,8.4076e-06,8.5574e-06,8.6903e-06,8.8058e-06,8.9036e-06,8.9835e-06,9.0457e-06,9.0902e-06,9.1175e-06,9.1282e-06,9.1228e-06,9.1024e-06,9.0679e-06,9.0207e-06,8.9621e-06,8.8936e-06,8.8168e-06,8.7336e-06,8.6458e-06,8.5553e-06,8.4641e-06,8.3742e-06,8.2876e-06,8.2063e-06,8.132e-06,8.0666e-06,8.0117e-06,7.9687e-06,7.9398e-06
5.3164e-07,4.5753e-07,3.7733e-07,2.9629e-07,2.1553e-07,1.3608e-07,5.9064e-08,-1.4365e-08,-8.3058e-08,-1.4592e-07,-2.0194e-07,-2.5018e-07,-2.8984e-07,-3.202e-07,-3.4064e-07,-3.5065e-07,-3.4979e-07,-3.3773e-07,-3.1419e-07,-2.7895e-07,-2.3187e-07,-1.7283e-07,-1.0178e-07,-1.8698e-08,7.64e-08,1.8346e-07,3.0241e-07,4.3312e-07,5.7546e-07,7.2924e-07,8.9425e-07,1.0703e-06,1.257e-06,1.4541e-06,1.6612e-06,1.8779e-06,2.1038e-06,2.3383e-06,2.5809e-06,2.8309e-06,3.0878e-06,3.3506e-06,3.6188e-06,3.8913e-06,4.1674e-06,4.446e-06,4.726e-06,5.0065e-06,5.2863e-06,5.5642e-06,5.8391e-06,6.1096e-06,6.3747e-06,6.6331e-06,6.8835e-06,7.1247e-06,7.3556e-06,7.575e-06,7.7818e-06,7.9751e-06,8.1539e-06,8.3175e-06,8.465e-06,8.5959e-06,8.7098e-06,8.8064e-06,8.8855e-06,8.9471e-06,8.9915e-06,9.019e-06,9.0301e-06,9.0256e-06,9.0062e-06,8.9731e-06,8.9274e-06,8.8704e-06,8.8036e-06,8.7285e-06,8.6468e-06,8.5602e-06,8.4706e-06,8.3797e-06,8.2894e-06,8.2015e-06,8.1176e-06,8.0393e-06,7.9682e-06,7.9056e-06,7.8527e-06,7.8121e-06
6.5148e-07,5.6198e-07,4.6841e-07,3.769e-07,2.8829e-07,2.0323e-07,1.2249e-07,4.6893e-08,-2.2736e-08,-8.5574e-08,-1.4085e-07,-1.8786e-07,-2.2596e-07,-2.5459e-07,-2.7328e-07,-2.8161e-07,-2.7924e-07,-2.6589e-07,-2.4134e-07,-2.0543e-07,-1.5803e-07,-9.9049e-08,-2.8452e-08,5.3779e-08,1.4763e-07,2.5304e-07,3.6995e-07,4.9826e-07,6.3783e-07,7.885e-07,9.5008e-07,1.1223e-06,1.305e-06,1.4979e-06,1.7005e-06,1.9125e-06,2.1334e-06,2.3629e-06,2.6003e-06,2.8451e-06,3.0966e-06,3.3541e-06,3.6168e-06,3.884e-06,4.1547e-06,4.428e-06,4.7029e-06,4.9783e-06,5.2531e-06,5.5262e-06,5.7964e-06,6.0626e-06,6.3234e-06,6.5778e-06,6.8244e-06,7.0621e-06,7.2897e-06,7.5061e-06,7.7101e-06,7.9009e-06,8.0775e-06,8.239e-06,8.3848e-06,8.5142e-06,8.6269e-06,8.7225e-06,8.8008e-06,8.8619e-06,8.906e-06,8.9334e-06,8.9446e-06,8.9402e-06,8.9212e-06,8.8885e-06,8.8432e-06,8.7867e-06,8.7203e-06,8.6455e-06,8.5638e-06,8.477e-06,8.3866e-06,8.2944e-06,8.202e-06,8.111e-06,8.023e-06,7.9394e-06,7.8614e-06,7.79e-06,7.7263e-06,7.6737e-06
7.687e-07,6.64e-07,5.5687e-07,4.5439e-07,3.5719e-07,2.6564e-07,1.802e-07,1.014e-07,2.9803e-08,-3.4016e-08,-8.9511e-08,-1.3617e-07,-1.7353e-07,-2.0119e-07,-2.1878e-07,-2.2601e-07,-2.2262e-07,-2.0841e-07,-1.8322e-07,-1.4692e-07,-9.942e-08,-4.0669e-08,2.9366e-08,1.1069e-07,2.0328e-07,3.0709e-07,4.2205e-07,5.4808e-07,6.8506e-07,8.3283e-07,9.9124e-07,1.1601e-06,1.3391e-06,1.528e-06,1.7266e-06,1.9344e-06,2.151e-06,2.376e-06,2.6088e-06,2.849e-06,3.0959e-06,3.3488e-06,3.6069e-06,3.8696e-06,4.1358e-06,4.4048e-06,4.6755e-06,4.9468e-06,5.2177e-06,5.4871e-06,5.7538e-06,6.0166e-06,6.2743e-06,6.5257e-06,6.7696e-06,7.0048e-06,7.2301e-06,7.4444e-06,7.6466e-06,7.8357e-06,8.0108e-06,8.171e-06,8.3157e-06,8.4441e-06,8.5559e-06,8.6508e-06,8.7285e-06,8.7892e-06,8.8328e-06,8.8598e-06,8.8706e-06,8.866e-06,8.8466e-06,8.8135e-06,8.7678e-06,8.7107e-06,8.6435e-06,8.5677e-06,8.4847e-06,8.3962e-06,8.3036e-06,8.2087e-06,8.1127e-06,8.0174e-06,7.924e-06,7.8338e-06,7.7478e-06,7.667e-06,7.5921e-06,7.5273e-06
