1.4021e-17,-5.092e-09,-4.8861e-08,-1.3296e-07,-2.5126e-07,-3.9565e-07,-5.5814e-07,-7.316e-07,-9.099e-07,-1.088e-06,-1.2615e-06,-1.4272e-06,-1.5822e-06,-1.7244e-06,-1.852e-06,-1.9637e-06,-2.0583e-06,-2.1353e-06,-2.1938e-06,-2.2336e-06,-2.2544e-06,-2.2558e-06,-2.2379e-06,-2.2004e-06,-2.1434e-06,-2.0668e-06,-1.9707e-06,-1.8552e-06,-1.7203e-06,-1.5662e-06,-1.393e-06,-1.201e-06,-9.9046e-07,-7.6177e-07,-5.1538e-07,-2.5183e-07,2.8218e-08,3.24e-07,6.3463e-07,9.5909e-07,1.2962e-06,1.6447e-06,2.0031e-06,2.3698e-06,2.7431e-06,3.1212e-06,3.502e-06,3.8834e-06,4.2632e-06,4.6391e-06,5.0088e-06,5.3698e-06,5.7197e-06,6.056e-06,6.3765e-06,6.6786e-06,6.9603e-06,7.2194e-06,7.4539e-06,7.6621e-06,7.8424e-06,7.9934e-06,8.1141e-06,8.2038e-06,8.262e-06,8.2886e-06,8.2839e-06,8.2483e-06,8.183e-06,8.089e-06,7.9682e-06,7.8226e-06,7.6544e-06,7.4664e-06,7.2615e-06,7.0432e-06,6.815e-06,6.5808e-06,6.3447e-06,6.111e-06,5.8845e-06,5.67e-06,5.4723e-06,5.2967e-06,5.1482e-06,5.0316e-06,4.9508e-06,4.9076e-06,4.8994e-06,4.914e-06
5.1007e-09,6.2429e-12,-4.0777e-08,-1.1609e-07,-2.207e-07,-3.4824e-07,-4.9224e-07,-6.4671e-07,-8.063e-07,-9.6644e-07,-1.1232e-06,-1.2735e-06,-1.4145e-06,-1.5442e-06,-1.6608e-06,-1.7629e-06,-1.8495e-06,-1.9197e-06,-1.9728e-06,-2.0085e-06,-2.0262e-06,-2.0259e-06,-2.0072e-06,-1.97e-06,-1.9144e-06,-1.8402e-06,-1.7474e-06,-1.6361e-06,-1.5065e-06,-1.3585e-06,-1.1924e-06,-1.0084e-06,-8.0684e-07,-5.8802e-07,-3.524e-07,-1.0054e-07,1.6695e-07,4.493e-07,7.4566e-07,1.055e-06,1.3763e-06,1.7083e-06,2.0495e-06,2.3984e-06,2.7535e-06,3.1129e-06,3.4748e-06,3.837e-06,4.1976e-06,4.5544e-06,4.9051e-06,5.2474e-06,5.5791e-06,5.898e-06,6.2016e-06,6.488e-06,6.7549e-06,7.0004e-06,7.2227e-06,7.4202e-06,7.5913e-06,7.7349e-06,7.85e-06,7.936e-06,7.9924e-06,8.0192e-06,8.0167e-06,7.9854e-06,7.9262e-06,7.8405e-06,7.7297e-06,7.5959e-06,7.4413e-06,7.2685e-06,7.0802e-06,6.8796e-06,6.6701e-06,6.4554e-06,6.2392e-06,6.0257e-06,5.8191e-06,5.6237e-06,5.444e-06,5.2844e-06,5.1493e-06,5.0426e-06,4.9672e-06,4.9247e-06,4.9139e-06,4.9286e-06
4.9024e-08,4.0802e-08,-2.0706e-10,-7.1081e-08,-1.6688e-07,-2.8231e-07,-4.1205e-07,-5.5112e-07,-6.9495e-07,-8.3953e-07,-9.814e-07,-1.1176e-06,-1.2457e-06,-1.3637e-06,-1.4698e-06,-1.5627e-06,-1.6414e-06,-1.7051e-06,-1.7529e-06,-1.7844e-06,-1.7993e-06,-1.7971e-06,-1.7778e-06,-1.7411e-06,-1.6869e-06,-1.6152e-06,-1.526e-06,-1.4192e-06,-1.295e-06,-1.1535e-06,-9.9478e-07,-8.1911e-07,-6.2675e-07,-4.1807e-07,-1.9349e-07,4.6469e-08,3.012e-07,5.6998e-07,8.5198e-07,1.1463e-06,1.4518e-06,1.7673e-06,2.0915e-06,2.423e-06,2.7602e-06,3.1014e-06,3.4448e-06,3.7885e-06,4.1305e-06,4.4688e-06,4.8013e-06,5.1258e-06,5.4401e-06,5.7423e-06,6.03e-06,6.3013e-06,6.5542e-06,6.7869e-06,6.9977e-06,7.185e-06,7.3475e-06,7.484e-06,7.5938e-06,7.6761e-06,7.7307e-06,7.7576e-06,7.7569e-06,7.7293e-06,7.6756e-06,7.5972e-06,7.4955e-06,7.3724e-06,7.23e-06,7.0707e-06,6.8972e-06,6.7125e-06,6.5198e-06,6.3224e-06,6.1239e-06,5.928e-06,5.7386e-06,5.5596e-06,5.395e-06,5.2487e-06,5.1244e-06,5.0254e-06,4.9545e-06,4.9134e-06,4.903e-06,4.9207e-06
1.3384e-07,1.1646e-07,7.0232e-08,-1.2106e-09,-9.342e-08,-2.0192e-07,-3.2232e-07,-4.5044e-07,-5.8245e-07,-7.149e-07,-8.4475e-07,-9.6938e-07,-1.0866e-06,-1.1944e-06,-1.2915e-06,-1.3764e-06,-1.4481e-06,-1.5058e-06,-1.5489e-06,-1.5767e-06,-1.589e-06,-1.5854e-06,-1.5655e-06,-1.5294e-06,-1.4768e-06,-1.4076e-06,-1.3219e-06,-1.2196e-06,-1.1008e-06,-9.656e-07,-8.1408e-07,-6.4648e-07,-4.6305e-07,-2.6413e-07,-5.0109e-08,1.7851e-07,4.2114e-07,6.7711e-07,9.4563e-07,1.2258e-06,1.5166e-06,1.8169e-06,2.1255e-06,2.441e-06,2.7618e-06,3.0865e-06,3.4132e-06,3.7402e-06,4.0655e-06,4.3873e-06,4.7036e-06,5.0123e-06,5.3113e-06,5.5987e-06,5.8724e-06,6.1305e-06,6.3712e-06,6.5927e-06,6.7934e-06,6.9718e-06,7.1267e-06,7.2571e-06,7.3621e-06,7.4411e-06,7.494e-06,7.5206e-06,7.5213e-06,7.4966e-06,7.4474e-06,7.3749e-06,7.2805e-06,7.1661e-06,7.0337e-06,6.8855e-06,6.7241e-06,6.5523e-06,6.3731e-06,6.1897e-06,6.0052e-06,5.8233e-06,5.6474e-06,5.481e-06,5.3278e-06,5.1911e-06,5.0743e-06,4.9804e-06,4.912e-06,4.8715e-06,4.8605e-06,4.8784e-06
2.5399e-07,2.2218e-07,1.6596e-07,8.9432e-08,-3.6696e-09,-1.0965e-07,-2.2492e-07,-3.4601e-07,-4.6974e-07,-5.9317e-07,-7.1372e-07,-8.2911e-07,-9.3739e-07,-1.0369e-06,-1.1262e-06,-1.2042e-06,-1.2699e-06,-1.3225e-06,-1.3614e-06,-1.3861e-06,-1.3962e-06,-1.3913e-06,-1.3713e-06,-1.3359e-06,-1.285e-06,-1.2184e-06,-1.1362e-06,-1.0384e-06,-9.2489e-07,-7.9581e-07,-6.5129e-07,-4.9149e-07,-3.1665e-07,-1.2706e-07,7.6887e-08,2.9475e-07,5.2598e-07,7.6993e-07,1.0259e-06,1.2929e-06,1.5702e-06,1.8565e-06,2.1508e-06,2.4517e-06,2.7578e-06,3.0675e-06,3.3793e-06,3.6914e-06,4.002e-06,4.3092e-06,4.6112e-06,4.906e-06,5.1917e-06,5.4663e-06,5.7279e-06,5.9746e-06,6.2047e-06,6.4165e-06,6.6085e-06,6.7793e-06,6.9277e-06,7.0527e-06,7.1535e-06,7.2297e-06,7.2809e-06,7.3071e-06,7.3087e-06,7.2862e-06,7.2404e-06,7.1726e-06,7.084e-06,6.9764e-06,6.8519e-06,6.7124e-06,6.5606e-06,6.3989e-06,6.2302e-06,6.0575e-06,5.8839e-06,5.7125e-06,5.5465e-06,5.3893e-06,5.2439e-06,5.1136e-06,5.0014e-06,4.9099e-06,4.8419e-06,4.7996e-06,4.7854e-06,4.7992e-06
4.0195e-07,3.5199e-07,2.8199e-07,1.9664e-07,9.8933e-08,-8.1889e-09,-1.2184e-07,-2.3922e-07,-3.5771e-07,-4.7489e-07,-5.886e-07,-6.969e-07,-7.9812e-07,-8.9083e-07,-9.7381e-07,-1.046e-06,-1.1066e-06,-1.1549e-06,-1.1904e-06,-1.2124e-06,-1.2208e-06,-1.2151e-06,-1.1951e-06,-1.1606e-06,-1.1115e-06,-1.0477e-06,-9.6912e-07,-8.7569e-07,-7.6744e-07,-6.4441e-07,-5.067e-07,-3.5445e-07,-1.8788e-07,-7.2407e-09,1.8712e-07,3.948e-07,6.1528e-07,8.4797e-07,1.0922e-06,1.3471e-06,1.6119e-06,1.8854e-06,2.1667e-06,2.4544e-06,2.7471e-06,3.0436e-06,3.3421e-06,3.641e-06,3.9386e-06,4.2331e-06,4.5226e-06,4.8054e-06,5.0795e-06,5.3431e-06,5.5943e-06,5.8313e-06,6.0525e-06,6.2561e-06,6.4408e-06,6.6051e-06,6.748e-06,6.8685e-06,6.9658e-06,7.0394e-06,7.0891e-06,7.1148e-06,7.1169e-06,7.096e-06,7.0527e-06,6.9883e-06,6.9041e-06,6.8018e-06,6.6831e-06,6.5503e-06,6.4056e-06,6.2515e-06,6.0906e-06,5.9258e-06,5.7599e-06,5.5959e-06,5.4368e-06,5.2855e-06,5.145e-06,5.0182e-06,4.9077e-06,4.8161e-06,4.7459e-06,4.6994e-06,4.679e-06,4.6848e-06
5.702e-07,4.9976e-07,4.1322e-07,3.1614e-07,2.1087e-07,9.9641e-08,-1.5298e-08,-1.3175e-07,-2.4761e-07,-3.6094e-07,-4.6997e-07,-5.7312e-07,-6.69e-07,-7.5642e-07,-8.3435e-07,-9.0192e-07,-9.5841e-07,-1.0032e-06,-1.0358e-06,-1.0558e-06,-1.0629e-06,-1.0567e-06,-1.0371e-06,-1.0039e-06,-9.5682e-07,-8.9587e-07,-8.2092e-07,-7.3193e-07,-6.2889e-07,-5.1181e-07,-3.8075e-07,-2.3584e-07,-7.7244e-08,9.4818e-08,2.8004e-07,4.7806e-07,6.8841e-07,9.1056e-07,1.1439e-06,1.3876e-06,1.6408e-06,1.9027e-06,2.1721e-06,2.4479e-06,2.7288e-06,3.0134e-06,3.3001e-06,3.5875e-06,3.8737e-06,4.1572e-06,4.4361e-06,4.7086e-06,4.9729e-06,5.2272e-06,5.4697e-06,5.6986e-06,5.9123e-06,6.1091e-06,6.2878e-06,6.4468e-06,6.5852e-06,6.7019e-06,6.7962e-06,6.8677e-06,6.9161e-06,6.9413e-06,6.9437e-06,6.9237e-06,6.8822e-06,6.8203e-06,6.7392e-06,6.6405e-06,6.5261e-06,6.398e-06,6.2583e-06,6.1094e-06,5.9539e-06,5.7944e-06,5.6336e-06,5.4742e-06,5.3191e-06,5.171e-06,5.0325e-06,4.9064e-06,4.795e-06,4.7009e-06,4.6262e-06,4.573e-06,4.5436e-06,4.5386e-06
7.5189e-07,6.5961e-07,5.5468e-07,4.4373e-07,3.286e-07,2.109e-07,9.2302e-08,-2.5519e-08,-1.4095e-07,-2.5249e-07,-3.5874e-07,-4.5846e-07,-5.5056e-07,-6.3407e-07,-7.0817e-07,-7.7217e-07,-8.2547e-07,-8.6758e-07,-8.9808e-07,-9.1663e-07,-9.2293e-07,-9.1674e-07,-8.9785e-07,-8.6608e-07,-8.2128e-07,-7.6334e-07,-6.9216e-07,-6.0767e-07,-5.0983e-07,-3.9863e-07,-2.741e-07,-1.3633e-07,1.4554e-08,1.7837e-07,3.5488e-07,5.4373e-07,7.4454e-07,9.5681e-07,1.18e-06,1.4133e-06,1.656e-06,1.9073e-06,2.166e-06,2.4311e-06,2.7014e-06,2.9755e-06,3.252e-06,3.5293e-06,3.8057e-06,4.0798e-06,4.3496e-06,4.6135e-06,4.8697e-06,5.1163e-06,5.3517e-06,5.574e-06,5.7817e-06,5.9732e-06,6.147e-06,6.3019e-06,6.4367e-06,6.5505e-06,6.6425e-06,6.7123e-06,6.7595e-06,6.7843e-06,6.7867e-06,6.7673e-06,6.727e-06,6.6666e-06,6.5876e-06,6.4913e-06,6.3796e-06,6.2544e-06,6.1179e-06,5.9722e-06,5.8198e-06,5.6633e-06,5.5051e-06,5.3478e-06,5.1942e-06,5.0466e-06,4.9077e-06,4.7798e-06,4.6653e-06,4.5663e-06,4.4848e-06,4.4229e-06,4.3822e-06,4.3642e-06
9.4093e-07,8.2615e-07,7.0163e-07,5.7532e-07,4.486e-07,3.2259e-07,1.9845e-07,7.7374e-08,-3.9465e-08,-1.5096e-07,-2.5607e-07,-3.5389e-07,-4.4359e-07,-5.2446e-07,-5.9587e-07,-6.5731e-07,-7.0832e-07,-7.4853e-07,-7.7761e-07,-7.953e-07,-8.0137e-07,-7.9559e-07,-7.778e-07,-7.4783e-07,-7.0555e-07,-6.5082e-07,-5.8355e-07,-5.0364e-07,-4.1102e-07,-3.0567e-07,-1.8758e-07,-5.6789e-08,8.6617e-08,2.425e-07,4.1066e-07,5.9081e-07,7.8262e-07,9.8564e-07,1.1993e-06,1.4231e-06,1.6562e-06,1.8978e-06,2.1469e-06,2.4025e-06,2.6634e-06,2.9284e-06,3.1959e-06,3.4646e-06,3.7328e-06,3.9989e-06,4.2613e-06,4.5181e-06,4.7677e-06,5.0082e-06,5.238e-06,5.4552e-06,5.6583e-06,5.8457e-06,6.016e-06,6.1678e-06,6.3e-06,6.4117e-06,6.5021e-06,6.5707e-06,6.6172e-06,6.6415e-06,6.644e-06,6.6249e-06,6.5852e-06,6.5257e-06,6.4478e-06,6.3528e-06,6.2425e-06,6.1188e-06,5.9836e-06,5.8393e-06,5.6881e-06,5.5323e-06,5.3745e-06,5.2172e-06,5.0626e-06,4.9134e-06,4.7717e-06,4.6399e-06,4.5201e-06,4.4141e-06,4.324e-06,4.2514e-06,4.1978e-06,4.1653e-06
1.132e-06,9.9445e-07,8.4968e-07,7.0699e-07,5.6745e-07,4.3173e-07,3.0056e-07,1.7472e-07,5.4963e-08,-5.7955e-08,-1.6335e-07,-2.6059e-07,-3.4913e-07,-4.285e-07,-4.9827e-07,-5.5809e-07,-6.0767e-07,-6.4674e-07,-6.751e-07,-6.9255e-07,-6.989e-07,-6.9401e-07,-6.7773e-07,-6.4991e-07,-6.1043e-07,-5.5914e-07,-4.9595e-07,-4.2073e-07,-3.334e-07,-2.339e-07,-1.2218e-07,1.7592e-09,1.3788e-07,2.8609e-07,4.4623e-07,6.181e-07,8.014e-07,9.9574e-07,1.2007e-06,1.4156e-06,1.6399e-06,1.8727e-06,2.1132e-06,2.3604e-06,2.6131e-06,2.8701e-06,3.1301e-06,3.3915e-06,3.6528e-06,3.9125e-06,4.1688e-06,4.4201e-06,4.6646e-06,4.9006e-06,5.1262e-06,5.3398e-06,5.5397e-06,5.7243e-06,5.8923e-06,6.0421e-06,6.1728e-06,6.2833e-06,6.3728e-06,6.4408e-06,6.4869e-06,6.5111e-06,6.5135e-06,6.4946e-06,6.4551e-06,6.396e-06,6.3184e-06,6.2237e-06,6.1137e-06,5.9901e-06,5.8549e-06,5.7103e-06,5.5584e-06,5.4016e-06,5.2423e-06,5.0827e-06,4.9252e-06,4.7722e-06,4.6257e-06,4.4879e-06,4.3608e-06,4.2462e-06,4.1457e-06,4.0609e-06,3.993e-06,3.9452e-06
