1.4024e-17,-4.9803e-09,-4.9096e-08,-1.3413e-07,-2.5392e-07,-4.0029e-07,-5.6517e-07,-7.4133e-07,-9.2257e-07,-1.1037e-06,-1.2805e-06,-1.4494e-06,-1.6077e-06,-1.7532e-06,-1.884e-06,-1.9988e-06,-2.0966e-06,-2.1765e-06,-2.238e-06,-2.2806e-06,-2.304e-06,-2.308e-06,-2.2925e-06,-2.2573e-06,-2.2024e-06,-2.1279e-06,-2.0337e-06,-1.9198e-06,-1.7865e-06,-1.6337e-06,-1.4616e-06,-1.2706e-06,-1.0608e-06,-8.3271e-07,-5.8668e-07,-3.233e-07,-4.3209e-08,2.5281e-07,5.6387e-07,8.8893e-07,1.2268e-06,1.5762e-06,1.9357e-06,2.3037e-06,2.6783e-06,3.0577e-06,3.44e-06,3.8228e-06,4.2041e-06,4.5814e-06,4.9524e-06,5.3146e-06,5.6656e-06,6.0029e-06,6.3241e-06,6.6268e-06,6.9088e-06,7.1679e-06,7.4021e-06,7.6097e-06,7.7891e-06,7.9389e-06,8.058e-06,8.1459e-06,8.2019e-06,8.2259e-06,8.2184e-06,8.1797e-06,8.111e-06,8.0135e-06,7.889e-06,7.7394e-06,7.5672e-06,7.3752e-06,7.1663e-06,6.944e-06,6.7118e-06,6.4738e-06,6.2341e-06,5.9972e-06,5.7676e-06,5.5504e-06,5.3505e-06,5.173e-06,5.0231e-06,4.9056e-06,4.8244e-06,4.7812e-06,4.7734e-06,4.7883e-06
4.9892e-09,6.0679e-12,-4.1134e-08,-1.1732e-07,-2.233e-07,-3.5264e-07,-4.9882e-07,-6.5575e-07,-8.1803e-07,-9.8103e-07,-1.1408e-06,-1.2941e-06,-1.4382e-06,-1.571e-06,-1.6906e-06,-1.7958e-06,-1.8853e-06,-1.9584e-06,-2.0144e-06,-2.0527e-06,-2.0731e-06,-2.0753e-06,-2.059e-06,-2.0242e-06,-1.9707e-06,-1.8985e-06,-1.8077e-06,-1.6981e-06,-1.5701e-06,-1.4235e-06,-1.2587e-06,-1.0758e-06,-8.7506e-07,-6.5694e-07,-4.2184e-07,-1.703e-07,9.7045e-08,3.7944e-07,6.7603e-07,9.858e-07,1.3076e-06,1.6403e-06,1.9823e-06,2.3323e-06,2.6884e-06,3.0489e-06,3.412e-06,3.7754e-06,4.1372e-06,4.4951e-06,4.8469e-06,5.1903e-06,5.5229e-06,5.8424e-06,6.1467e-06,6.4334e-06,6.7005e-06,6.9459e-06,7.1678e-06,7.3646e-06,7.5348e-06,7.6771e-06,7.7907e-06,7.8748e-06,7.9291e-06,7.9534e-06,7.9482e-06,7.9139e-06,7.8516e-06,7.7625e-06,7.6482e-06,7.5107e-06,7.3523e-06,7.1757e-06,6.9836e-06,6.7792e-06,6.5661e-06,6.3478e-06,6.1283e-06,5.9117e-06,5.7023e-06,5.5044e-06,5.3225e-06,5.1613e-06,5.0249e-06,4.9172e-06,4.8414e-06,4.7988e-06,4.7883e-06,4.8033e-06
4.9263e-08,4.1159e-08,-2.1344e-10,-7.1933e-08,-1.6902e-07,-2.8612e-07,-4.1787e-07,-5.592e-07,-7.0552e-07,-8.5276e-07,-9.9741e-07,-1.1365e-06,-1.2675e-06,-1.3883e-06,-1.4974e-06,-1.5932e-06,-1.6748e-06,-1.7412e-06,-1.7918e-06,-1.826e-06,-1.8434e-06,-1.8438e-06,-1.8268e-06,-1.7924e-06,-1.7405e-06,-1.6708e-06,-1.5835e-06,-1.4786e-06,-1.356e-06,-1.216e-06,-1.0587e-06,-8.8418e-07,-6.9285e-07,-4.8502e-07,-2.6112e-07,-2.1656e-08,2.3275e-07,5.0138e-07,7.834e-07,1.0779e-06,1.3837e-06,1.6997e-06,2.0245e-06,2.3567e-06,2.6947e-06,3.0368e-06,3.3811e-06,3.7257e-06,4.0687e-06,4.4079e-06,4.7413e-06,5.0666e-06,5.3817e-06,5.6843e-06,5.9725e-06,6.244e-06,6.4969e-06,6.7294e-06,6.9397e-06,7.1262e-06,7.2877e-06,7.423e-06,7.5312e-06,7.6117e-06,7.6642e-06,7.6887e-06,7.6854e-06,7.655e-06,7.5983e-06,7.5166e-06,7.4116e-06,7.285e-06,7.139e-06,6.9762e-06,6.7991e-06,6.6109e-06,6.4147e-06,6.214e-06,6.0124e-06,5.8136e-06,5.6216e-06,5.4403e-06,5.2737e-06,5.1257e-06,5.0002e-06,4.9003e-06,4.8289e-06,4.7877e-06,4.7775e-06,4.7957e-06
1.3503e-07,1.177e-07,7.1059e-08,-1.2421e-09,-9.4705e-08,-2.048e-07,-3.271e-07,-4.5737e-07,-5.9172e-07,-7.2666e-07,-8.5911e-07,-9.8644e-07,-1.1064e-06,-1.217e-06,-1.3168e-06,-1.4045e-06,-1.479e-06,-1.5394e-06,-1.5852e-06,-1.6156e-06,-1.6305e-06,-1.6293e-06,-1.6119e-06,-1.5781e-06,-1.5277e-06,-1.4606e-06,-1.3769e-06,-1.2765e-06,-1.1594e-06,-1.0258e-06,-8.7577e-07,-7.0948e-07,-5.2721e-07,-3.2929e-07,-1.1611e-07,1.1183e-07,3.5395e-07,6.0958e-07,8.7792e-07,1.1581e-06,1.449e-06,1.7495e-06,2.0585e-06,2.3744e-06,2.6959e-06,3.0212e-06,3.3486e-06,3.6763e-06,4.0024e-06,4.3249e-06,4.6419e-06,4.9511e-06,5.2507e-06,5.5384e-06,5.8124e-06,6.0706e-06,6.3112e-06,6.5323e-06,6.7324e-06,6.9101e-06,7.0639e-06,7.193e-06,7.2964e-06,7.3737e-06,7.4245e-06,7.4488e-06,7.447e-06,7.4196e-06,7.3674e-06,7.2919e-06,7.1943e-06,7.0766e-06,6.9408e-06,6.7892e-06,6.6245e-06,6.4493e-06,6.2669e-06,6.0803e-06,5.893e-06,5.7083e-06,5.5299e-06,5.3613e-06,5.2061e-06,5.0679e-06,4.9499e-06,4.8552e-06,4.7864e-06,4.7457e-06,4.735e-06,4.7535e-06
2.5672e-07,2.2481e-07,1.6807e-07,9.0617e-08,-3.7582e-09,-1.1132e-07,-2.2842e-07,-3.5157e-07,-4.7753e-07,-6.0334e-07,-7.2638e-07,-8.4434e-07,-9.5523e-07,-1.0574e-06,-1.1494e-06,-1.23e-06,-1.2984e-06,-1.3537e-06,-1.3952e-06,-1.4225e-06,-1.4351e-06,-1.4327e-06,-1.4151e-06,-1.382e-06,-1.3333e-06,-1.2689e-06,-1.1888e-06,-1.0929e-06,-9.8126e-07,-8.5391e-07,-7.1097e-07,-5.5262e-07,-3.7908e-07,-1.9066e-07,1.2292e-08,2.2931e-07,4.5984e-07,7.0326e-07,9.5881e-07,1.2257e-06,1.5028e-06,1.7892e-06,2.0836e-06,2.3848e-06,2.6912e-06,3.0014e-06,3.3137e-06,3.6263e-06,3.9375e-06,4.2452e-06,4.5477e-06,4.843e-06,5.129e-06,5.4038e-06,5.6655e-06,5.9122e-06,6.1421e-06,6.3535e-06,6.5448e-06,6.7148e-06,6.8621e-06,6.9858e-06,7.0851e-06,7.1595e-06,7.2087e-06,7.2327e-06,7.2318e-06,7.2066e-06,7.1581e-06,7.0872e-06,6.9956e-06,6.8849e-06,6.757e-06,6.6144e-06,6.4593e-06,6.2944e-06,6.1227e-06,5.947e-06,5.7706e-06,5.5965e-06,5.4282e-06,5.2688e-06,5.1217e-06,4.9899e-06,4.8765e-06,4.7842e-06,4.7157e-06,4.6734e-06,4.6595e-06,4.6739e-06
4.0674e-07,3.5647e-07,2.8578e-07,1.9939e-07,1.0035e-07,-8.3761e-09,-1.2385e-07,-2.4324e-07,-3.639e-07,-4.8338e-07,-5.9947e-07,-7.1024e-07,-8.1399e-07,-9.0927e-07,-9.9483e-07,-1.0697e-06,-1.1329e-06,-1.1838e-06,-1.2218e-06,-1.2464e-06,-1.2572e-06,-1.254e-06,-1.2364e-06,-1.2043e-06,-1.1575e-06,-1.0959e-06,-1.0195e-06,-9.2809e-07,-8.2178e-07,-7.0058e-07,-5.6459e-07,-4.1393e-07,-2.4881e-07,-6.9483e-08,1.2371e-07,3.3036e-07,5.4997e-07,7.8194e-07,1.0256e-06,1.2801e-06,1.5445e-06,1.8179e-06,2.0991e-06,2.3869e-06,2.6799e-06,2.9766e-06,3.2754e-06,3.5746e-06,3.8726e-06,4.1674e-06,4.4573e-06,4.7404e-06,5.0147e-06,5.2784e-06,5.5296e-06,5.7665e-06,5.9874e-06,6.1905e-06,6.3745e-06,6.538e-06,6.6798e-06,6.7989e-06,6.8947e-06,6.9665e-06,7.0142e-06,7.0378e-06,7.0375e-06,7.014e-06,6.968e-06,6.9007e-06,6.8135e-06,6.7081e-06,6.5864e-06,6.4504e-06,6.3026e-06,6.1454e-06,5.9816e-06,5.814e-06,5.6454e-06,5.4789e-06,5.3175e-06,5.1642e-06,5.0219e-06,4.8936e-06,4.7819e-06,4.6895e-06,4.6189e-06,4.5723e-06,4.5522e-06,4.5587e-06
5.775e-07,5.0649e-07,4.1904e-07,3.2076e-07,2.1405e-07,1.0115e-07,-1.5632e-08,-1.3408e-07,-2.5208e-07,-3.6765e-07,-4.7901e-07,-5.8456e-07,-6.8289e-07,-7.728e-07,-8.5325e-07,-9.2336e-07,-9.824e-07,-1.0298e-06,-1.0649e-06,-1.0875e-06,-1.097e-06,-1.0934e-06,-1.0762e-06,-1.0453e-06,-1.0006e-06,-9.4198e-07,-8.6925e-07,-7.824e-07,-6.8141e-07,-5.6628e-07,-4.3708e-07,-2.939e-07,-1.369e-07,3.3681e-08,2.1757e-07,4.1439e-07,6.2369e-07,8.4492e-07,1.0775e-06,1.3205e-06,1.5733e-06,1.8349e-06,2.1041e-06,2.3797e-06,2.6606e-06,2.9453e-06,3.2321e-06,3.5197e-06,3.8061e-06,4.0898e-06,4.3689e-06,4.6416e-06,4.906e-06,5.1603e-06,5.4027e-06,5.6314e-06,5.8447e-06,6.0411e-06,6.219e-06,6.3771e-06,6.5144e-06,6.6298e-06,6.7226e-06,6.7923e-06,6.8387e-06,6.8618e-06,6.8618e-06,6.8393e-06,6.7952e-06,6.7304e-06,6.6465e-06,6.5448e-06,6.4274e-06,6.2962e-06,6.1535e-06,6.0017e-06,5.8433e-06,5.681e-06,5.5176e-06,5.3558e-06,5.1985e-06,5.0484e-06,4.9082e-06,4.7806e-06,4.6681e-06,4.5731e-06,4.4979e-06,4.4447e-06,4.4155e-06,4.4111e-06
7.6206e-07,6.6891e-07,5.6281e-07,4.5047e-07,3.3375e-07,2.1429e-07,9.3795e-08,-2.6051e-08,-1.4362e-07,-2.5737e-07,-3.6591e-07,-4.6799e-07,-5.6248e-07,-6.4843e-07,-7.25e-07,-7.915e-07,-8.4731e-07,-8.9195e-07,-9.2498e-07,-9.4606e-07,-9.5488e-07,-9.512e-07,-9.3479e-07,-9.0548e-07,-8.6311e-07,-8.0754e-07,-7.3868e-07,-6.5643e-07,-5.6076e-07,-4.5165e-07,-3.2912e-07,-1.9323e-07,-4.4106e-08,1.1807e-07,2.9306e-07,4.8054e-07,6.8012e-07,8.9129e-07,1.1135e-06,1.346e-06,1.5881e-06,1.8388e-06,2.0971e-06,2.362e-06,2.6321e-06,2.9061e-06,3.1825e-06,3.4598e-06,3.7364e-06,4.0105e-06,4.2805e-06,4.5444e-06,4.8006e-06,5.0472e-06,5.2823e-06,5.5044e-06,5.7117e-06,5.9026e-06,6.0757e-06,6.2296e-06,6.3633e-06,6.4758e-06,6.5663e-06,6.6344e-06,6.6797e-06,6.7023e-06,6.7024e-06,6.6806e-06,6.6377e-06,6.5746e-06,6.4927e-06,6.3935e-06,6.2789e-06,6.1508e-06,6.0112e-06,5.8627e-06,5.7075e-06,5.5482e-06,5.3875e-06,5.2279e-06,5.072e-06,4.9225e-06,4.7819e-06,4.6525e-06,4.5369e-06,4.437e-06,4.355e-06,4.2929e-06,4.2524e-06,4.2349e-06
9.5425e-07,8.3826e-07,7.1229e-07,5.8436e-07,4.5589e-07,3.28e-07,2.0188e-07,7.8731e-08,-4.026e-08,-1.5397e-07,-2.6136e-07,-3.6151e-07,-4.5358e-07,-5.3685e-07,-6.107e-07,-6.7461e-07,-7.2811e-07,-7.7083e-07,-8.0245e-07,-8.2269e-07,-8.3129e-07,-8.2807e-07,-8.1282e-07,-7.8538e-07,-7.456e-07,-6.9334e-07,-6.2849e-07,-5.5094e-07,-4.6063e-07,-3.5751e-07,-2.4156e-07,-1.1281e-07,2.8665e-08,1.8273e-07,3.492e-07,5.278e-07,7.1818e-07,9.1992e-07,1.1325e-06,1.3553e-06,1.5875e-06,1.8284e-06,2.0769e-06,2.3321e-06,2.5927e-06,2.8574e-06,3.1248e-06,3.3933e-06,3.6615e-06,3.9276e-06,4.19e-06,4.4468e-06,4.6963e-06,4.9367e-06,5.1662e-06,5.3831e-06,5.5858e-06,5.7726e-06,5.9421e-06,6.093e-06,6.2241e-06,6.3345e-06,6.4234e-06,6.4903e-06,6.5349e-06,6.5572e-06,6.5573e-06,6.5359e-06,6.4936e-06,6.4314e-06,6.3507e-06,6.2529e-06,6.1397e-06,6.0131e-06,5.8751e-06,5.7279e-06,5.5739e-06,5.4155e-06,5.2552e-06,5.0954e-06,4.9387e-06,4.7875e-06,4.6441e-06,4.5108e-06,4.3898e-06,4.283e-06,4.1923e-06,4.1194e-06,4.0659e-06,4.0338e-06
1.1486e-06,1.0096e-06,8.6303e-07,7.1848e-07,5.7699e-07,4.3926e-07,3.06e-07,1.7801e-07,5.6066e-08,-5.9091e-08,-1.6676e-07,-2.6633e-07,-3.5723e-07,-4.3898e-07,-5.1118e-07,-5.7346e-07,-6.2553e-07,-6.6713e-07,-6.9803e-07,-7.1805e-07,-7.2699e-07,-7.2471e-07,-7.1104e-07,-6.8582e-07,-6.4893e-07,-6.0023e-07,-5.3957e-07,-4.6686e-07,-3.8198e-07,-2.8485e-07,-1.7543e-07,-5.3706e-08,8.0305e-08,2.2652e-07,3.8479e-07,5.5492e-07,7.366e-07,9.2949e-07,1.1331e-06,1.3469e-06,1.5701e-06,1.8021e-06,2.0418e-06,2.2884e-06,2.5406e-06,2.7973e-06,3.0569e-06,3.3181e-06,3.5793e-06,3.8389e-06,4.0951e-06,4.3463e-06,4.5907e-06,4.8265e-06,5.0518e-06,5.2651e-06,5.4645e-06,5.6486e-06,5.8157e-06,5.9647e-06,6.0943e-06,6.2035e-06,6.2915e-06,6.3578e-06,6.4021e-06,6.4242e-06,6.4245e-06,6.4032e-06,6.3612e-06,6.2994e-06,6.2191e-06,6.1217e-06,6.0088e-06,5.8823e-06,5.7443e-06,5.5968e-06,5.4422e-06,5.2828e-06,5.1209e-06,4.959e-06,4.7994e-06,4.6443e-06,4.4961e-06,4.3568e-06,4.2285e-06,4.1129e-06,4.0117e-06,3.9265e-06,3.8586e-06,3.811e-06
