1.0388e-17,-6.4282e-09,-4.6537e-08,-1.2055e-07,-2.225e-07,-3.4504e-07,-4.8116e-07,-6.2467e-07,-7.7033e-07,-9.1381e-07,-1.0516e-06,-1.1807e-06,-1.2988e-06,-1.4042e-06,-1.4954e-06,-1.5713e-06,-1.6309e-06,-1.6737e-06,-1.6993e-06,-1.7073e-06,-1.6975e-06,-1.6697e-06,-1.624e-06,-1.5604e-06,-1.4788e-06,-1.3795e-06,-1.2624e-06,-1.1278e-06,-9.758e-07,-8.0668e-07,-6.2068e-07,-4.181e-07,-1.9929e-07,3.5328e-08,2.8528e-07,5.5002e-07,8.289e-07,1.1212e-06,1.4261e-06,1.7428e-06,2.07e-06,2.4069e-06,2.752e-06,3.104e-06,3.4616e-06,3.823e-06,4.1866e-06,4.5507e-06,4.9133e-06,5.2726e-06,5.6266e-06,5.9732e-06,6.3104e-06,6.6362e-06,6.9485e-06,7.2454e-06,7.5248e-06,7.785e-06,8.0243e-06,8.2411e-06,8.434e-06,8.6017e-06,8.7433e-06,8.8579e-06,8.9451e-06,9.0046e-06,9.0364e-06,9.0408e-06,9.0184e-06,8.9701e-06,8.8973e-06,8.8012e-06,8.6839e-06,8.5474e-06,8.3941e-06,8.2267e-06,8.0481e-06,7.8616e-06,7.6706e-06,7.4788e-06,7.2902e-06,7.109e-06,6.9396e-06,6.7866e-06,6.6547e-06,6.5485e-06,6.472e-06,6.4279e-06,6.4151e-06,6.4247e-06
6.4349e-09,7.5043e-12,-3.6975e-08,-1.0276e-07,-1.9237e-07,-3.0002e-07,-4.2002e-07,-5.4713e-07,-6.7676e-07,-8.0499e-07,-9.2851e-07,-1.0446e-06,-1.151e-06,-1.246e-06,-1.328e-06,-1.396e-06,-1.449e-06,-1.4863e-06,-1.5075e-06,-1.5122e-06,-1.5001e-06,-1.4711e-06,-1.425e-06,-1.3619e-06,-1.2818e-06,-1.1846e-06,-1.0706e-06,-9.3976e-07,-7.9238e-07,-6.2862e-07,-4.4875e-07,-2.5305e-07,-4.1868e-08,1.8438e-07,4.2523e-07,6.8013e-07,9.4847e-07,1.2295e-06,1.5225e-06,1.8266e-06,2.1407e-06,2.4637e-06,2.7945e-06,3.1318e-06,3.4741e-06,3.8199e-06,4.1677e-06,4.5157e-06,4.8622e-06,5.2054e-06,5.5434e-06,5.8742e-06,6.1959e-06,6.5067e-06,6.8046e-06,7.0877e-06,7.3542e-06,7.6025e-06,7.8308e-06,8.0379e-06,8.2223e-06,8.3829e-06,8.5189e-06,8.6294e-06,8.7141e-06,8.7728e-06,8.8054e-06,8.8123e-06,8.7942e-06,8.7519e-06,8.6865e-06,8.5997e-06,8.493e-06,8.3686e-06,8.2286e-06,8.0758e-06,7.9127e-06,7.7425e-06,7.5684e-06,7.3939e-06,7.2226e-06,7.0583e-06,6.905e-06,6.7668e-06,6.6476e-06,6.5512e-06,6.4809e-06,6.4387e-06,6.4246e-06,6.4342e-06
4.6655e-08,3.7006e-08,-1.4203e-10,-6.1812e-08,-1.435e-07,-2.4046e-07,-3.4803e-07,-4.6183e-07,-5.7794e-07,-6.9291e-07,-8.0377e-07,-9.0803e-07,-1.0036e-06,-1.0887e-06,-1.162e-06,-1.2224e-06,-1.269e-06,-1.3009e-06,-1.3179e-06,-1.3193e-06,-1.3049e-06,-1.2746e-06,-1.2282e-06,-1.1657e-06,-1.0869e-06,-9.9205e-07,-8.8112e-07,-7.5426e-07,-6.116e-07,-4.5336e-07,-2.7976e-07,-9.1096e-08,1.123e-07,3.3003e-07,5.6164e-07,8.066e-07,1.0643e-06,1.3341e-06,1.6151e-06,1.9066e-06,2.2076e-06,2.517e-06,2.8337e-06,3.1564e-06,3.4838e-06,3.8145e-06,4.1469e-06,4.4794e-06,4.8103e-06,5.1379e-06,5.4605e-06,5.7762e-06,6.0832e-06,6.3796e-06,6.6637e-06,6.9338e-06,7.1881e-06,7.425e-06,7.6431e-06,7.8409e-06,8.0173e-06,8.1712e-06,8.3018e-06,8.4084e-06,8.4907e-06,8.5484e-06,8.5816e-06,8.5907e-06,8.5763e-06,8.5392e-06,8.4807e-06,8.402e-06,8.3049e-06,8.1913e-06,8.0634e-06,7.9235e-06,7.7743e-06,7.6186e-06,7.4595e-06,7.3e-06,7.1437e-06,6.9938e-06,6.8541e-06,6.7279e-06,6.6189e-06,6.5301e-06,6.4645e-06,6.4241e-06,6.4103e-06,6.4217e-06
1.212e-07,1.0306e-07,6.1217e-08,-8.8137e-10,-7.9318e-08,-1.7016e-07,-2.6957e-07,-3.7393e-07,-4.799e-07,-5.8453e-07,-6.852e-07,-7.7969e-07,-8.6609e-07,-9.4282e-07,-1.0086e-06,-1.0623e-06,-1.103e-06,-1.1302e-06,-1.1432e-06,-1.1417e-06,-1.1253e-06,-1.0939e-06,-1.0472e-06,-9.8524e-07,-9.0792e-07,-8.1529e-07,-7.0739e-07,-5.8432e-07,-4.4622e-07,-2.9327e-07,-1.257e-07,5.624e-08,2.5221e-07,4.6185e-07,6.847e-07,9.2028e-07,1.168e-06,1.4272e-06,1.6971e-06,1.9769e-06,2.2658e-06,2.5626e-06,2.8664e-06,3.1758e-06,3.4897e-06,3.8066e-06,4.125e-06,4.4436e-06,4.7605e-06,5.0743e-06,5.3832e-06,5.6854e-06,5.9793e-06,6.2631e-06,6.5352e-06,6.7938e-06,7.0374e-06,7.2644e-06,7.4734e-06,7.6631e-06,7.8325e-06,7.9805e-06,8.1064e-06,8.2094e-06,8.2894e-06,8.3461e-06,8.3797e-06,8.3904e-06,8.379e-06,8.3461e-06,8.293e-06,8.221e-06,8.1317e-06,8.027e-06,7.9088e-06,7.7794e-06,7.6414e-06,7.4974e-06,7.3501e-06,7.2026e-06,7.0579e-06,6.9191e-06,6.7894e-06,6.672e-06,6.5699e-06,6.486e-06,6.4229e-06,6.383e-06,6.3681e-06,6.3783e-06
2.2454e-07,1.9351e-07,1.4288e-07,7.6389e-08,-2.734e-09,-9.1313e-08,-1.8623e-07,-2.8451e-07,-3.8339e-07,-4.8034e-07,-5.7315e-07,-6.5985e-07,-7.3878e-07,-8.085e-07,-8.6784e-07,-9.1581e-07,-9.516e-07,-9.7457e-07,-9.842e-07,-9.801e-07,-9.6196e-07,-9.2956e-07,-8.8275e-07,-8.2142e-07,-7.4554e-07,-6.551e-07,-5.5014e-07,-4.3074e-07,-2.9702e-07,-1.4915e-07,1.2682e-08,1.8821e-07,3.7715e-07,5.7914e-07,7.9376e-07,1.0205e-06,1.2589e-06,1.5083e-06,1.7679e-06,2.037e-06,2.3147e-06,2.6001e-06,2.892e-06,3.1894e-06,3.4911e-06,3.7956e-06,4.1017e-06,4.4078e-06,4.7124e-06,5.0139e-06,5.3108e-06,5.6013e-06,5.8838e-06,6.1566e-06,6.4182e-06,6.6669e-06,6.9012e-06,7.1197e-06,7.3209e-06,7.5037e-06,7.667e-06,7.8099e-06,7.9316e-06,8.0316e-06,8.1095e-06,8.1652e-06,8.1988e-06,8.2107e-06,8.2015e-06,8.1719e-06,8.123e-06,8.0562e-06,7.973e-06,7.8751e-06,7.7646e-06,7.6434e-06,7.5141e-06,7.379e-06,7.2408e-06,7.1022e-06,6.9661e-06,6.8352e-06,6.7125e-06,6.6008e-06,6.5028e-06,6.4212e-06,6.3583e-06,6.3165e-06,6.298e-06,6.3032e-06
3.4978e-07,3.0293e-07,2.4034e-07,1.6628e-07,8.3273e-08,-6.1992e-09,-9.9663e-08,-1.9472e-07,-2.8911e-07,-3.8076e-07,-4.6778e-07,-5.4852e-07,-6.2154e-07,-6.856e-07,-7.3966e-07,-7.8284e-07,-8.1442e-07,-8.3382e-07,-8.4057e-07,-8.3429e-07,-8.147e-07,-7.8159e-07,-7.3479e-07,-6.7421e-07,-5.998e-07,-5.1154e-07,-4.0946e-07,-2.9362e-07,-1.6413e-07,-2.1123e-08,1.3522e-07,3.0466e-07,4.8693e-07,6.817e-07,8.8858e-07,1.1071e-06,1.3368e-06,1.577e-06,1.8271e-06,2.0864e-06,2.3539e-06,2.6289e-06,2.9102e-06,3.1968e-06,3.4875e-06,3.7811e-06,4.0761e-06,4.3713e-06,4.665e-06,4.9559e-06,5.2423e-06,5.5226e-06,5.7953e-06,6.0587e-06,6.3113e-06,6.5516e-06,6.778e-06,6.9892e-06,7.1839e-06,7.3608e-06,7.519e-06,7.6575e-06,7.7757e-06,7.873e-06,7.949e-06,8.0037e-06,8.0372e-06,8.0498e-06,8.042e-06,8.0148e-06,7.9691e-06,7.9062e-06,7.8275e-06,7.7348e-06,7.6299e-06,7.5148e-06,7.3918e-06,7.2632e-06,7.1315e-06,6.9992e-06,6.8688e-06,6.7431e-06,6.6246e-06,6.5158e-06,6.4194e-06,6.3375e-06,6.2726e-06,6.2266e-06,6.2018e-06,6.1988e-06
4.9031e-07,4.2586e-07,3.4912e-07,2.6507e-07,1.7567e-07,8.2765e-08,-1.1736e-08,-1.0595e-07,-1.9809e-07,-2.8646e-07,-3.6954e-07,-4.4596e-07,-5.1451e-07,-5.7416e-07,-6.2401e-07,-6.6332e-07,-6.9146e-07,-7.0794e-07,-7.1232e-07,-7.0429e-07,-6.8359e-07,-6.5001e-07,-6.0342e-07,-5.4372e-07,-4.7085e-07,-3.8478e-07,-2.8555e-07,-1.7318e-07,-4.7777e-08,9.055e-08,2.4164e-07,4.0529e-07,5.8125e-07,7.6922e-07,9.6884e-07,1.1797e-06,1.4013e-06,1.6331e-06,1.8745e-06,2.1247e-06,2.383e-06,2.6485e-06,2.9202e-06,3.1971e-06,3.4781e-06,3.762e-06,4.0474e-06,4.333e-06,4.6173e-06,4.899e-06,5.1764e-06,5.4481e-06,5.7124e-06,5.9679e-06,6.213e-06,6.4462e-06,6.6661e-06,6.8713e-06,7.0605e-06,7.2326e-06,7.3865e-06,7.5214e-06,7.6366e-06,7.7316e-06,7.806e-06,7.8597e-06,7.8929e-06,7.9058e-06,7.899e-06,7.8734e-06,7.8298e-06,7.7696e-06,7.6941e-06,7.6049e-06,7.5039e-06,7.393e-06,7.2742e-06,7.1499e-06,7.0223e-06,6.8938e-06,6.7668e-06,6.6436e-06,6.5268e-06,6.4186e-06,6.3213e-06,6.2371e-06,6.1678e-06,6.1156e-06,6.0821e-06,6.0686e-06
6.4018e-07,5.5721e-07,4.6488e-07,3.6912e-07,2.7141e-07,1.7309e-07,7.5541e-08,-1.9802e-08,-1.1156e-07,-1.9841e-07,-2.7916e-07,-3.5271e-07,-4.1809e-07,-4.7447e-07,-5.2112e-07,-5.5742e-07,-5.8288e-07,-5.9705e-07,-5.9961e-07,-5.9026e-07,-5.6879e-07,-5.3504e-07,-4.8887e-07,-4.3019e-07,-3.5895e-07,-2.7512e-07,-1.7872e-07,-6.9763e-08,5.1671e-08,1.8549e-07,3.3155e-07,4.8967e-07,6.5965e-07,8.4121e-07,1.034e-06,1.2377e-06,1.4518e-06,1.6759e-06,1.9092e-06,2.1512e-06,2.4011e-06,2.6582e-06,2.9213e-06,3.1897e-06,3.4621e-06,3.7375e-06,4.0145e-06,4.2918e-06,4.5681e-06,4.842e-06,5.1118e-06,5.3763e-06,5.6337e-06,5.8827e-06,6.1216e-06,6.3491e-06,6.5637e-06,6.764e-06,6.9489e-06,7.1171e-06,7.2676e-06,7.3997e-06,7.5125e-06,7.6056e-06,7.6786e-06,7.7315e-06,7.7642e-06,7.7772e-06,7.7709e-06,7.7462e-06,7.7039e-06,7.6452e-06,7.5716e-06,7.4846e-06,7.3859e-06,7.2773e-06,7.161e-06,7.0389e-06,6.9133e-06,6.7864e-06,6.6605e-06,6.5377e-06,6.4204e-06,6.3105e-06,6.2103e-06,6.1215e-06,6.0461e-06,5.9857e-06,5.9418e-06,5.9162e-06
7.9425e-07,6.9238e-07,5.8361e-07,4.7495e-07,3.6754e-07,2.6225e-07,1.6007e-07,6.2008e-08,-3.0919e-08,-1.1774e-07,-1.9754e-07,-2.695e-07,-3.3288e-07,-3.8703e-07,-4.3141e-07,-4.6553e-07,-4.89e-07,-5.0149e-07,-5.0274e-07,-4.9252e-07,-4.7066e-07,-4.3702e-07,-3.915e-07,-3.3402e-07,-2.6452e-07,-1.83e-07,-8.9428e-08,1.6158e-08,1.3371e-07,2.6316e-07,4.0439e-07,5.5725e-07,7.2155e-07,8.9707e-07,1.0835e-06,1.2805e-06,1.4877e-06,1.7046e-06,1.9306e-06,2.1652e-06,2.4076e-06,2.657e-06,2.9126e-06,3.1734e-06,3.4383e-06,3.7064e-06,3.9762e-06,4.2466e-06,4.5161e-06,4.7835e-06,5.0471e-06,5.3057e-06,5.5576e-06,5.8013e-06,6.0354e-06,6.2585e-06,6.469e-06,6.6657e-06,6.8472e-06,7.0125e-06,7.1606e-06,7.2905e-06,7.4016e-06,7.4932e-06,7.5652e-06,7.6173e-06,7.6496e-06,7.6624e-06,7.6562e-06,7.6318e-06,7.59e-06,7.532e-06,7.4592e-06,7.3731e-06,7.2752e-06,7.1675e-06,7.0518e-06,6.9302e-06,6.8047e-06,6.6774e-06,6.5505e-06,6.4261e-06,6.3062e-06,6.1928e-06,6.0877e-06,5.9927e-06,5.9094e-06,5.8393e-06,5.7837e-06,5.745e-06
9.4804e-07,8.2725e-07,7.0161e-07,5.7928e-07,4.6116e-07,3.4777e-07,2.3971e-07,1.3766e-07,4.2284e-08,-4.5737e-08,-1.2578e-07,-1.9725e-07,-2.5966e-07,-3.1253e-07,-3.5548e-07,-3.8817e-07,-4.1033e-07,-4.2174e-07,-4.2219e-07,-4.1153e-07,-3.8965e-07,-3.5643e-07,-3.1181e-07,-2.5571e-07,-1.881e-07,-1.0895e-07,-1.8256e-08,8.3981e-08,1.9773e-07,3.2293e-07,4.5949e-07,6.0731e-07,7.6623e-07,9.3604e-07,1.1165e-06,1.3073e-06,1.5081e-06,1.7184e-06,1.9378e-06,2.1656e-06,2.4012e-06,2.6439e-06,2.8928e-06,3.1471e-06,3.4056e-06,3.6674e-06,3.9312e-06,4.1958e-06,4.4599e-06,4.722e-06,4.9807e-06,5.2347e-06,5.4823e-06,5.7222e-06,5.9528e-06,6.1726e-06,6.3802e-06,6.5744e-06,6.7537e-06,6.9171e-06,7.0635e-06,7.1921e-06,7.302e-06,7.3927e-06,7.464e-06,7.5155e-06,7.5474e-06,7.5599e-06,7.5536e-06,7.529e-06,7.4871e-06,7.429e-06,7.356e-06,7.2696e-06,7.1713e-06,7.063e-06,6.9465e-06,6.8236e-06,6.6965e-06,6.5671e-06,6.4375e-06,6.3095e-06,6.1853e-06,6.0665e-06,5.9549e-06,5.8521e-06,5.7596e-06,5.6786e-06,5.6102e-06,5.5577e-06
