7.0427e-18,-1.5617e-08,-5.8343e-08,-1.2189e-07,-1.9798e-07,-2.7923e-07,-3.5961e-07,-4.3447e-07,-5.0027e-07,-5.5437e-07,-5.9487e-07,-6.204e-07,-6.3006e-07,-6.2327e-07,-5.9972e-07,-5.5931e-07,-5.0208e-07,-4.2821e-07,-3.3793e-07,-2.3155e-07,-1.0944e-07,2.8046e-08,1.805e-07,3.475e-07,5.2865e-07,7.2351e-07,9.3165e-07,1.1526e-06,1.3861e-06,1.6314e-06,1.8883e-06,2.1563e-06,2.4348e-06,2.7234e-06,3.0216e-06,3.3288e-06,3.6446e-06,3.9683e-06,4.2994e-06,4.6372e-06,4.9812e-06,5.3307e-06,5.685e-06,6.0435e-06,6.4054e-06,6.7699e-06,7.1364e-06,7.5041e-06,7.8721e-06,8.2397e-06,8.6059e-06,8.9701e-06,9.3312e-06,9.6885e-06,1.0041e-05,1.0388e-05,1.0728e-05,1.1061e-05,1.1386e-05,1.1701e-05,1.2006e-05,1.23e-05,1.2582e-05,1.2851e-05,1.3106e-05,1.3347e-05,1.3572e-05,1.3781e-05,1.3973e-05,1.4147e-05,1.4303e-05,1.444e-05,1.4557e-05,1.4654e-05,1.4732e-05,1.4788e-05,1.4825e-05,1.4841e-05,1.4838e-05,1.4816e-05,1.4777e-05,1.4722e-05,1.4653e-05,1.4575e-05,1.449e-05,1.4403e-05,1.4322e-05,1.4255e-05,1.4209e-05,1.4193e-05
1.562e-08,1.0044e-12,-3.7512e-08,-9.1553e-08,-1.5585e-07,-2.2458e-07,-2.9276e-07,-3.5632e-07,-4.1202e-07,-4.5738e-07,-4.9049e-07,-5.0998e-07,-5.1484e-07,-5.0441e-07,-4.7827e-07,-4.3621e-07,-3.7818e-07,-3.0424e-07,-2.1455e-07,-1.0934e-07,1.1125e-08,1.4652e-07,2.9649e-07,4.6069e-07,6.3874e-07,8.3023e-07,1.0348e-06,1.2519e-06,1.4813e-06,1.7225e-06,1.9751e-06,2.2385e-06,2.5123e-06,2.7961e-06,3.0893e-06,3.3914e-06,3.702e-06,4.0203e-06,4.3459e-06,4.6782e-06,5.0164e-06,5.3601e-06,5.7085e-06,6.061e-06,6.4168e-06,6.7752e-06,7.1355e-06,7.4969e-06,7.8586e-06,8.2198e-06,8.5797e-06,8.9375e-06,9.2922e-06,9.6431e-06,9.9893e-06,1.033e-05,1.0664e-05,1.0991e-05,1.1309e-05,1.1618e-05,1.1917e-05,1.2206e-05,1.2482e-05,1.2746e-05,1.2996e-05,1.3232e-05,1.3453e-05,1.3658e-05,1.3846e-05,1.4018e-05,1.4171e-05,1.4306e-05,1.4422e-05,1.4519e-05,1.4597e-05,1.4656e-05,1.4695e-05,1.4715e-05,1.4718e-05,1.4703e-05,1.4672e-05,1.4626e-05,1.4569e-05,1.4503e-05,1.4431e-05,1.4358e-05,1.429e-05,1.4232e-05,1.4193e-05,1.4176e-05
5.84e-08,3.7517e-08,-7.4476e-11,-4.9709e-08,-1.067e-07,-1.6662e-07,-2.255e-07,-2.7995e-07,-3.2718e-07,-3.6495e-07,-3.9147e-07,-4.0542e-07,-4.0579e-07,-3.9186e-07,-3.6316e-07,-3.1941e-07,-2.6047e-07,-1.8632e-07,-9.7059e-08,7.1714e-09,1.2615e-07,2.5962e-07,4.0729e-07,5.6884e-07,7.4393e-07,9.3219e-07,1.1333e-06,1.3467e-06,1.5722e-06,1.8093e-06,2.0576e-06,2.3166e-06,2.5859e-06,2.865e-06,3.1534e-06,3.4505e-06,3.756e-06,4.0691e-06,4.3894e-06,4.7162e-06,5.049e-06,5.3871e-06,5.7299e-06,6.0766e-06,6.4266e-06,6.7791e-06,7.1334e-06,7.4889e-06,7.8445e-06,8.1997e-06,8.5535e-06,8.9052e-06,9.2539e-06,9.5988e-06,9.939e-06,1.0274e-05,1.0602e-05,1.0923e-05,1.1235e-05,1.1539e-05,1.1833e-05,1.2116e-05,1.2387e-05,1.2646e-05,1.2892e-05,1.3123e-05,1.334e-05,1.3542e-05,1.3727e-05,1.3895e-05,1.4047e-05,1.418e-05,1.4295e-05,1.4393e-05,1.4471e-05,1.4531e-05,1.4573e-05,1.4598e-05,1.4605e-05,1.4596e-05,1.4572e-05,1.4535e-05,1.4487e-05,1.443e-05,1.4368e-05,1.4305e-05,1.4245e-05,1.4192e-05,1.4153e-05,1.413e-05
1.2219e-07,9.1673e-08,4.9406e-08,-4.261e-10,-5.447e-08,-1.0946e-07,-1.6237e-07,-2.1047e-07,-2.5144e-07,-2.8334e-07,-3.0462e-07,-3.1402e-07,-3.106e-07,-2.9365e-07,-2.6269e-07,-2.1738e-07,-1.5754e-07,-8.312e-08,5.8678e-09,1.0932e-07,2.2706e-07,3.5889e-07,5.0456e-07,6.6379e-07,8.3627e-07,1.0217e-06,1.2196e-06,1.4298e-06,1.6518e-06,1.8853e-06,2.1297e-06,2.3847e-06,2.6499e-06,2.9247e-06,3.2088e-06,3.5015e-06,3.8024e-06,4.1109e-06,4.4264e-06,4.7484e-06,5.0763e-06,5.4094e-06,5.7471e-06,6.0888e-06,6.4336e-06,6.781e-06,7.1301e-06,7.4803e-06,7.8307e-06,8.1806e-06,8.5292e-06,8.8756e-06,9.2191e-06,9.5587e-06,9.8937e-06,1.0223e-05,1.0546e-05,1.0862e-05,1.117e-05,1.1469e-05,1.1758e-05,1.2037e-05,1.2304e-05,1.2558e-05,1.28e-05,1.3028e-05,1.3242e-05,1.344e-05,1.3623e-05,1.3789e-05,1.3939e-05,1.4071e-05,1.4186e-05,1.4283e-05,1.4363e-05,1.4424e-05,1.4469e-05,1.4496e-05,1.4507e-05,1.4503e-05,1.4485e-05,1.4454e-05,1.4412e-05,1.4363e-05,1.4307e-05,1.4249e-05,1.4192e-05,1.414e-05,1.4095e-05,1.4063e-05
1.9891e-07,1.5633e-07,1.0636e-07,5.305e-08,-1.3133e-09,-5.4452e-08,-1.0412e-07,-1.4823e-07,-1.8492e-07,-2.1258e-07,-2.2988e-07,-2.3572e-07,-2.2925e-07,-2.0982e-07,-1.7694e-07,-1.3028e-07,-6.9634e-08,5.0832e-09,9.3886e-08,1.9671e-07,3.1343e-07,4.4387e-07,5.8783e-07,7.4504e-07,9.1525e-07,1.0981e-06,1.2934e-06,1.5006e-06,1.7196e-06,1.9498e-06,2.1908e-06,2.4423e-06,2.7039e-06,2.975e-06,3.2552e-06,3.544e-06,3.8408e-06,4.1452e-06,4.4566e-06,4.7745e-06,5.0981e-06,5.4269e-06,5.7602e-06,6.0974e-06,6.4379e-06,6.7808e-06,7.1255e-06,7.4712e-06,7.8171e-06,8.1625e-06,8.5066e-06,8.8486e-06,9.1877e-06,9.5229e-06,9.8536e-06,1.0179e-05,1.0498e-05,1.0809e-05,1.1113e-05,1.1408e-05,1.1694e-05,1.1968e-05,1.2232e-05,1.2483e-05,1.2722e-05,1.2947e-05,1.3158e-05,1.3354e-05,1.3535e-05,1.3699e-05,1.3848e-05,1.3979e-05,1.4094e-05,1.4191e-05,1.4271e-05,1.4334e-05,1.438e-05,1.441e-05,1.4424e-05,1.4424e-05,1.441e-05,1.4383e-05,1.4346e-05,1.4301e-05,1.4249e-05,1.4193e-05,1.4135e-05,1.4079e-05,1.4026e-05,1.3982e-05
2.8134e-07,2.2581e-07,1.6644e-07,1.0753e-07,5.0545e-08,-3.0244e-09,-5.1603e-08,-9.3645e-08,-1.2772e-07,-1.5254e-07,-1.6702e-07,-1.7022e-07,-1.6142e-07,-1.4003e-07,-1.056e-07,-5.7822e-08,3.5028e-09,7.8485e-08,1.6715e-07,2.6947e-07,3.8533e-07,5.1461e-07,6.571e-07,8.1259e-07,9.8083e-07,1.1615e-06,1.3544e-06,1.5592e-06,1.7754e-06,2.0028e-06,2.2409e-06,2.4893e-06,2.7477e-06,3.0156e-06,3.2925e-06,3.5779e-06,3.8713e-06,4.1722e-06,4.48e-06,4.7942e-06,5.1142e-06,5.4393e-06,5.769e-06,6.1025e-06,6.4392e-06,6.7784e-06,7.1193e-06,7.4613e-06,7.8035e-06,8.1453e-06,8.4857e-06,8.824e-06,9.1595e-06,9.4912e-06,9.8183e-06,1.014e-05,1.0456e-05,1.0764e-05,1.1065e-05,1.1356e-05,1.1639e-05,1.1911e-05,1.2171e-05,1.242e-05,1.2656e-05,1.2879e-05,1.3088e-05,1.3282e-05,1.3461e-05,1.3625e-05,1.3772e-05,1.3903e-05,1.4017e-05,1.4115e-05,1.4196e-05,1.426e-05,1.4307e-05,1.4339e-05,1.4356e-05,1.4358e-05,1.4346e-05,1.4323e-05,1.4288e-05,1.4245e-05,1.4194e-05,1.4137e-05,1.4077e-05,1.4015e-05,1.3953e-05,1.3894e-05
3.6364e-07,2.9522e-07,2.2574e-07,1.6e-07,9.8868e-08,4.3232e-08,-5.8731e-09,-4.7363e-08,-8.0183e-08,-1.0335e-07,-1.1601e-07,-1.1741e-07,-1.0693e-07,-8.4076e-08,-4.8467e-08,1.7572e-10,6.204e-08,1.3723e-07,2.2579e-07,3.2768e-07,4.4283e-07,5.7112e-07,7.1238e-07,8.6642e-07,1.033e-06,1.2119e-06,1.4027e-06,1.6053e-06,1.8192e-06,2.0442e-06,2.2798e-06,2.5256e-06,2.7813e-06,3.0464e-06,3.3205e-06,3.603e-06,3.8935e-06,4.1915e-06,4.4964e-06,4.8076e-06,5.1245e-06,5.4467e-06,5.7733e-06,6.1038e-06,6.4375e-06,6.7736e-06,7.1116e-06,7.4506e-06,7.7899e-06,8.1287e-06,8.4662e-06,8.8017e-06,9.1343e-06,9.4633e-06,9.7877e-06,1.0107e-05,1.042e-05,1.0726e-05,1.1024e-05,1.1313e-05,1.1593e-05,1.1863e-05,1.2122e-05,1.2369e-05,1.2603e-05,1.2824e-05,1.3032e-05,1.3225e-05,1.3403e-05,1.3565e-05,1.3712e-05,1.3843e-05,1.3957e-05,1.4055e-05,1.4136e-05,1.4201e-05,1.425e-05,1.4283e-05,1.4301e-05,1.4304e-05,1.4295e-05,1.4272e-05,1.4239e-05,1.4196e-05,1.4144e-05,1.4085e-05,1.4021e-05,1.3952e-05,1.3879e-05,1.3807e-05
4.4124e-07,3.6054e-07,2.809e-07,2.0773e-07,1.4152e-07,8.2703e-08,3.1895e-08,-1.0201e-08,-4.285e-08,-6.5344e-08,-7.7029e-08,-7.733e-08,-6.5757e-08,-4.1908e-08,-5.4663e-09,4.3802e-08,1.0606e-07,1.8139e-07,2.6984e-07,3.7138e-07,4.8594e-07,6.1341e-07,7.5365e-07,9.0647e-07,1.0717e-06,1.249e-06,1.4382e-06,1.6389e-06,1.851e-06,2.0739e-06,2.3074e-06,2.5511e-06,2.8046e-06,3.0675e-06,3.3392e-06,3.6194e-06,3.9075e-06,4.2031e-06,4.5056e-06,4.8144e-06,5.129e-06,5.4487e-06,5.773e-06,6.1012e-06,6.4325e-06,6.7664e-06,7.1021e-06,7.4388e-06,7.7759e-06,8.1126e-06,8.448e-06,8.7814e-06,9.1121e-06,9.439e-06,9.7616e-06,1.0079e-05,1.039e-05,1.0694e-05,1.0991e-05,1.1279e-05,1.1557e-05,1.1825e-05,1.2083e-05,1.2328e-05,1.2562e-05,1.2782e-05,1.2988e-05,1.3181e-05,1.3358e-05,1.352e-05,1.3667e-05,1.3797e-05,1.3911e-05,1.4009e-05,1.4091e-05,1.4157e-05,1.4206e-05,1.424e-05,1.4259e-05,1.4264e-05,1.4255e-05,1.4233e-05,1.4199e-05,1.4155e-05,1.4101e-05,1.4039e-05,1.3969e-05,1.3892e-05,1.3809e-05,1.3725e-05
5.1064e-07,4.1853e-07,3.2906e-07,2.4831e-07,1.7653e-07,1.1383e-07,6.0496e-08,1.6941e-08,-1.6374e-08,-3.8967e-08,-5.0378e-08,-5.0187e-08,-3.8025e-08,-1.3587e-08,2.3375e-08,7.3043e-08,1.3555e-07,2.1095e-07,2.9929e-07,4.0053e-07,5.1461e-07,6.4143e-07,7.8085e-07,9.3269e-07,1.0968e-06,1.2729e-06,1.4607e-06,1.66e-06,1.8705e-06,2.0918e-06,2.3237e-06,2.5657e-06,2.8174e-06,3.0785e-06,3.3484e-06,3.6268e-06,3.9131e-06,4.2069e-06,4.5076e-06,4.8146e-06,5.1275e-06,5.4455e-06,5.768e-06,6.0945e-06,6.4242e-06,6.7565e-06,7.0907e-06,7.4259e-06,7.7616e-06,8.0968e-06,8.4309e-06,8.763e-06,9.0924e-06,9.4182e-06,9.7396e-06,1.0056e-05,1.0366e-05,1.0669e-05,1.0965e-05,1.1252e-05,1.153e-05,1.1797e-05,1.2054e-05,1.2299e-05,1.2532e-05,1.2752e-05,1.2958e-05,1.315e-05,1.3327e-05,1.3489e-05,1.3635e-05,1.3766e-05,1.388e-05,1.3979e-05,1.4061e-05,1.4127e-05,1.4177e-05,1.4211e-05,1.4231e-05,1.4236e-05,1.4226e-05,1.4204e-05,1.4169e-05,1.4123e-05,1.4067e-05,1.4e-05,1.3924e-05,1.3839e-05,1.3746e-05,1.3651e-05
5.6915e-07,4.6663e-07,3.6788e-07,2.7968e-07,2.0214e-07,1.3515e-07,7.8753e-08,3.3129e-08,-1.475e-09,-2.4772e-08,-3.6467e-08,-3.6279e-08,-2.3953e-08,7.2691e-10,3.7937e-08,8.7808e-08,1.5043e-07,2.2585e-07,3.1408e-07,4.1507e-07,5.2878e-07,6.5508e-07,7.9387e-07,9.4497e-07,1.1082e-06,1.2833e-06,1.4701e-06,1.6683e-06,1.8777e-06,2.0978e-06,2.3284e-06,2.5691e-06,2.8196e-06,3.0794e-06,3.348e-06,3.6251e-06,3.9102e-06,4.2027e-06,4.5022e-06,4.8081e-06,5.1197e-06,5.4367e-06,5.7582e-06,6.0837e-06,6.4124e-06,6.7439e-06,7.0772e-06,7.4117e-06,7.7466e-06,8.0812e-06,8.4147e-06,8.7463e-06,9.0753e-06,9.4006e-06,9.7217e-06,1.0038e-05,1.0347e-05,1.0651e-05,1.0946e-05,1.1233e-05,1.1511e-05,1.1778e-05,1.2035e-05,1.228e-05,1.2513e-05,1.2733e-05,1.2939e-05,1.3131e-05,1.3309e-05,1.3471e-05,1.3618e-05,1.3749e-05,1.3864e-05,1.3962e-05,1.4045e-05,1.4111e-05,1.4162e-05,1.4196e-05,1.4215e-05,1.422e-05,1.421e-05,1.4187e-05,1.415e-05,1.4102e-05,1.4041e-05,1.397e-05,1.3888e-05,1.3796e-05,1.3693e-05,1.3587e-05
