9.893e-18,-6.854e-09,-4.5861e-08,-1.168e-07,-2.1373e-07,-3.2956e-07,-4.5754e-07,-5.918e-07,-7.2736e-07,-8.6012e-07,-9.8673e-07,-1.1045e-06,-1.2112e-06,-1.3051e-06,-1.3849e-06,-1.4495e-06,-1.4982e-06,-1.5304e-06,-1.5456e-06,-1.5436e-06,-1.5242e-06,-1.4874e-06,-1.433e-06,-1.3612e-06,-1.272e-06,-1.1655e-06,-1.0419e-06,-9.0139e-07,-7.4415e-07,-5.7044e-07,-3.8055e-07,-1.7479e-07,4.6445e-08,2.8274e-07,5.3362e-07,7.9851e-07,1.0768e-06,1.3678e-06,1.6707e-06,1.9846e-06,2.3085e-06,2.6414e-06,2.9821e-06,3.3293e-06,3.6816e-06,4.0376e-06,4.3957e-06,4.7543e-06,5.1115e-06,5.4656e-06,5.8148e-06,6.1571e-06,6.4907e-06,6.8137e-06,7.124e-06,7.42e-06,7.6997e-06,7.9614e-06,8.2035e-06,8.4245e-06,8.6231e-06,8.798e-06,8.9482e-06,9.073e-06,9.1718e-06,9.2442e-06,9.2903e-06,9.3102e-06,9.3044e-06,9.2737e-06,9.2191e-06,9.1419e-06,9.0438e-06,8.9267e-06,8.7927e-06,8.6443e-06,8.4841e-06,8.3152e-06,8.1407e-06,7.9642e-06,7.7893e-06,7.62e-06,7.4605e-06,7.3153e-06,7.1889e-06,7.0858e-06,7.0104e-06,6.9653e-06,6.9505e-06,6.9581e-06
6.86e-09,7.6088e-12,-3.5825e-08,-9.8695e-08,-1.837e-07,-2.8524e-07,-3.9783e-07,-5.1649e-07,-6.3684e-07,-7.5517e-07,-8.6836e-07,-9.7384e-07,-1.0695e-06,-1.1536e-06,-1.2249e-06,-1.2822e-06,-1.3247e-06,-1.3518e-06,-1.3631e-06,-1.3581e-06,-1.3367e-06,-1.2987e-06,-1.2442e-06,-1.173e-06,-1.0852e-06,-9.8096e-07,-8.6035e-07,-7.2355e-07,-5.7075e-07,-4.0219e-07,-2.1815e-07,-1.8941e-08,1.9506e-07,4.2345e-07,6.6573e-07,9.2137e-07,1.1898e-06,1.4702e-06,1.7619e-06,2.064e-06,2.3756e-06,2.6957e-06,3.023e-06,3.3564e-06,3.6946e-06,4.0361e-06,4.3794e-06,4.723e-06,5.0651e-06,5.4042e-06,5.7384e-06,6.0659e-06,6.385e-06,6.6938e-06,6.9906e-06,7.2735e-06,7.541e-06,7.7913e-06,8.023e-06,8.2346e-06,8.4249e-06,8.5929e-06,8.7375e-06,8.858e-06,8.954e-06,9.0253e-06,9.0717e-06,9.0935e-06,9.0912e-06,9.0655e-06,9.0176e-06,8.9485e-06,8.86e-06,8.7539e-06,8.6321e-06,8.497e-06,8.3512e-06,8.1975e-06,8.0389e-06,7.8786e-06,7.72e-06,7.5669e-06,7.4229e-06,7.2921e-06,7.1782e-06,7.0851e-06,7.0162e-06,6.9736e-06,6.958e-06,6.9656e-06
4.5966e-08,3.5857e-08,-1.2391e-10,-5.8978e-08,-1.3633e-07,-2.2761e-07,-3.2833e-07,-4.3433e-07,-5.4186e-07,-6.4765e-07,-7.4889e-07,-8.4322e-07,-9.2867e-07,-1.0036e-06,-1.0667e-06,-1.117e-06,-1.1535e-06,-1.1756e-06,-1.1829e-06,-1.175e-06,-1.1516e-06,-1.1126e-06,-1.0578e-06,-9.8724e-07,-9.0094e-07,-7.9895e-07,-6.8138e-07,-5.4837e-07,-4.001e-07,-2.3679e-07,-5.8718e-08,1.3383e-07,3.4048e-07,5.6084e-07,7.9444e-07,1.0408e-06,1.2992e-06,1.5691e-06,1.8496e-06,2.14e-06,2.4394e-06,2.7468e-06,3.0609e-06,3.3808e-06,3.7051e-06,4.0324e-06,4.3614e-06,4.6905e-06,5.0181e-06,5.3426e-06,5.6624e-06,5.9758e-06,6.281e-06,6.5764e-06,6.8602e-06,7.1308e-06,7.3867e-06,7.6262e-06,7.848e-06,8.0507e-06,8.2333e-06,8.3946e-06,8.5338e-06,8.6503e-06,8.7436e-06,8.8136e-06,8.8601e-06,8.8836e-06,8.8843e-06,8.8632e-06,8.8211e-06,8.7594e-06,8.6795e-06,8.5832e-06,8.4723e-06,8.3492e-06,8.2163e-06,8.076e-06,7.9314e-06,7.7853e-06,7.6409e-06,7.5016e-06,7.3706e-06,7.2515e-06,7.1476e-06,7.0622e-06,6.998e-06,6.9575e-06,6.9422e-06,6.951e-06
1.1738e-07,9.897e-08,5.8454e-08,-7.8583e-10,-7.4991e-08,-1.604e-07,-2.5333e-07,-3.5034e-07,-4.4826e-07,-5.4426e-07,-6.3589e-07,-7.2103e-07,-7.9788e-07,-8.6494e-07,-9.2099e-07,-9.65e-07,-9.9618e-07,-1.0139e-06,-1.0176e-06,-1.007e-06,-9.818e-07,-9.4177e-07,-8.8684e-07,-8.1693e-07,-7.3204e-07,-6.3223e-07,-5.1757e-07,-3.8819e-07,-2.4426e-07,-8.597e-08,8.6421e-08,2.7263e-07,4.7231e-07,6.8508e-07,9.1049e-07,1.148e-06,1.3971e-06,1.6571e-06,1.9273e-06,2.2069e-06,2.495e-06,2.7906e-06,3.0928e-06,3.4003e-06,3.7119e-06,4.0265e-06,4.3425e-06,4.6585e-06,4.9731e-06,5.2847e-06,5.5917e-06,5.8925e-06,6.1854e-06,6.4689e-06,6.7413e-06,7.0011e-06,7.2468e-06,7.4769e-06,7.69e-06,7.885e-06,8.0607e-06,8.2162e-06,8.3507e-06,8.4636e-06,8.5545e-06,8.6232e-06,8.6697e-06,8.6943e-06,8.6974e-06,8.6799e-06,8.6427e-06,8.5868e-06,8.5139e-06,8.4256e-06,8.3237e-06,8.2102e-06,8.0876e-06,7.9582e-06,7.8247e-06,7.6898e-06,7.5565e-06,7.4276e-06,7.3064e-06,7.1957e-06,7.0986e-06,7.018e-06,6.9564e-06,6.9163e-06,6.8997e-06,6.9067e-06
2.1556e-07,1.8474e-07,1.3579e-07,7.2371e-08,-2.4575e-09,-8.5674e-08,-1.7431e-07,-2.6554e-07,-3.5673e-07,-4.4548e-07,-5.2969e-07,-6.0751e-07,-6.7734e-07,-7.3785e-07,-7.8791e-07,-8.2659e-07,-8.5314e-07,-8.6696e-07,-8.6757e-07,-8.5461e-07,-8.278e-07,-7.8696e-07,-7.3195e-07,-6.6271e-07,-5.7923e-07,-4.8152e-07,-3.6966e-07,-2.4376e-07,-1.0396e-07,4.9559e-08,2.1656e-07,3.9677e-07,5.8988e-07,7.9551e-07,1.0132e-06,1.2426e-06,1.483e-06,1.7339e-06,1.9945e-06,2.2641e-06,2.5418e-06,2.8268e-06,3.118e-06,3.4144e-06,3.7147e-06,4.0178e-06,4.3222e-06,4.6267e-06,4.9298e-06,5.2299e-06,5.5257e-06,5.8155e-06,6.0977e-06,6.3709e-06,6.6335e-06,6.8839e-06,7.1208e-06,7.3427e-06,7.5484e-06,7.7367e-06,7.9065e-06,8.057e-06,8.1874e-06,8.2971e-06,8.3858e-06,8.4532e-06,8.4995e-06,8.5249e-06,8.5298e-06,8.5151e-06,8.4815e-06,8.4303e-06,8.3628e-06,8.2807e-06,8.1857e-06,8.0799e-06,7.9652e-06,7.8442e-06,7.7191e-06,7.5926e-06,7.4674e-06,7.3461e-06,7.2315e-06,7.1263e-06,7.0332e-06,6.9548e-06,6.8934e-06,6.8514e-06,6.8309e-06,6.8325e-06
3.3383e-07,2.8788e-07,2.2753e-07,1.5692e-07,7.843e-08,-5.6041e-09,-9.2838e-08,-1.81e-07,-2.6793e-07,-3.5167e-07,-4.3043e-07,-5.0265e-07,-5.6694e-07,-6.2215e-07,-6.6727e-07,-7.015e-07,-7.2414e-07,-7.3466e-07,-7.3261e-07,-7.1765e-07,-6.8953e-07,-6.4805e-07,-5.931e-07,-5.2459e-07,-4.4251e-07,-3.4687e-07,-2.3772e-07,-1.1515e-07,2.0706e-08,1.6968e-07,3.3157e-07,5.0612e-07,6.9304e-07,8.9198e-07,1.1025e-06,1.3243e-06,1.5566e-06,1.7991e-06,2.0509e-06,2.3114e-06,2.5797e-06,2.855e-06,3.1364e-06,3.4227e-06,3.7129e-06,4.0058e-06,4.3e-06,4.5943e-06,4.8873e-06,5.1775e-06,5.4635e-06,5.7438e-06,6.0168e-06,6.2812e-06,6.5353e-06,6.7777e-06,7.0072e-06,7.2222e-06,7.4216e-06,7.6042e-06,7.7691e-06,7.9153e-06,8.0421e-06,8.1491e-06,8.2358e-06,8.3021e-06,8.348e-06,8.3738e-06,8.3799e-06,8.3671e-06,8.3362e-06,8.2884e-06,8.2251e-06,8.1476e-06,8.0578e-06,7.9574e-06,7.8487e-06,7.7336e-06,7.6146e-06,7.4939e-06,7.3742e-06,7.2577e-06,7.1471e-06,7.0448e-06,6.9532e-06,6.8746e-06,6.8111e-06,6.7649e-06,6.7379e-06,6.7312e-06
4.6581e-07,4.0315e-07,3.2937e-07,2.4931e-07,1.6478e-07,7.7529e-08,-1.066e-08,-9.8007e-08,-1.828e-07,-2.6346e-07,-3.3851e-07,-4.0667e-07,-4.6678e-07,-5.1785e-07,-5.5906e-07,-5.8968e-07,-6.0912e-07,-6.1692e-07,-6.1268e-07,-5.9611e-07,-5.6696e-07,-5.2507e-07,-4.7032e-07,-4.0264e-07,-3.22e-07,-2.2839e-07,-1.2188e-07,-2.5287e-09,1.2955e-07,2.742e-07,4.3124e-07,6.0045e-07,7.8155e-07,9.7422e-07,1.1781e-06,1.3927e-06,1.6177e-06,1.8523e-06,2.0961e-06,2.3483e-06,2.6081e-06,2.8747e-06,3.1473e-06,3.4247e-06,3.7059e-06,3.9898e-06,4.2751e-06,4.5605e-06,4.8447e-06,5.1264e-06,5.404e-06,5.6762e-06,5.9415e-06,6.1983e-06,6.4454e-06,6.6812e-06,6.9044e-06,7.1137e-06,7.3079e-06,7.4858e-06,7.6466e-06,7.7893e-06,7.9132e-06,8.0178e-06,8.1028e-06,8.1679e-06,8.2133e-06,8.2392e-06,8.2461e-06,8.2346e-06,8.2055e-06,8.1601e-06,8.0995e-06,8.0252e-06,7.9389e-06,7.8423e-06,7.7375e-06,7.6264e-06,7.5111e-06,7.3941e-06,7.2774e-06,7.1634e-06,7.0544e-06,6.9526e-06,6.8602e-06,6.7792e-06,6.7115e-06,6.6591e-06,6.6235e-06,6.6063e-06
6.0586e-07,5.2569e-07,4.3718e-07,3.4607e-07,2.5372e-07,1.6137e-07,7.0328e-08,-1.8064e-08,-1.0249e-07,-1.8171e-07,-2.5458e-07,-3.2005e-07,-3.7719e-07,-4.2522e-07,-4.6344e-07,-4.9126e-07,-5.082e-07,-5.1385e-07,-5.0791e-07,-4.9011e-07,-4.6025e-07,-4.1818e-07,-3.638e-07,-2.9705e-07,-2.179e-07,-1.2634e-07,-2.2416e-08,9.3816e-08,2.2226e-07,3.6278e-07,5.1523e-07,6.7939e-07,8.5502e-07,1.0418e-06,1.2395e-06,1.4476e-06,1.6657e-06,1.8932e-06,2.1296e-06,2.3743e-06,2.6264e-06,2.8853e-06,3.15e-06,3.4195e-06,3.6928e-06,3.9689e-06,4.2465e-06,4.5243e-06,4.8011e-06,5.0755e-06,5.3461e-06,5.6115e-06,5.8704e-06,6.1211e-06,6.3624e-06,6.5928e-06,6.811e-06,7.0157e-06,7.2057e-06,7.3799e-06,7.5374e-06,7.6773e-06,7.7988e-06,7.9015e-06,7.985e-06,8.0492e-06,8.0941e-06,8.1199e-06,8.127e-06,8.1162e-06,8.0882e-06,8.0441e-06,7.9851e-06,7.9127e-06,7.8284e-06,7.734e-06,7.6313e-06,7.5222e-06,7.4089e-06,7.2933e-06,7.1776e-06,7.0639e-06,6.9544e-06,6.851e-06,6.7557e-06,6.6704e-06,6.5967e-06,6.5363e-06,6.4906e-06,6.4615e-06
7.4909e-07,6.5113e-07,5.4716e-07,4.4391e-07,3.4244e-07,2.4355e-07,1.4816e-07,5.7218e-08,-2.831e-08,-1.075e-07,-1.7948e-07,-2.4346e-07,-2.9874e-07,-3.4469e-07,-3.8078e-07,-4.0656e-07,-4.2165e-07,-4.2573e-07,-4.1855e-07,-3.9991e-07,-3.6966e-07,-3.2766e-07,-2.7385e-07,-2.0816e-07,-1.3057e-07,-4.1079e-08,6.0288e-08,1.7348e-07,2.9842e-07,4.3499e-07,5.8306e-07,7.4245e-07,9.1294e-07,1.0943e-06,1.2861e-06,1.4882e-06,1.7e-06,1.921e-06,2.1508e-06,2.3887e-06,2.634e-06,2.8859e-06,3.1437e-06,3.4063e-06,3.6728e-06,3.9422e-06,4.2132e-06,4.4846e-06,4.7552e-06,5.0236e-06,5.2885e-06,5.5485e-06,5.8021e-06,6.048e-06,6.2848e-06,6.511e-06,6.7253e-06,6.9265e-06,7.1134e-06,7.2849e-06,7.4399e-06,7.5776e-06,7.6974e-06,7.7987e-06,7.8811e-06,7.9444e-06,7.9887e-06,8.0142e-06,8.0213e-06,8.0106e-06,7.983e-06,7.9394e-06,7.8811e-06,7.8094e-06,7.7258e-06,7.6321e-06,7.5299e-06,7.4212e-06,7.3078e-06,7.1919e-06,7.0752e-06,6.96e-06,6.848e-06,6.7412e-06,6.6413e-06,6.55e-06,6.4687e-06,6.3989e-06,6.3418e-06,6.3e-06
8.9132e-07,7.7561e-07,6.558e-07,5.3974e-07,4.2822e-07,3.2173e-07,2.2083e-07,1.2614e-07,3.8317e-08,-4.2003e-08,-1.1421e-07,-1.7775e-07,-2.3212e-07,-2.7687e-07,-3.1163e-07,-3.3607e-07,-3.4993e-07,-3.5297e-07,-3.4502e-07,-3.2593e-07,-2.956e-07,-2.5394e-07,-2.0089e-07,-1.364e-07,-6.0467e-08,2.6919e-08,1.2574e-07,2.3595e-07,3.5748e-07,4.9026e-07,6.3417e-07,7.8904e-07,9.5471e-07,1.1309e-06,1.3174e-06,1.5139e-06,1.7199e-06,1.9351e-06,2.1589e-06,2.3907e-06,2.6299e-06,2.8758e-06,3.1275e-06,3.3842e-06,3.6449e-06,3.9086e-06,4.1741e-06,4.4402e-06,4.7058e-06,4.9694e-06,5.2298e-06,5.4856e-06,5.7353e-06,5.9776e-06,6.211e-06,6.4342e-06,6.6459e-06,6.8447e-06,7.0294e-06,7.199e-06,7.3524e-06,7.4888e-06,7.6074e-06,7.7077e-06,7.7893e-06,7.852e-06,7.8958e-06,7.9209e-06,7.9277e-06,7.9168e-06,7.8889e-06,7.8451e-06,7.7865e-06,7.7145e-06,7.6305e-06,7.5361e-06,7.433e-06,7.3231e-06,7.2082e-06,7.0901e-06,6.9709e-06,6.8523e-06,6.7361e-06,6.6242e-06,6.5181e-06,6.4194e-06,6.3293e-06,6.249e-06,6.1797e-06,6.1247e-06
