1.053e-17,-5.8817e-09,-4.7404e-08,-1.2537e-07,-2.3375e-07,-3.649e-07,-5.1144e-07,-6.668e-07,-8.254e-07,-9.8261e-07,-1.1346e-06,-1.2783e-06,-1.4111e-06,-1.5312e-06,-1.6369e-06,-1.7271e-06,-1.8007e-06,-1.8572e-06,-1.896e-06,-1.9168e-06,-1.9192e-06,-1.9032e-06,-1.8686e-06,-1.8154e-06,-1.7437e-06,-1.6535e-06,-1.5448e-06,-1.4179e-06,-1.2727e-06,-1.1096e-06,-9.2865e-07,-7.3025e-07,-5.1469e-07,-2.8237e-07,-3.3745e-08,2.3062e-07,5.101e-07,8.0394e-07,1.1113e-06,1.4312e-06,1.7626e-06,2.1043e-06,2.4549e-06,2.813e-06,3.177e-06,3.5453e-06,3.916e-06,4.2871e-06,4.6568e-06,5.0228e-06,5.3831e-06,5.7355e-06,6.0777e-06,6.4076e-06,6.723e-06,7.0218e-06,7.3018e-06,7.5612e-06,7.798e-06,8.0108e-06,8.1979e-06,8.3582e-06,8.4905e-06,8.5942e-06,8.6687e-06,8.7139e-06,8.7298e-06,8.7169e-06,8.6759e-06,8.6079e-06,8.5144e-06,8.397e-06,8.2578e-06,8.0992e-06,7.9238e-06,7.7346e-06,7.5348e-06,7.3279e-06,7.1177e-06,6.9082e-06,6.7035e-06,6.5082e-06,6.327e-06,6.1645e-06,6.0258e-06,5.9153e-06,5.8372e-06,5.7937e-06,5.783e-06,5.7948e-06
5.8891e-09,7.1708e-12,-3.845e-08,-1.0797e-07,-2.0349e-07,-3.1899e-07,-4.4847e-07,-5.8641e-07,-7.2792e-07,-8.6882e-07,-1.0056e-06,-1.1353e-06,-1.2555e-06,-1.3643e-06,-1.4601e-06,-1.5417e-06,-1.6081e-06,-1.6586e-06,-1.6925e-06,-1.7096e-06,-1.7095e-06,-1.6919e-06,-1.6568e-06,-1.6041e-06,-1.5337e-06,-1.4457e-06,-1.3401e-06,-1.2171e-06,-1.0768e-06,-9.1932e-07,-7.449e-07,-5.5382e-07,-3.464e-07,-1.2303e-07,1.1582e-07,3.6962e-07,6.3774e-07,9.1945e-07,1.2139e-06,1.5202e-06,1.8374e-06,2.1641e-06,2.4992e-06,2.8413e-06,3.1889e-06,3.5403e-06,3.8938e-06,4.2476e-06,4.5999e-06,4.9485e-06,5.2915e-06,5.6269e-06,5.9525e-06,6.2664e-06,6.5663e-06,6.8504e-06,7.1168e-06,7.3635e-06,7.5889e-06,7.7915e-06,7.9699e-06,8.1229e-06,8.2496e-06,8.3493e-06,8.4217e-06,8.4664e-06,8.4838e-06,8.4741e-06,8.4382e-06,8.3771e-06,8.2922e-06,8.1851e-06,8.0578e-06,7.9126e-06,7.7519e-06,7.5786e-06,7.3957e-06,7.2065e-06,7.0145e-06,6.8234e-06,6.6371e-06,6.4597e-06,6.2953e-06,6.1481e-06,6.0223e-06,5.9217e-06,5.8494e-06,5.8072e-06,5.7947e-06,5.8065e-06
4.7539e-08,3.8479e-08,-1.6653e-10,-6.5449e-08,-1.527e-07,-2.5695e-07,-3.7328e-07,-4.9709e-07,-6.2419e-07,-7.5091e-07,-8.7409e-07,-9.9106e-07,-1.0996e-06,-1.1978e-06,-1.2842e-06,-1.3575e-06,-1.4169e-06,-1.4615e-06,-1.4908e-06,-1.5042e-06,-1.5015e-06,-1.4824e-06,-1.4468e-06,-1.3946e-06,-1.3256e-06,-1.24e-06,-1.1377e-06,-1.0188e-06,-8.8345e-07,-7.3181e-07,-5.6409e-07,-3.8053e-07,-1.8146e-07,3.2752e-08,2.6166e-07,5.0473e-07,7.6137e-07,1.0309e-06,1.3124e-06,1.6052e-06,1.9081e-06,2.2201e-06,2.5399e-06,2.8662e-06,3.1976e-06,3.5326e-06,3.8695e-06,4.2065e-06,4.5419e-06,4.8737e-06,5.2002e-06,5.5193e-06,5.8291e-06,6.1276e-06,6.4129e-06,6.6831e-06,6.9364e-06,7.1712e-06,7.3857e-06,7.5787e-06,7.7488e-06,7.8949e-06,8.0163e-06,8.1122e-06,8.1823e-06,8.2266e-06,8.245e-06,8.2382e-06,8.2068e-06,8.1518e-06,8.0746e-06,7.9768e-06,7.8602e-06,7.727e-06,7.5795e-06,7.4204e-06,7.2526e-06,7.0791e-06,6.9031e-06,6.7282e-06,6.5578e-06,6.3956e-06,6.2454e-06,6.1108e-06,5.9954e-06,5.9024e-06,5.8347e-06,5.7942e-06,5.782e-06,5.7961e-06
1.2611e-07,1.083e-07,6.4757e-08,-1.0076e-09,-8.487e-08,-1.8268e-07,-2.904e-07,-4.0417e-07,-5.2046e-07,-6.3613e-07,-7.4839e-07,-8.5485e-07,-9.535e-07,-1.0426e-06,-1.1208e-06,-1.1869e-06,-1.24e-06,-1.2794e-06,-1.3044e-06,-1.3145e-06,-1.3096e-06,-1.2892e-06,-1.2532e-06,-1.2015e-06,-1.134e-06,-1.0507e-06,-9.5155e-07,-8.367e-07,-7.0623e-07,-5.6026e-07,-3.9901e-07,-2.227e-07,-3.1628e-08,1.7384e-07,3.9328e-07,6.2618e-07,8.7198e-07,1.13e-06,1.3995e-06,1.6796e-06,1.9693e-06,2.2676e-06,2.5734e-06,2.8853e-06,3.202e-06,3.5221e-06,3.8439e-06,4.1658e-06,4.4861e-06,4.803e-06,5.1147e-06,5.4193e-06,5.7151e-06,6e-06,6.2724e-06,6.5305e-06,6.7724e-06,6.9966e-06,7.2017e-06,7.3863e-06,7.5491e-06,7.6892e-06,7.8058e-06,7.8983e-06,7.9664e-06,8.0099e-06,8.0292e-06,8.0245e-06,7.9967e-06,7.9467e-06,7.8757e-06,7.7854e-06,7.6776e-06,7.5541e-06,7.4174e-06,7.2698e-06,7.1142e-06,6.9533e-06,6.7901e-06,6.628e-06,6.47e-06,6.3195e-06,6.1799e-06,6.0544e-06,5.9461e-06,5.8581e-06,5.7929e-06,5.7529e-06,5.7398e-06,5.7534e-06
2.3605e-07,2.0476e-07,1.5196e-07,8.1534e-08,-3.0955e-09,-9.8547e-08,-2.0151e-07,-3.0883e-07,-4.1755e-07,-5.2501e-07,-6.2883e-07,-7.2693e-07,-8.1752e-07,-8.9909e-07,-9.7034e-07,-1.0302e-06,-1.0779e-06,-1.1127e-06,-1.1339e-06,-1.1413e-06,-1.1343e-06,-1.1129e-06,-1.0767e-06,-1.0256e-06,-9.5961e-07,-8.7863e-07,-7.8266e-07,-6.7176e-07,-5.4601e-07,-4.0553e-07,-2.505e-07,-8.1128e-08,1.023e-07,2.9945e-07,5.0993e-07,7.3327e-07,9.689e-07,1.2162e-06,1.4745e-06,1.7429e-06,2.0205e-06,2.3063e-06,2.5992e-06,2.8981e-06,3.2015e-06,3.5082e-06,3.8165e-06,4.1249e-06,4.4319e-06,4.7355e-06,5.0343e-06,5.3263e-06,5.6098e-06,5.883e-06,6.1442e-06,6.3917e-06,6.6238e-06,6.839e-06,7.0359e-06,7.2132e-06,7.3698e-06,7.5047e-06,7.6171e-06,7.7066e-06,7.7727e-06,7.8156e-06,7.8352e-06,7.8321e-06,7.807e-06,7.7608e-06,7.6948e-06,7.6104e-06,7.5093e-06,7.3936e-06,7.2652e-06,7.1267e-06,6.9805e-06,6.8293e-06,6.676e-06,6.5234e-06,6.3745e-06,6.2325e-06,6.1002e-06,5.9807e-06,5.8767e-06,5.791e-06,5.7261e-06,5.6843e-06,5.6678e-06,5.6768e-06
3.7025e-07,3.2223e-07,2.5676e-07,1.7827e-07,8.9469e-08,-6.9721e-09,-1.0842e-07,-2.1232e-07,-3.1626e-07,-4.1803e-07,-5.1565e-07,-6.0733e-07,-6.9155e-07,-7.6699e-07,-8.3253e-07,-8.8724e-07,-9.3034e-07,-9.6121e-07,-9.7932e-07,-9.8428e-07,-9.7575e-07,-9.5347e-07,-9.1728e-07,-8.6702e-07,-8.026e-07,-7.2398e-07,-6.3114e-07,-5.2412e-07,-4.0297e-07,-2.678e-07,-1.1876e-07,4.3949e-08,2.2009e-07,4.0935e-07,6.1136e-07,8.2568e-07,1.0518e-06,1.2891e-06,1.537e-06,1.7946e-06,2.0611e-06,2.3355e-06,2.6169e-06,2.9039e-06,3.1954e-06,3.4901e-06,3.7865e-06,4.083e-06,4.3782e-06,4.6703e-06,4.9578e-06,5.2388e-06,5.5118e-06,5.7749e-06,6.0265e-06,6.265e-06,6.4888e-06,6.6964e-06,6.8864e-06,7.0575e-06,7.2088e-06,7.3392e-06,7.4481e-06,7.5349e-06,7.5993e-06,7.6413e-06,7.6611e-06,7.6591e-06,7.6359e-06,7.5925e-06,7.5302e-06,7.4502e-06,7.3543e-06,7.2443e-06,7.1222e-06,6.9904e-06,6.8511e-06,6.707e-06,6.5607e-06,6.4148e-06,6.2722e-06,6.1356e-06,6.0078e-06,5.8914e-06,5.789e-06,5.7032e-06,5.6361e-06,5.5902e-06,5.5674e-06,5.5684e-06
5.2172e-07,4.5498e-07,3.7442e-07,2.8525e-07,1.896e-07,8.946e-08,-1.3125e-08,-1.1615e-07,-2.1769e-07,-3.1596e-07,-4.0933e-07,-4.9636e-07,-5.7575e-07,-6.4641e-07,-7.074e-07,-7.5791e-07,-7.9729e-07,-8.2498e-07,-8.4053e-07,-8.4358e-07,-8.3385e-07,-8.1109e-07,-7.7513e-07,-7.2584e-07,-6.6313e-07,-5.8694e-07,-4.9724e-07,-3.9404e-07,-2.774e-07,-1.4739e-07,-4.1439e-09,1.5218e-07,3.2136e-07,5.0312e-07,6.9714e-07,9.0299e-07,1.1202e-06,1.3483e-06,1.5865e-06,1.8342e-06,2.0905e-06,2.3546e-06,2.6254e-06,2.9019e-06,3.1828e-06,3.4669e-06,3.7527e-06,4.0389e-06,4.3238e-06,4.606e-06,4.8837e-06,5.1554e-06,5.4194e-06,5.674e-06,5.9176e-06,6.1486e-06,6.3654e-06,6.5666e-06,6.7509e-06,6.917e-06,7.0639e-06,7.1906e-06,7.2965e-06,7.3811e-06,7.444e-06,7.4852e-06,7.5049e-06,7.5034e-06,7.4816e-06,7.4401e-06,7.3803e-06,7.3034e-06,7.2111e-06,7.1051e-06,6.9874e-06,6.8602e-06,6.7256e-06,6.5862e-06,6.4444e-06,6.3027e-06,6.1636e-06,6.0299e-06,5.9039e-06,5.7881e-06,5.6849e-06,5.5966e-06,5.5251e-06,5.4727e-06,5.4412e-06,5.4315e-06
6.8419e-07,5.9761e-07,5.0036e-07,3.9864e-07,2.9406e-07,1.8808e-07,8.2207e-08,-2.2038e-08,-1.2318e-07,-2.1982e-07,-3.1068e-07,-3.9461e-07,-4.7058e-07,-5.3771e-07,-5.9523e-07,-6.425e-07,-6.7896e-07,-7.0418e-07,-7.1776e-07,-7.1941e-07,-7.0888e-07,-6.8598e-07,-6.5053e-07,-6.0241e-07,-5.4155e-07,-4.6787e-07,-3.8134e-07,-2.8196e-07,-1.6976e-07,-4.478e-08,9.2866e-08,2.4305e-07,4.0557e-07,5.8021e-07,7.6666e-07,9.6456e-07,1.1735e-06,1.3929e-06,1.6223e-06,1.8609e-06,2.108e-06,2.3627e-06,2.6241e-06,2.8911e-06,3.1626e-06,3.4374e-06,3.714e-06,3.9912e-06,4.2673e-06,4.541e-06,4.8106e-06,5.0744e-06,5.331e-06,5.5785e-06,5.8156e-06,6.0404e-06,6.2516e-06,6.4478e-06,6.6275e-06,6.7896e-06,6.933e-06,7.0568e-06,7.1603e-06,7.243e-06,7.3047e-06,7.3451e-06,7.3646e-06,7.3634e-06,7.3423e-06,7.302e-06,7.2438e-06,7.1688e-06,7.0787e-06,6.9752e-06,6.8601e-06,6.7356e-06,6.6037e-06,6.4668e-06,6.3272e-06,6.1873e-06,6.0495e-06,5.9162e-06,5.7897e-06,5.6722e-06,5.566e-06,5.473e-06,5.3952e-06,5.3343e-06,5.292e-06,5.27e-06
8.5212e-07,7.4522e-07,6.3029e-07,5.1469e-07,3.9966e-07,2.8619e-07,1.7532e-07,6.8138e-08,-3.4266e-08,-1.3087e-07,-2.207e-07,-3.0291e-07,-3.7672e-07,-4.4145e-07,-4.9651e-07,-5.4143e-07,-5.7577e-07,-5.9919e-07,-6.114e-07,-6.1216e-07,-6.0126e-07,-5.7856e-07,-5.4391e-07,-4.972e-07,-4.3836e-07,-3.6731e-07,-2.8401e-07,-1.8845e-07,-8.063e-08,3.9413e-08,1.7161e-07,3.1586e-07,4.7201e-07,6.3987e-07,8.1916e-07,1.0096e-06,1.2108e-06,1.4222e-06,1.6434e-06,1.8737e-06,2.1124e-06,2.3587e-06,2.6116e-06,2.8703e-06,3.1336e-06,3.4002e-06,3.669e-06,3.9385e-06,4.2072e-06,4.4738e-06,4.7366e-06,4.9941e-06,5.2446e-06,5.4866e-06,5.7184e-06,5.9386e-06,6.1455e-06,6.3377e-06,6.514e-06,6.6731e-06,6.8139e-06,6.9356e-06,7.0374e-06,7.1188e-06,7.1795e-06,7.2193e-06,7.2384e-06,7.2373e-06,7.2164e-06,7.1767e-06,7.1192e-06,7.0452e-06,6.9561e-06,6.8537e-06,6.7397e-06,6.6161e-06,6.4851e-06,6.3488e-06,6.2094e-06,6.0692e-06,5.9305e-06,5.7955e-06,5.6663e-06,5.5451e-06,5.4338e-06,5.3343e-06,5.2483e-06,5.1773e-06,5.1228e-06,5.087e-06
1.0207e-06,8.9338e-07,7.6023e-07,6.2989e-07,5.0332e-07,3.811e-07,2.6389e-07,1.5241e-07,4.7368e-08,-5.0523e-08,-1.4061e-07,-2.223e-07,-2.9504e-07,-3.5839e-07,-4.1193e-07,-4.5533e-07,-4.8829e-07,-5.1058e-07,-5.2199e-07,-5.2236e-07,-5.1154e-07,-4.8941e-07,-4.5587e-07,-4.1081e-07,-3.5418e-07,-2.859e-07,-2.0593e-07,-1.1422e-07,-1.0769e-08,1.0442e-07,2.313e-07,3.6981e-07,5.1983e-07,6.8121e-07,8.5373e-07,1.0371e-06,1.231e-06,1.4351e-06,1.6487e-06,1.8715e-06,2.1026e-06,2.3413e-06,2.5868e-06,2.8381e-06,3.0942e-06,3.354e-06,3.616e-06,3.8791e-06,4.1418e-06,4.4026e-06,4.6601e-06,4.9125e-06,5.1584e-06,5.3962e-06,5.6242e-06,5.8409e-06,6.0448e-06,6.2344e-06,6.4084e-06,6.5655e-06,6.7047e-06,6.8251e-06,6.9258e-06,7.0063e-06,7.0664e-06,7.1058e-06,7.1247e-06,7.1234e-06,7.1025e-06,7.0629e-06,7.0054e-06,6.9314e-06,6.8423e-06,6.7397e-06,6.6255e-06,6.5014e-06,6.3696e-06,6.2321e-06,6.0911e-06,5.9487e-06,5.8072e-06,5.6685e-06,5.5347e-06,5.4079e-06,5.2898e-06,5.1821e-06,5.0863e-06,5.0039e-06,4.936e-06,4.8858e-06
