1.1427e-17,-4.8184e-09,-4.9449e-08,-1.3585e-07,-2.5785e-07,-4.0714e-07,-5.7552e-07,-7.5565e-07,-9.4119e-07,-1.1269e-06,-1.3084e-06,-1.4821e-06,-1.6452e-06,-1.7954e-06,-1.9309e-06,-2.0504e-06,-2.1526e-06,-2.237e-06,-2.3027e-06,-2.3494e-06,-2.3767e-06,-2.3845e-06,-2.3725e-06,-2.3407e-06,-2.2891e-06,-2.2175e-06,-2.126e-06,-2.0146e-06,-1.8835e-06,-1.7327e-06,-1.5624e-06,-1.3728e-06,-1.1641e-06,-9.3687e-07,-6.914e-07,-4.2828e-07,-1.4816e-07,1.4818e-07,4.5984e-07,7.8576e-07,1.1248e-06,1.4755e-06,1.8366e-06,2.2062e-06,2.5828e-06,2.9642e-06,3.3485e-06,3.7335e-06,4.1168e-06,4.4962e-06,4.8691e-06,5.2331e-06,5.5857e-06,5.9244e-06,6.2467e-06,6.5502e-06,6.8326e-06,7.0918e-06,7.3257e-06,7.5324e-06,7.7105e-06,7.8585e-06,7.9755e-06,8.0606e-06,8.1134e-06,8.1339e-06,8.1222e-06,8.0792e-06,8.0056e-06,7.903e-06,7.7731e-06,7.618e-06,7.44e-06,7.2422e-06,7.0275e-06,6.7993e-06,6.5615e-06,6.3181e-06,6.0732e-06,5.8315e-06,5.5975e-06,5.3764e-06,5.1732e-06,4.993e-06,4.8412e-06,4.7224e-06,4.6405e-06,4.5974e-06,4.59e-06,4.6055e-06
4.8276e-09,5.7973e-12,-4.1663e-08,-1.1914e-07,-2.2714e-07,-3.5913e-07,-5.0849e-07,-6.6904e-07,-8.3528e-07,-1.0025e-06,-1.1666e-06,-1.3244e-06,-1.473e-06,-1.6103e-06,-1.7344e-06,-1.844e-06,-1.9379e-06,-2.0152e-06,-2.0753e-06,-2.1177e-06,-2.142e-06,-2.1478e-06,-2.1351e-06,-2.1036e-06,-2.0533e-06,-1.9842e-06,-1.8961e-06,-1.7891e-06,-1.6634e-06,-1.5189e-06,-1.3559e-06,-1.1746e-06,-9.7525e-07,-7.5819e-07,-5.2387e-07,-2.7283e-07,-5.7115e-09,2.7673e-07,5.7362e-07,8.8395e-07,1.2066e-06,1.5402e-06,1.8835e-06,2.2348e-06,2.5925e-06,2.9546e-06,3.3193e-06,3.6845e-06,4.0481e-06,4.4077e-06,4.7611e-06,5.1059e-06,5.4398e-06,5.7605e-06,6.0655e-06,6.3528e-06,6.6201e-06,6.8654e-06,7.0868e-06,7.2826e-06,7.4514e-06,7.592e-06,7.7034e-06,7.7848e-06,7.836e-06,7.8569e-06,7.8477e-06,7.8092e-06,7.7423e-06,7.6483e-06,7.529e-06,7.3862e-06,7.2224e-06,7.0403e-06,6.8427e-06,6.633e-06,6.4145e-06,6.1912e-06,5.9669e-06,5.7458e-06,5.5323e-06,5.3308e-06,5.1459e-06,4.9821e-06,4.8437e-06,4.7348e-06,4.6583e-06,4.6156e-06,4.6054e-06,4.621e-06
4.9622e-08,4.1687e-08,-2.2298e-10,-7.3187e-08,-1.7217e-07,-2.9172e-07,-4.2642e-07,-5.711e-07,-7.2108e-07,-8.7221e-07,-1.0209e-06,-1.1642e-06,-1.2994e-06,-1.4246e-06,-1.5379e-06,-1.638e-06,-1.7237e-06,-1.7942e-06,-1.8488e-06,-1.887e-06,-1.9082e-06,-1.9122e-06,-1.8988e-06,-1.8678e-06,-1.819e-06,-1.7525e-06,-1.668e-06,-1.5657e-06,-1.4456e-06,-1.3079e-06,-1.1525e-06,-9.7979e-07,-7.8999e-07,-5.8343e-07,-3.6054e-07,-1.2183e-07,1.3208e-07,4.0046e-07,6.8248e-07,9.7718e-07,1.2835e-06,1.6001e-06,1.9258e-06,2.259e-06,2.5982e-06,2.9415e-06,3.2872e-06,3.6332e-06,3.9776e-06,4.3182e-06,4.6528e-06,4.9793e-06,5.2953e-06,5.5988e-06,5.8875e-06,6.1594e-06,6.4123e-06,6.6445e-06,6.8541e-06,7.0397e-06,7.1997e-06,7.3332e-06,7.4392e-06,7.5171e-06,7.5666e-06,7.5877e-06,7.5806e-06,7.5461e-06,7.4851e-06,7.3988e-06,7.2889e-06,7.1573e-06,7.0063e-06,6.8383e-06,6.6561e-06,6.4628e-06,6.2617e-06,6.0562e-06,5.8501e-06,5.6471e-06,5.4513e-06,5.2666e-06,5.0971e-06,4.9468e-06,4.8194e-06,4.7183e-06,4.6462e-06,4.6049e-06,4.595e-06,4.6139e-06
1.3679e-07,1.1953e-07,7.2277e-08,-1.2891e-09,-9.6599e-08,-2.0905e-07,-3.3413e-07,-4.6755e-07,-6.0533e-07,-7.4393e-07,-8.8023e-07,-1.0115e-06,-1.1355e-06,-1.2502e-06,-1.3541e-06,-1.4458e-06,-1.5244e-06,-1.5888e-06,-1.6384e-06,-1.6728e-06,-1.6913e-06,-1.6938e-06,-1.6799e-06,-1.6495e-06,-1.6024e-06,-1.5385e-06,-1.4577e-06,-1.36e-06,-1.2456e-06,-1.1143e-06,-9.6643e-07,-8.021e-07,-6.2156e-07,-4.2513e-07,-2.132e-07,1.373e-08,2.5509e-07,5.1019e-07,7.7823e-07,1.0583e-06,1.3494e-06,1.6503e-06,1.9598e-06,2.2764e-06,2.5987e-06,2.9249e-06,3.2533e-06,3.5821e-06,3.9093e-06,4.2329e-06,4.5508e-06,4.8609e-06,5.1612e-06,5.4496e-06,5.7239e-06,5.9822e-06,6.2226e-06,6.4433e-06,6.6427e-06,6.8192e-06,6.9716e-06,7.0988e-06,7.2001e-06,7.2747e-06,7.3226e-06,7.3436e-06,7.3382e-06,7.3068e-06,7.2505e-06,7.1705e-06,7.0684e-06,6.9459e-06,6.8052e-06,6.6488e-06,6.4791e-06,6.2992e-06,6.1121e-06,5.921e-06,5.7294e-06,5.5408e-06,5.3588e-06,5.1871e-06,5.0292e-06,4.8887e-06,4.769e-06,4.673e-06,4.6035e-06,4.5627e-06,4.5524e-06,4.5717e-06
2.6074e-07,2.2869e-07,1.7118e-07,9.236e-08,-3.8901e-09,-1.1377e-07,-2.3357e-07,-3.5975e-07,-4.8899e-07,-6.1829e-07,-7.4497e-07,-8.667e-07,-9.8145e-07,-1.0875e-06,-1.1834e-06,-1.268e-06,-1.3403e-06,-1.3995e-06,-1.4448e-06,-1.4759e-06,-1.4922e-06,-1.4935e-06,-1.4794e-06,-1.4497e-06,-1.4044e-06,-1.3432e-06,-1.2661e-06,-1.1731e-06,-1.0642e-06,-9.3934e-07,-7.9875e-07,-6.4254e-07,-4.7094e-07,-2.8423e-07,-8.2776e-08,1.3297e-07,3.6248e-07,6.0509e-07,8.6006e-07,1.1265e-06,1.4035e-06,1.69e-06,1.9846e-06,2.2862e-06,2.5931e-06,2.904e-06,3.217e-06,3.5304e-06,3.8423e-06,4.1508e-06,4.4541e-06,4.7499e-06,5.0365e-06,5.3117e-06,5.5735e-06,5.8202e-06,6.0498e-06,6.2606e-06,6.4511e-06,6.6199e-06,6.7657e-06,6.8875e-06,6.9846e-06,7.0564e-06,7.1027e-06,7.1235e-06,7.1192e-06,7.0902e-06,7.0376e-06,6.9625e-06,6.8664e-06,6.7511e-06,6.6187e-06,6.4713e-06,6.3116e-06,6.1422e-06,5.9659e-06,5.786e-06,5.6055e-06,5.4278e-06,5.256e-06,5.0936e-06,4.9438e-06,4.8099e-06,4.6948e-06,4.6013e-06,4.5321e-06,4.4897e-06,4.4762e-06,4.4915e-06
4.138e-07,3.6308e-07,2.9136e-07,2.0344e-07,1.0242e-07,-8.6541e-09,-1.2681e-07,-2.4916e-07,-3.73e-07,-4.9585e-07,-6.1546e-07,-7.2985e-07,-8.3731e-07,-9.3635e-07,-1.0257e-06,-1.1044e-06,-1.1714e-06,-1.2261e-06,-1.2679e-06,-1.2962e-06,-1.3108e-06,-1.3112e-06,-1.2972e-06,-1.2686e-06,-1.2252e-06,-1.1669e-06,-1.0935e-06,-1.0052e-06,-9.0173e-07,-7.8324e-07,-6.4978e-07,-5.0147e-07,-3.385e-07,-1.6113e-07,3.0333e-08,2.3546e-07,4.5377e-07,6.8466e-07,9.2744e-07,1.1813e-06,1.4453e-06,1.7185e-06,1.9996e-06,2.2875e-06,2.5807e-06,2.8777e-06,3.177e-06,3.4767e-06,3.7752e-06,4.0706e-06,4.361e-06,4.6445e-06,4.9192e-06,5.1831e-06,5.4343e-06,5.671e-06,5.8915e-06,6.094e-06,6.277e-06,6.4393e-06,6.5795e-06,6.6968e-06,6.7903e-06,6.8596e-06,6.9045e-06,6.9249e-06,6.9212e-06,6.894e-06,6.8441e-06,6.7727e-06,6.6812e-06,6.5714e-06,6.4452e-06,6.3047e-06,6.1524e-06,5.9909e-06,5.8228e-06,5.651e-06,5.4786e-06,5.3085e-06,5.1438e-06,4.9875e-06,4.8427e-06,4.7123e-06,4.599e-06,4.5054e-06,4.4341e-06,4.3874e-06,4.3676e-06,4.3751e-06
5.8826e-07,5.164e-07,4.276e-07,3.2756e-07,2.1871e-07,1.0338e-07,-1.6126e-08,-1.3752e-07,-2.5866e-07,-3.7752e-07,-4.923e-07,-6.0137e-07,-7.0331e-07,-7.9688e-07,-8.8103e-07,-9.5488e-07,-1.0177e-06,-1.0688e-06,-1.1077e-06,-1.1339e-06,-1.1472e-06,-1.1472e-06,-1.1336e-06,-1.1063e-06,-1.0651e-06,-1.0098e-06,-9.4038e-07,-8.5669e-07,-7.5873e-07,-6.4649e-07,-5.2002e-07,-3.794e-07,-2.2479e-07,-5.639e-08,1.2551e-07,3.2055e-07,5.2829e-07,7.4818e-07,9.7957e-07,1.2217e-06,1.4738e-06,1.7348e-06,2.0037e-06,2.2792e-06,2.56e-06,2.8448e-06,3.1319e-06,3.4197e-06,3.7064e-06,3.9905e-06,4.2699e-06,4.5428e-06,4.8074e-06,5.0617e-06,5.304e-06,5.5324e-06,5.7453e-06,5.9409e-06,6.1178e-06,6.2746e-06,6.4103e-06,6.5238e-06,6.6145e-06,6.6817e-06,6.7253e-06,6.7453e-06,6.742e-06,6.7159e-06,6.6679e-06,6.5992e-06,6.5111e-06,6.4052e-06,6.2834e-06,6.1478e-06,6.0008e-06,5.8447e-06,5.6822e-06,5.5159e-06,5.3488e-06,5.1835e-06,5.0229e-06,4.8699e-06,4.7273e-06,4.5976e-06,4.4834e-06,4.3873e-06,4.3113e-06,4.2579e-06,4.2291e-06,4.2256e-06
7.7704e-07,6.8259e-07,5.7476e-07,4.6038e-07,3.4132e-07,2.1928e-07,9.5983e-08,-2.6842e-08,-1.4754e-07,-2.6455e-07,-3.7646e-07,-4.8199e-07,-5.8001e-07,-6.6955e-07,-7.4976e-07,-8.1992e-07,-8.7943e-07,-9.2778e-07,-9.6454e-07,-9.8934e-07,-1.0019e-06,-1.0019e-06,-9.8917e-07,-9.6348e-07,-9.2468e-07,-8.7262e-07,-8.0718e-07,-7.2826e-07,-6.358e-07,-5.2977e-07,-4.1018e-07,-2.7708e-07,-1.3057e-07,2.9175e-08,2.0192e-07,3.8737e-07,5.8511e-07,7.9467e-07,1.0155e-06,1.2468e-06,1.4879e-06,1.7378e-06,1.9955e-06,2.2599e-06,2.5298e-06,2.8037e-06,3.0801e-06,3.3575e-06,3.6342e-06,3.9084e-06,4.1785e-06,4.4426e-06,4.6988e-06,4.9453e-06,5.1803e-06,5.402e-06,5.6087e-06,5.7988e-06,5.9708e-06,6.1235e-06,6.2556e-06,6.3662e-06,6.4545e-06,6.5201e-06,6.5627e-06,6.5823e-06,6.5792e-06,6.5538e-06,6.5071e-06,6.4401e-06,6.3542e-06,6.2509e-06,6.132e-06,5.9996e-06,5.8558e-06,5.7031e-06,5.5439e-06,5.3807e-06,5.2163e-06,5.0532e-06,4.8942e-06,4.7419e-06,4.5988e-06,4.4674e-06,4.35e-06,4.2489e-06,4.1661e-06,4.1037e-06,4.0636e-06,4.0468e-06
9.7385e-07,8.5608e-07,7.2797e-07,5.9766e-07,4.666e-07,3.3595e-07,2.0691e-07,8.0715e-08,-4.1439e-08,-1.5841e-07,-2.6915e-07,-3.7271e-07,-4.6826e-07,-5.5508e-07,-6.3252e-07,-7.0005e-07,-7.5723e-07,-8.0366e-07,-8.3901e-07,-8.6299e-07,-8.7536e-07,-8.7589e-07,-8.644e-07,-8.4069e-07,-8.046e-07,-7.5599e-07,-6.9472e-07,-6.2068e-07,-5.3377e-07,-4.3394e-07,-3.2116e-07,-1.9543e-07,-5.6815e-08,9.4565e-08,2.5853e-07,4.3482e-07,6.2311e-07,8.2296e-07,1.0339e-06,1.2552e-06,1.4862e-06,1.726e-06,1.9737e-06,2.2282e-06,2.4883e-06,2.7527e-06,3.0198e-06,3.2883e-06,3.5564e-06,3.8225e-06,4.0848e-06,4.3416e-06,4.5911e-06,4.8313e-06,5.0605e-06,5.277e-06,5.4791e-06,5.6651e-06,5.8335e-06,5.9831e-06,6.1127e-06,6.2212e-06,6.308e-06,6.3725e-06,6.4144e-06,6.4337e-06,6.4306e-06,6.4057e-06,6.3598e-06,6.2938e-06,6.2091e-06,6.1072e-06,5.9898e-06,5.859e-06,5.7168e-06,5.5656e-06,5.4076e-06,5.2454e-06,5.0814e-06,4.9183e-06,4.7584e-06,4.6044e-06,4.4585e-06,4.3231e-06,4.2003e-06,4.0922e-06,4.0006e-06,3.9273e-06,3.874e-06,3.8425e-06
1.1731e-06,1.0318e-06,8.8265e-07,7.3536e-07,5.9101e-07,4.503e-07,3.1398e-07,1.8284e-07,5.7672e-08,-6.0777e-08,-1.718e-07,-2.7478e-07,-3.6914e-07,-4.5442e-07,-5.3018e-07,-5.9609e-07,-6.5183e-07,-6.9714e-07,-7.3181e-07,-7.5562e-07,-7.6839e-07,-7.6994e-07,-7.6013e-07,-7.3877e-07,-7.0571e-07,-6.6082e-07,-6.0392e-07,-5.3491e-07,-4.5364e-07,-3.6004e-07,-2.5402e-07,-1.3556e-07,-4.6721e-09,1.3859e-07,2.9409e-07,4.6164e-07,6.4096e-07,8.3168e-07,1.0333e-06,1.2454e-06,1.4671e-06,1.6978e-06,1.9365e-06,2.1821e-06,2.4337e-06,2.6898e-06,2.949e-06,3.2099e-06,3.4709e-06,3.7304e-06,3.9865e-06,4.2376e-06,4.4818e-06,4.7173e-06,4.9424e-06,5.1551e-06,5.3539e-06,5.5372e-06,5.7033e-06,5.851e-06,5.979e-06,6.0864e-06,6.1724e-06,6.2363e-06,6.2779e-06,6.2972e-06,6.2942e-06,6.2696e-06,6.224e-06,6.1585e-06,6.0742e-06,5.9728e-06,5.8558e-06,5.7252e-06,5.5831e-06,5.4316e-06,5.273e-06,5.1098e-06,4.9443e-06,4.779e-06,4.6162e-06,4.4584e-06,4.3076e-06,4.1661e-06,4.036e-06,3.919e-06,3.8168e-06,3.731e-06,3.6631e-06,3.6159e-06
