9.5628e-18,-8.2326e-09,-4.3909e-08,-1.0538e-07,-1.8679e-07,-2.8174e-07,-3.8439e-07,-4.8975e-07,-5.9369e-07,-6.9284e-07,-7.8449e-07,-8.6644e-07,-9.37e-07,-9.948e-07,-1.0388e-06,-1.0683e-06,-1.0826e-06,-1.0813e-06,-1.0643e-06,-1.0314e-06,-9.8243e-07,-9.1754e-07,-8.3679e-07,-7.4031e-07,-6.2829e-07,-5.0093e-07,-3.5849e-07,-2.0123e-07,-2.9452e-08,1.5652e-07,3.5633e-07,5.6961e-07,7.9594e-07,1.0349e-06,1.286e-06,1.5486e-06,1.8223e-06,2.1065e-06,2.4004e-06,2.7033e-06,3.0144e-06,3.333e-06,3.6581e-06,3.9887e-06,4.3238e-06,4.6623e-06,5.003e-06,5.3448e-06,5.6863e-06,6.0263e-06,6.3633e-06,6.696e-06,7.023e-06,7.3427e-06,7.6539e-06,7.9549e-06,8.2445e-06,8.5211e-06,8.7836e-06,9.0305e-06,9.2607e-06,9.4731e-06,9.6666e-06,9.8403e-06,9.9936e-06,1.0126e-05,1.0237e-05,1.0325e-05,1.0392e-05,1.0438e-05,1.0461e-05,1.0464e-05,1.0447e-05,1.041e-05,1.0356e-05,1.0285e-05,1.0199e-05,1.01e-05,9.9898e-06,9.8718e-06,9.7484e-06,9.6227e-06,9.4983e-06,9.3789e-06,9.269e-06,9.1733e-06,9.0968e-06,9.0442e-06,9.0184e-06,9.0171e-06
8.2367e-09,7.1262e-12,-3.233e-08,-8.6216e-08,-1.5694e-07,-2.3947e-07,-3.2899e-07,-4.2127e-07,-5.1262e-07,-5.9998e-07,-6.8079e-07,-7.5298e-07,-8.1485e-07,-8.6506e-07,-9.0256e-07,-9.2653e-07,-9.3636e-07,-9.3159e-07,-9.1193e-07,-8.7717e-07,-8.2722e-07,-7.6207e-07,-6.8176e-07,-5.8638e-07,-4.7608e-07,-3.5104e-07,-2.1149e-07,-5.7655e-08,1.1017e-07,2.9169e-07,4.8656e-07,6.9442e-07,9.1487e-07,1.1475e-06,1.3918e-06,1.6472e-06,1.9133e-06,2.1894e-06,2.4748e-06,2.7689e-06,3.0709e-06,3.3799e-06,3.6951e-06,4.0155e-06,4.3401e-06,4.6679e-06,4.9977e-06,5.3284e-06,5.6588e-06,5.9875e-06,6.3132e-06,6.6347e-06,6.9505e-06,7.2594e-06,7.5598e-06,7.8505e-06,8.1301e-06,8.3973e-06,8.6508e-06,8.8894e-06,9.112e-06,9.3175e-06,9.505e-06,9.6738e-06,9.8229e-06,9.9521e-06,1.0061e-05,1.0149e-05,1.0216e-05,1.0263e-05,1.0289e-05,1.0296e-05,1.0284e-05,1.0254e-05,1.0207e-05,1.0144e-05,1.0068e-05,9.9801e-06,9.8822e-06,9.7768e-06,9.6666e-06,9.5546e-06,9.4439e-06,9.3381e-06,9.2409e-06,9.1564e-06,9.0886e-06,9.0413e-06,9.0171e-06,9.0158e-06
4.3977e-08,3.236e-08,-7.3772e-11,-5.024e-08,-1.1416e-07,-1.8777e-07,-2.6718e-07,-3.4883e-07,-4.2957e-07,-5.0668e-07,-5.7786e-07,-6.4116e-07,-6.9501e-07,-7.381e-07,-7.6941e-07,-7.8811e-07,-7.9357e-07,-7.8531e-07,-7.6301e-07,-7.2642e-07,-6.7543e-07,-6.0996e-07,-5.3002e-07,-4.3569e-07,-3.2707e-07,-2.0432e-07,-6.7621e-08,8.2797e-08,2.4668e-07,4.2374e-07,6.1367e-07,8.1611e-07,1.0307e-06,1.2569e-06,1.4945e-06,1.7427e-06,2.0012e-06,2.2693e-06,2.5464e-06,2.8317e-06,3.1246e-06,3.4242e-06,3.7296e-06,4.0401e-06,4.3545e-06,4.6718e-06,4.9911e-06,5.311e-06,5.6306e-06,5.9484e-06,6.2633e-06,6.5741e-06,6.8793e-06,7.1777e-06,7.468e-06,7.7489e-06,8.019e-06,8.2772e-06,8.5223e-06,8.753e-06,8.9684e-06,9.1675e-06,9.3494e-06,9.5133e-06,9.6586e-06,9.7848e-06,9.8916e-06,9.9788e-06,1.0046e-05,1.0094e-05,1.0123e-05,1.0134e-05,1.0126e-05,1.0102e-05,1.0062e-05,1.0007e-05,9.9397e-06,9.8613e-06,9.7738e-06,9.6795e-06,9.5808e-06,9.4804e-06,9.3812e-06,9.2864e-06,9.1991e-06,9.1229e-06,9.0611e-06,9.0168e-06,8.9928e-06,8.9903e-06
1.0576e-07,8.6414e-08,4.9918e-08,-5.0958e-10,-6.1604e-08,-1.3011e-07,-2.029e-07,-2.7702e-07,-3.4982e-07,-4.1895e-07,-4.8238e-07,-5.3838e-07,-5.8548e-07,-6.2248e-07,-6.4841e-07,-6.6247e-07,-6.6404e-07,-6.5265e-07,-6.2794e-07,-5.8967e-07,-5.3769e-07,-4.719e-07,-3.923e-07,-2.9892e-07,-1.9184e-07,-7.1198e-08,6.2845e-08,2.1009e-07,3.703e-07,5.4321e-07,7.2851e-07,9.2589e-07,1.135e-06,1.3553e-06,1.5866e-06,1.8281e-06,2.0796e-06,2.3403e-06,2.6096e-06,2.8869e-06,3.1714e-06,3.4624e-06,3.759e-06,4.0604e-06,4.3655e-06,4.6735e-06,4.9832e-06,5.2936e-06,5.6034e-06,5.9116e-06,6.2169e-06,6.5181e-06,6.814e-06,7.1032e-06,7.3845e-06,7.6568e-06,7.9187e-06,8.169e-06,8.4067e-06,8.6306e-06,8.8397e-06,9.0332e-06,9.2101e-06,9.3699e-06,9.5118e-06,9.6354e-06,9.7405e-06,9.8268e-06,9.8944e-06,9.9435e-06,9.9744e-06,9.9877e-06,9.984e-06,9.9643e-06,9.9298e-06,9.8816e-06,9.8214e-06,9.7507e-06,9.6716e-06,9.586e-06,9.4962e-06,9.4046e-06,9.314e-06,9.2269e-06,9.1463e-06,9.0751e-06,9.016e-06,8.9719e-06,8.9454e-06,8.9381e-06
1.8801e-07,1.5768e-07,1.1384e-07,5.9884e-08,-1.6434e-09,-6.8211e-08,-1.3732e-07,-2.0661e-07,-2.7386e-07,-3.371e-07,-3.9458e-07,-4.4477e-07,-4.8639e-07,-5.1835e-07,-5.3974e-07,-5.4983e-07,-5.4803e-07,-5.339e-07,-5.0708e-07,-4.6732e-07,-4.1446e-07,-3.484e-07,-2.6911e-07,-1.766e-07,-7.0949e-08,4.7744e-08,1.7933e-07,3.2364e-07,4.8044e-07,6.495e-07,8.3053e-07,1.0232e-06,1.2272e-06,1.4421e-06,1.6675e-06,1.903e-06,2.1479e-06,2.4019e-06,2.6641e-06,2.9341e-06,3.2111e-06,3.4943e-06,3.783e-06,4.0762e-06,4.3731e-06,4.6727e-06,4.9739e-06,5.2758e-06,5.5771e-06,5.8768e-06,6.1737e-06,6.4666e-06,6.7543e-06,7.0356e-06,7.3092e-06,7.574e-06,7.8288e-06,8.0724e-06,8.3037e-06,8.5218e-06,8.7256e-06,8.9142e-06,9.0869e-06,9.2431e-06,9.382e-06,9.5034e-06,9.607e-06,9.6925e-06,9.7601e-06,9.8098e-06,9.8422e-06,9.8577e-06,9.857e-06,9.841e-06,9.8108e-06,9.7676e-06,9.7129e-06,9.6483e-06,9.5754e-06,9.4963e-06,9.4131e-06,9.3279e-06,9.243e-06,9.1609e-06,9.0841e-06,9.015e-06,8.956e-06,8.9095e-06,8.8777e-06,8.8624e-06
2.8462e-07,2.4131e-07,1.878e-07,1.2783e-07,6.3321e-08,-3.8302e-09,-7.1698e-08,-1.384e-07,-2.0216e-07,-2.6134e-07,-3.1447e-07,-3.6025e-07,-3.9757e-07,-4.2546e-07,-4.4313e-07,-4.4993e-07,-4.453e-07,-4.2883e-07,-4.0021e-07,-3.5918e-07,-3.0558e-07,-2.3932e-07,-1.6035e-07,-6.8675e-08,3.5646e-08,1.5253e-07,2.8184e-07,4.2342e-07,5.7707e-07,7.4257e-07,9.1965e-07,1.108e-06,1.3073e-06,1.5173e-06,1.7373e-06,1.9672e-06,2.2062e-06,2.454e-06,2.7099e-06,2.9733e-06,3.2435e-06,3.5198e-06,3.8013e-06,4.0873e-06,4.3769e-06,4.6691e-06,4.9629e-06,5.2573e-06,5.5513e-06,5.8437e-06,6.1333e-06,6.419e-06,6.6997e-06,6.9742e-06,7.2413e-06,7.4997e-06,7.7485e-06,7.9864e-06,8.2124e-06,8.4256e-06,8.6249e-06,8.8095e-06,8.9787e-06,9.1317e-06,9.2682e-06,9.3877e-06,9.4898e-06,9.5746e-06,9.642e-06,9.6922e-06,9.7256e-06,9.7427e-06,9.7441e-06,9.7309e-06,9.7039e-06,9.6644e-06,9.6138e-06,9.5535e-06,9.4851e-06,9.4106e-06,9.3317e-06,9.2506e-06,9.1692e-06,9.0897e-06,9.0142e-06,8.9448e-06,8.8836e-06,8.8324e-06,8.793e-06,8.7677e-06
3.9002e-07,3.3271e-07,2.6802e-07,2.0027e-07,1.3086e-07,6.1147e-08,-7.4251e-09,-7.3411e-08,-1.3541e-07,-1.9211e-07,-2.423e-07,-2.8491e-07,-3.1901e-07,-3.4377e-07,-3.585e-07,-3.6264e-07,-3.557e-07,-3.3733e-07,-3.0721e-07,-2.6515e-07,-2.1097e-07,-1.446e-07,-6.5987e-08,2.4873e-08,1.2793e-07,2.4312e-07,3.7031e-07,5.0937e-07,6.6011e-07,8.2233e-07,9.9577e-07,1.1802e-06,1.3752e-06,1.5806e-06,1.7958e-06,2.0205e-06,2.2543e-06,2.4965e-06,2.7467e-06,3.0041e-06,3.2683e-06,3.5384e-06,3.8137e-06,4.0934e-06,4.3765e-06,4.6623e-06,4.9497e-06,5.2378e-06,5.5254e-06,5.8115e-06,6.095e-06,6.3747e-06,6.6496e-06,6.9184e-06,7.1799e-06,7.4332e-06,7.677e-06,7.9102e-06,8.1319e-06,8.341e-06,8.5366e-06,8.7179e-06,8.8842e-06,9.0348e-06,9.1691e-06,9.287e-06,9.3879e-06,9.4719e-06,9.5391e-06,9.5894e-06,9.6234e-06,9.6416e-06,9.6445e-06,9.6331e-06,9.6083e-06,9.5713e-06,9.5234e-06,9.4659e-06,9.4005e-06,9.3287e-06,9.2524e-06,9.1733e-06,9.0933e-06,9.0143e-06,8.9381e-06,8.8665e-06,8.8011e-06,8.7435e-06,8.695e-06,8.6584e-06
4.9941e-07,4.2773e-07,3.5101e-07,2.7429e-07,1.9857e-07,1.248e-07,5.3981e-08,-1.2801e-08,-7.4482e-08,-1.3004e-07,-1.7852e-07,-2.1907e-07,-2.5091e-07,-2.7338e-07,-2.859e-07,-2.8799e-07,-2.7926e-07,-2.5938e-07,-2.281e-07,-1.8525e-07,-1.3067e-07,-6.4298e-08,1.3915e-08,1.0397e-07,2.0582e-07,3.1941e-07,4.4463e-07,5.8135e-07,7.294e-07,8.886e-07,1.0587e-06,1.2395e-06,1.4306e-06,1.6318e-06,1.8427e-06,2.0628e-06,2.2918e-06,2.529e-06,2.7741e-06,3.0264e-06,3.2852e-06,3.5499e-06,3.8198e-06,4.0939e-06,4.3716e-06,4.6519e-06,4.9339e-06,5.2166e-06,5.4989e-06,5.7798e-06,6.0582e-06,6.333e-06,6.603e-06,6.8672e-06,7.1244e-06,7.3735e-06,7.6133e-06,7.8428e-06,8.0611e-06,8.267e-06,8.4597e-06,8.6384e-06,8.8024e-06,8.951e-06,9.0837e-06,9.2002e-06,9.3002e-06,9.3835e-06,9.4502e-06,9.5005e-06,9.5348e-06,9.5535e-06,9.5572e-06,9.5469e-06,9.5234e-06,9.4877e-06,9.4413e-06,9.3853e-06,9.3213e-06,9.2507e-06,9.1753e-06,9.0965e-06,9.0162e-06,8.9359e-06,8.8573e-06,8.7818e-06,8.7108e-06,8.6455e-06,8.587e-06,8.5385e-06
6.0875e-07,5.2275e-07,4.336e-07,3.4715e-07,2.6416e-07,1.852e-07,1.1095e-07,4.2171e-08,-2.0373e-08,-7.5917e-08,-1.2374e-07,-1.6317e-07,-1.9362e-07,-2.1456e-07,-2.2553e-07,-2.2615e-07,-2.161e-07,-1.9511e-07,-1.6299e-07,-1.1959e-07,-6.4793e-08,1.4639e-09,7.9212e-08,1.6845e-07,2.6914e-07,3.8121e-07,5.0459e-07,6.3914e-07,7.8472e-07,9.4115e-07,1.1082e-06,1.2857e-06,1.4733e-06,1.6708e-06,1.8777e-06,2.0937e-06,2.3184e-06,2.5513e-06,2.7919e-06,3.0397e-06,3.2939e-06,3.5539e-06,3.8191e-06,4.0886e-06,4.3617e-06,4.6375e-06,4.9149e-06,5.1932e-06,5.4712e-06,5.7479e-06,6.0222e-06,6.2931e-06,6.5594e-06,6.8201e-06,7.0739e-06,7.3198e-06,7.5566e-06,7.7834e-06,7.999e-06,8.2026e-06,8.3932e-06,8.57e-06,8.7323e-06,8.8794e-06,9.0109e-06,9.1264e-06,9.2255e-06,9.3082e-06,9.3745e-06,9.4246e-06,9.4588e-06,9.4776e-06,9.4816e-06,9.4716e-06,9.4484e-06,9.4133e-06,9.3672e-06,9.3115e-06,9.2476e-06,9.1768e-06,9.1008e-06,9.0209e-06,8.9387e-06,8.8557e-06,8.7732e-06,8.6926e-06,8.6149e-06,8.541e-06,8.4719e-06,8.4114e-06
7.1467e-07,6.1462e-07,5.1294e-07,4.1637e-07,3.2545e-07,2.4051e-07,1.6192e-07,9.0192e-08,2.5831e-08,-3.0629e-08,-7.8673e-08,-1.1782e-07,-1.4763e-07,-1.6772e-07,-1.7774e-07,-1.774e-07,-1.6647e-07,-1.4476e-07,-1.121e-07,-6.8394e-08,-1.3554e-08,5.2465e-08,1.2968e-07,2.1808e-07,3.1763e-07,4.2827e-07,5.4992e-07,6.8246e-07,8.2576e-07,9.7967e-07,1.144e-06,1.3185e-06,1.5029e-06,1.697e-06,1.9005e-06,2.1129e-06,2.3339e-06,2.563e-06,2.7997e-06,3.0435e-06,3.2938e-06,3.55e-06,3.8112e-06,4.0769e-06,4.3462e-06,4.6183e-06,4.8922e-06,5.1669e-06,5.4416e-06,5.7151e-06,5.9864e-06,6.2544e-06,6.518e-06,6.7761e-06,7.0275e-06,7.2712e-06,7.506e-06,7.7309e-06,7.9449e-06,8.1469e-06,8.3361e-06,8.5117e-06,8.6729e-06,8.8191e-06,8.9498e-06,9.0645e-06,9.1631e-06,9.2452e-06,9.3111e-06,9.3608e-06,9.3947e-06,9.4132e-06,9.4169e-06,9.4066e-06,9.3831e-06,9.3475e-06,9.3008e-06,9.2443e-06,9.1793e-06,9.1072e-06,9.0292e-06,8.9469e-06,8.8616e-06,8.7746e-06,8.6871e-06,8.6002e-06,8.515e-06,8.432e-06,8.3521e-06,8.2798e-06
