5.7688e-18,-1.6838e-08,-6.1014e-08,-1.2551e-07,-2.0163e-07,-2.8176e-07,-3.5982e-07,-4.3116e-07,-4.9229e-07,-5.4069e-07,-5.7454e-07,-5.9259e-07,-5.9406e-07,-5.7846e-07,-5.4559e-07,-4.9542e-07,-4.2809e-07,-3.4382e-07,-2.4291e-07,-1.2572e-07,7.3831e-09,1.5598e-07,3.1964e-07,4.9796e-07,6.9048e-07,8.9679e-07,1.1164e-06,1.349e-06,1.594e-06,1.851e-06,2.1195e-06,2.3991e-06,2.6892e-06,2.9894e-06,3.2992e-06,3.6179e-06,3.9452e-06,4.2803e-06,4.6227e-06,4.9717e-06,5.3268e-06,5.6873e-06,6.0525e-06,6.4218e-06,6.7943e-06,7.1693e-06,7.5462e-06,7.9241e-06,8.3022e-06,8.6798e-06,9.056e-06,9.4299e-06,9.8008e-06,1.0168e-05,1.053e-05,1.0886e-05,1.1236e-05,1.1579e-05,1.1913e-05,1.2238e-05,1.2553e-05,1.2857e-05,1.3149e-05,1.3428e-05,1.3694e-05,1.3945e-05,1.4181e-05,1.4401e-05,1.4605e-05,1.479e-05,1.4958e-05,1.5107e-05,1.5236e-05,1.5345e-05,1.5434e-05,1.5502e-05,1.555e-05,1.5577e-05,1.5584e-05,1.5572e-05,1.5541e-05,1.5493e-05,1.5431e-05,1.5357e-05,1.5275e-05,1.5191e-05,1.511e-05,1.5042e-05,1.4995e-05,1.4977e-05
1.6841e-08,3.9851e-14,-3.8647e-08,-9.3278e-08,-1.5734e-07,-2.2484e-07,-2.9072e-07,-3.5091e-07,-4.0221e-07,-4.422e-07,-4.6907e-07,-4.815e-07,-4.7862e-07,-4.5982e-07,-4.2479e-07,-3.7339e-07,-3.0563e-07,-2.2163e-07,-1.2161e-07,-5.8232e-09,1.254e-07,2.7173e-07,4.3279e-07,6.0819e-07,7.9754e-07,1.0004e-06,1.2165e-06,1.4452e-06,1.6862e-06,1.939e-06,2.2032e-06,2.4783e-06,2.7639e-06,3.0593e-06,3.3642e-06,3.678e-06,4.0001e-06,4.33e-06,4.6671e-06,5.0107e-06,5.3603e-06,5.7152e-06,6.0747e-06,6.4381e-06,6.8047e-06,7.1739e-06,7.5448e-06,7.9167e-06,8.2887e-06,8.6602e-06,9.0303e-06,9.3981e-06,9.7629e-06,1.0124e-05,1.048e-05,1.083e-05,1.1174e-05,1.1511e-05,1.1839e-05,1.2158e-05,1.2468e-05,1.2766e-05,1.3053e-05,1.3327e-05,1.3588e-05,1.3834e-05,1.4066e-05,1.4282e-05,1.4482e-05,1.4665e-05,1.4829e-05,1.4976e-05,1.5104e-05,1.5212e-05,1.5301e-05,1.5371e-05,1.5421e-05,1.5452e-05,1.5464e-05,1.5457e-05,1.5434e-05,1.5396e-05,1.5344e-05,1.5282e-05,1.5214e-05,1.5143e-05,1.5075e-05,1.5018e-05,1.4977e-05,1.4959e-05
6.1073e-08,3.8648e-08,-7.8902e-11,-5.017e-08,-1.0679e-07,-1.6542e-07,-2.2204e-07,-2.7326e-07,-3.1631e-07,-3.4899e-07,-3.6961e-07,-3.7689e-07,-3.699e-07,-3.4801e-07,-3.1081e-07,-2.5809e-07,-1.8976e-07,-1.0587e-07,-6.5444e-09,1.0801e-07,2.3756e-07,3.8179e-07,5.4041e-07,7.1307e-07,8.994e-07,1.099e-06,1.3116e-06,1.5366e-06,1.7738e-06,2.0226e-06,2.2826e-06,2.5534e-06,2.8344e-06,3.1253e-06,3.4255e-06,3.7345e-06,4.0516e-06,4.3765e-06,4.7084e-06,5.0468e-06,5.3911e-06,5.7406e-06,6.0946e-06,6.4525e-06,6.8136e-06,7.1771e-06,7.5423e-06,7.9085e-06,8.2748e-06,8.6405e-06,9.0048e-06,9.3668e-06,9.7258e-06,1.0081e-05,1.0431e-05,1.0776e-05,1.1114e-05,1.1445e-05,1.1768e-05,1.2082e-05,1.2386e-05,1.268e-05,1.2961e-05,1.3231e-05,1.3487e-05,1.373e-05,1.3958e-05,1.417e-05,1.4366e-05,1.4546e-05,1.4709e-05,1.4854e-05,1.498e-05,1.5088e-05,1.5178e-05,1.5249e-05,1.5301e-05,1.5335e-05,1.5351e-05,1.535e-05,1.5334e-05,1.5304e-05,1.5261e-05,1.5209e-05,1.515e-05,1.5089e-05,1.5029e-05,1.4976e-05,1.4935e-05,1.4911e-05
1.2582e-07,9.3391e-08,4.9852e-08,-4.3654e-10,-5.4074e-08,-1.0776e-07,-1.5845e-07,-2.0342e-07,-2.4038e-07,-2.6744e-07,-2.8307e-07,-2.8611e-07,-2.7566e-07,-2.5108e-07,-2.1194e-07,-1.5796e-07,-8.9035e-08,-5.1309e-09,9.3677e-08,2.0725e-07,3.3538e-07,4.7784e-07,6.3435e-07,8.0461e-07,9.8828e-07,1.185e-06,1.3945e-06,1.6162e-06,1.8499e-06,2.0951e-06,2.3514e-06,2.6183e-06,2.8954e-06,3.1822e-06,3.4782e-06,3.7828e-06,4.0956e-06,4.416e-06,4.7433e-06,5.0771e-06,5.4167e-06,5.7614e-06,6.1106e-06,6.4637e-06,6.8199e-06,7.1784e-06,7.5387e-06,7.8999e-06,8.2612e-06,8.6219e-06,8.9812e-06,9.3383e-06,9.6923e-06,1.0042e-05,1.0388e-05,1.0728e-05,1.1061e-05,1.1388e-05,1.1706e-05,1.2015e-05,1.2315e-05,1.2604e-05,1.2882e-05,1.3147e-05,1.34e-05,1.3639e-05,1.3863e-05,1.4073e-05,1.4267e-05,1.4444e-05,1.4605e-05,1.4748e-05,1.4874e-05,1.4982e-05,1.5072e-05,1.5144e-05,1.5198e-05,1.5235e-05,1.5255e-05,1.5258e-05,1.5247e-05,1.5223e-05,1.5187e-05,1.5141e-05,1.5089e-05,1.5033e-05,1.4976e-05,1.4924e-05,1.4877e-05,1.4843e-05
2.0256e-07,1.5781e-07,1.0642e-07,5.2624e-08,-1.3314e-09,-5.3169e-08,-1.0066e-07,-1.4172e-07,-1.7453e-07,-1.9752e-07,-2.0939e-07,-2.0911e-07,-1.9587e-07,-1.6906e-07,-1.2827e-07,-7.32e-08,-3.7042e-09,8.0273e-08,1.787e-07,2.9148e-07,4.1844e-07,5.5941e-07,7.1412e-07,8.8231e-07,1.0637e-06,1.2579e-06,1.4647e-06,1.6835e-06,1.9142e-06,2.1563e-06,2.4093e-06,2.6728e-06,2.9464e-06,3.2295e-06,3.5218e-06,3.8227e-06,4.1317e-06,4.4482e-06,4.7716e-06,5.1013e-06,5.4369e-06,5.7775e-06,6.1226e-06,6.4715e-06,6.8234e-06,7.1778e-06,7.5338e-06,7.8908e-06,8.2479e-06,8.6044e-06,8.9595e-06,9.3124e-06,9.6622e-06,1.0008e-05,1.035e-05,1.0686e-05,1.1015e-05,1.1338e-05,1.1652e-05,1.1958e-05,1.2254e-05,1.2539e-05,1.2814e-05,1.3076e-05,1.3325e-05,1.3562e-05,1.3783e-05,1.3991e-05,1.4182e-05,1.4358e-05,1.4517e-05,1.466e-05,1.4785e-05,1.4893e-05,1.4983e-05,1.5056e-05,1.5112e-05,1.5151e-05,1.5174e-05,1.5181e-05,1.5174e-05,1.5153e-05,1.5121e-05,1.508e-05,1.5031e-05,1.4977e-05,1.492e-05,1.4864e-05,1.481e-05,1.4762e-05
2.8387e-07,2.2603e-07,1.6519e-07,1.0578e-07,4.9213e-08,-3.0516e-09,-4.9468e-08,-8.8521e-08,-1.1881e-07,-1.3909e-07,-1.483e-07,-1.4556e-07,-1.3019e-07,-1.0163e-07,-5.9502e-08,-3.5238e-09,6.6463e-08,1.5053e-07,2.4866e-07,3.608e-07,4.8681e-07,6.2651e-07,7.797e-07,9.4614e-07,1.1255e-06,1.3176e-06,1.522e-06,1.7385e-06,1.9665e-06,2.2058e-06,2.456e-06,2.7166e-06,2.9872e-06,3.2673e-06,3.5564e-06,3.8541e-06,4.1598e-06,4.4729e-06,4.793e-06,5.1194e-06,5.4515e-06,5.7887e-06,6.1303e-06,6.4757e-06,6.8242e-06,7.1751e-06,7.5277e-06,7.8812e-06,8.2348e-06,8.5879e-06,8.9395e-06,9.289e-06,9.6356e-06,9.9783e-06,1.0316e-05,1.0649e-05,1.0976e-05,1.1295e-05,1.1606e-05,1.1909e-05,1.2202e-05,1.2485e-05,1.2757e-05,1.3017e-05,1.3264e-05,1.3498e-05,1.3718e-05,1.3923e-05,1.4113e-05,1.4288e-05,1.4446e-05,1.4588e-05,1.4713e-05,1.4821e-05,1.4912e-05,1.4985e-05,1.5042e-05,1.5083e-05,1.5108e-05,1.5117e-05,1.5113e-05,1.5095e-05,1.5066e-05,1.5026e-05,1.4978e-05,1.4923e-05,1.4864e-05,1.4802e-05,1.4738e-05,1.4677e-05
3.6382e-07,2.9311e-07,2.222e-07,1.56e-07,9.5326e-08,4.1026e-08,-5.9106e-09,-4.4435e-08,-7.3525e-08,-9.2238e-08,-9.9745e-08,-9.5337e-08,-7.8436e-08,-4.8582e-08,-5.4333e-09,5.1254e-08,1.2163e-07,2.0577e-07,3.0368e-07,4.1529e-07,5.4051e-07,6.7918e-07,8.3111e-07,9.9608e-07,1.1738e-06,1.3641e-06,1.5666e-06,1.7809e-06,2.0068e-06,2.2438e-06,2.4916e-06,2.7497e-06,3.0178e-06,3.2953e-06,3.5818e-06,3.8768e-06,4.1798e-06,4.4902e-06,4.8075e-06,5.1312e-06,5.4605e-06,5.7949e-06,6.1337e-06,6.4764e-06,6.8221e-06,7.1702e-06,7.52e-06,7.8708e-06,8.2218e-06,8.5721e-06,8.9212e-06,9.2681e-06,9.612e-06,9.9523e-06,1.0288e-05,1.0618e-05,1.0942e-05,1.1259e-05,1.1568e-05,1.1869e-05,1.216e-05,1.2441e-05,1.2711e-05,1.2969e-05,1.3214e-05,1.3447e-05,1.3665e-05,1.387e-05,1.4059e-05,1.4232e-05,1.439e-05,1.4531e-05,1.4656e-05,1.4764e-05,1.4856e-05,1.493e-05,1.4988e-05,1.503e-05,1.5056e-05,1.5067e-05,1.5064e-05,1.5048e-05,1.5019e-05,1.498e-05,1.4931e-05,1.4875e-05,1.4811e-05,1.4741e-05,1.4667e-05,1.4593e-05
4.3784e-07,3.5499e-07,2.7405e-07,2.0054e-07,1.3488e-07,7.7471e-08,2.8872e-08,-1.0247e-08,-3.9187e-08,-5.727e-08,-6.3878e-08,-5.8466e-08,-4.0578e-08,-9.8428e-09,3.4022e-08,9.1219e-08,1.6188e-07,2.4607e-07,3.4378e-07,4.5498e-07,5.7956e-07,7.174e-07,8.6831e-07,1.0321e-06,1.2085e-06,1.3973e-06,1.5982e-06,1.8108e-06,2.0349e-06,2.27e-06,2.5159e-06,2.772e-06,3.038e-06,3.3135e-06,3.5979e-06,3.8908e-06,4.1916e-06,4.4999e-06,4.8151e-06,5.1365e-06,5.4637e-06,5.796e-06,6.1327e-06,6.4732e-06,6.8169e-06,7.163e-06,7.5108e-06,7.8596e-06,8.2086e-06,8.5571e-06,8.9042e-06,9.2493e-06,9.5915e-06,9.93e-06,1.0264e-05,1.0593e-05,1.0915e-05,1.1231e-05,1.1538e-05,1.1838e-05,1.2127e-05,1.2407e-05,1.2675e-05,1.2932e-05,1.3177e-05,1.3408e-05,1.3626e-05,1.383e-05,1.4018e-05,1.4191e-05,1.4349e-05,1.449e-05,1.4615e-05,1.4723e-05,1.4815e-05,1.489e-05,1.4949e-05,1.4992e-05,1.5019e-05,1.5031e-05,1.5028e-05,1.5012e-05,1.4984e-05,1.4943e-05,1.4893e-05,1.4832e-05,1.4763e-05,1.4686e-05,1.4602e-05,1.4515e-05
5.0247e-07,4.0849e-07,3.1794e-07,2.3702e-07,1.6593e-07,1.0475e-07,5.3704e-08,1.317e-08,-1.6419e-08,-3.4613e-08,-4.0981e-08,-3.5129e-08,-1.6717e-08,1.4533e-08,5.8841e-08,1.1637e-07,1.872e-07,2.7141e-07,3.6897e-07,4.7984e-07,6.0393e-07,7.4111e-07,8.9123e-07,1.0541e-06,1.2295e-06,1.4171e-06,1.6167e-06,1.828e-06,2.0507e-06,2.2844e-06,2.5288e-06,2.7834e-06,3.0479e-06,3.3217e-06,3.6046e-06,3.8959e-06,4.1951e-06,4.5018e-06,4.8154e-06,5.1354e-06,5.461e-06,5.7918e-06,6.1271e-06,6.4662e-06,6.8085e-06,7.1533e-06,7.4998e-06,7.8473e-06,8.1952e-06,8.5425e-06,8.8886e-06,9.2326e-06,9.5738e-06,9.9113e-06,1.0244e-05,1.0572e-05,1.0894e-05,1.1209e-05,1.1516e-05,1.1814e-05,1.2103e-05,1.2382e-05,1.265e-05,1.2907e-05,1.3151e-05,1.3382e-05,1.36e-05,1.3803e-05,1.3992e-05,1.4165e-05,1.4322e-05,1.4464e-05,1.4589e-05,1.4698e-05,1.479e-05,1.4865e-05,1.4925e-05,1.4968e-05,1.4995e-05,1.5007e-05,1.5005e-05,1.4988e-05,1.4959e-05,1.4917e-05,1.4863e-05,1.4799e-05,1.4724e-05,1.4639e-05,1.4545e-05,1.4447e-05
5.5513e-07,4.5107e-07,3.5154e-07,2.6341e-07,1.8676e-07,1.2143e-07,6.744e-08,2.4917e-08,-5.9121e-09,-2.4787e-08,-3.1437e-08,-2.5604e-08,-7.0562e-09,2.44e-08,6.8918e-08,1.2661e-07,1.9754e-07,2.8173e-07,3.7917e-07,4.898e-07,6.1353e-07,7.5025e-07,8.9978e-07,1.062e-06,1.2366e-06,1.4234e-06,1.6221e-06,1.8325e-06,2.0542e-06,2.2868e-06,2.5301e-06,2.7837e-06,3.0471e-06,3.3199e-06,3.6017e-06,3.8919e-06,4.1902e-06,4.4959e-06,4.8086e-06,5.1276e-06,5.4524e-06,5.7823e-06,6.1169e-06,6.4552e-06,6.7969e-06,7.141e-06,7.487e-06,7.834e-06,8.1814e-06,8.5283e-06,8.874e-06,9.2178e-06,9.5587e-06,9.8961e-06,1.0229e-05,1.0557e-05,1.0878e-05,1.1193e-05,1.15e-05,1.1799e-05,1.2088e-05,1.2367e-05,1.2636e-05,1.2892e-05,1.3137e-05,1.3368e-05,1.3586e-05,1.3789e-05,1.3978e-05,1.4152e-05,1.431e-05,1.4452e-05,1.4577e-05,1.4686e-05,1.4779e-05,1.4855e-05,1.4914e-05,1.4958e-05,1.4985e-05,1.4997e-05,1.4994e-05,1.4977e-05,1.4945e-05,1.4901e-05,1.4844e-05,1.4775e-05,1.4694e-05,1.4602e-05,1.4498e-05,1.4391e-05
