3.8992e-18,-2.5419e-08,-7.8387e-08,-1.4663e-07,-2.187e-07,-2.8585e-07,-3.4185e-07,-3.8249e-07,-4.0504e-07,-4.0785e-07,-3.9002e-07,-3.5118e-07,-2.9132e-07,-2.1067e-07,-1.096e-07,1.146e-08,1.5201e-07,3.1155e-07,4.8958e-07,6.856e-07,8.9913e-07,1.1297e-06,1.3768e-06,1.64e-06,1.9187e-06,2.2126e-06,2.5211e-06,2.8436e-06,3.1797e-06,3.5288e-06,3.8904e-06,4.2638e-06,4.6485e-06,5.0438e-06,5.4491e-06,5.8637e-06,6.287e-06,6.7183e-06,7.1568e-06,7.6019e-06,8.0527e-06,8.5085e-06,8.9686e-06,9.4322e-06,9.8984e-06,1.0367e-05,1.0836e-05,1.1305e-05,1.1774e-05,1.2241e-05,1.2706e-05,1.3168e-05,1.3625e-05,1.4078e-05,1.4525e-05,1.4966e-05,1.5399e-05,1.5823e-05,1.6239e-05,1.6644e-05,1.7039e-05,1.7422e-05,1.7793e-05,1.815e-05,1.8494e-05,1.8822e-05,1.9136e-05,1.9433e-05,1.9713e-05,1.9975e-05,2.0219e-05,2.0444e-05,2.0649e-05,2.0834e-05,2.0998e-05,2.114e-05,2.126e-05,2.1357e-05,2.1431e-05,2.1481e-05,2.1508e-05,2.1512e-05,2.1495e-05,2.1457e-05,2.1402e-05,2.1335e-05,2.1261e-05,2.1191e-05,2.1136e-05,2.1109e-05
2.5422e-08,-7.2237e-12,-4.5326e-08,-1.0153e-07,-1.6026e-07,-2.1463e-07,-2.5936e-07,-2.9062e-07,-3.0572e-07,-3.0289e-07,-2.8102e-07,-2.3954e-07,-1.782e-07,-9.7021e-08,3.8128e-09,1.2401e-07,2.632e-07,4.2099e-07,5.9694e-07,7.9063e-07,1.0016e-06,1.2294e-06,1.4736e-06,1.7337e-06,2.0093e-06,2.2998e-06,2.6049e-06,2.9238e-06,3.2563e-06,3.6016e-06,3.9592e-06,4.3287e-06,4.7092e-06,5.1004e-06,5.5014e-06,5.9117e-06,6.3305e-06,6.7573e-06,7.1912e-06,7.6316e-06,8.0778e-06,8.5289e-06,8.9842e-06,9.443e-06,9.9043e-06,1.0368e-05,1.0832e-05,1.1296e-05,1.176e-05,1.2222e-05,1.2682e-05,1.3139e-05,1.3592e-05,1.404e-05,1.4482e-05,1.4918e-05,1.5346e-05,1.5766e-05,1.6177e-05,1.6578e-05,1.6968e-05,1.7347e-05,1.7714e-05,1.8067e-05,1.8406e-05,1.8731e-05,1.9041e-05,1.9334e-05,1.9611e-05,1.987e-05,2.0111e-05,2.0333e-05,2.0536e-05,2.0719e-05,2.0881e-05,2.1022e-05,2.1141e-05,2.1239e-05,2.1314e-05,2.1367e-05,2.1398e-05,2.1408e-05,2.1398e-05,2.137e-05,2.1327e-05,2.1273e-05,2.1214e-05,2.1156e-05,2.1109e-05,2.1082e-05
7.8458e-08,4.5298e-08,-1.1627e-10,-5.1031e-08,-1.0177e-07,-1.4732e-07,-1.8357e-07,-2.0729e-07,-2.1608e-07,-2.0824e-07,-1.8264e-07,-1.3857e-07,-7.5642e-08,6.2605e-09,1.071e-07,2.267e-07,3.6481e-07,5.2111e-07,6.9525e-07,8.8686e-07,1.0955e-06,1.3208e-06,1.5623e-06,1.8196e-06,2.0922e-06,2.3796e-06,2.6814e-06,2.9971e-06,3.3261e-06,3.6679e-06,4.0219e-06,4.3876e-06,4.7644e-06,5.1516e-06,5.5487e-06,5.9549e-06,6.3697e-06,6.7923e-06,7.222e-06,7.6581e-06,8.0999e-06,8.5467e-06,8.9976e-06,9.452e-06,9.9089e-06,1.0368e-05,1.0827e-05,1.1287e-05,1.1747e-05,1.2205e-05,1.266e-05,1.3112e-05,1.3561e-05,1.4004e-05,1.4442e-05,1.4874e-05,1.5298e-05,1.5714e-05,1.612e-05,1.6517e-05,1.6904e-05,1.7278e-05,1.7641e-05,1.7991e-05,1.8327e-05,1.8648e-05,1.8954e-05,1.9244e-05,1.9518e-05,1.9774e-05,2.0012e-05,2.0232e-05,2.0433e-05,2.0614e-05,2.0775e-05,2.0915e-05,2.1034e-05,2.1132e-05,2.1209e-05,2.1265e-05,2.13e-05,2.1315e-05,2.1312e-05,2.1291e-05,2.1257e-05,2.1212e-05,2.1161e-05,2.1109e-05,2.1062e-05,2.1027e-05
1.4698e-07,1.016e-07,5.0586e-08,-5.3839e-10,-4.8193e-08,-8.8994e-08,-1.1992e-07,-1.3846e-07,-1.4263e-07,-1.3093e-07,-1.0229e-07,-5.6002e-08,8.3695e-09,9.1034e-08,1.9204e-07,3.1129e-07,4.4862e-07,6.0379e-07,7.7649e-07,9.6639e-07,1.1731e-06,1.3964e-06,1.6356e-06,1.8905e-06,2.1606e-06,2.4454e-06,2.7445e-06,3.0573e-06,3.3834e-06,3.7222e-06,4.0731e-06,4.4357e-06,4.8092e-06,5.1932e-06,5.5869e-06,5.9897e-06,6.4011e-06,6.8202e-06,7.2464e-06,7.679e-06,8.1172e-06,8.5603e-06,9.0076e-06,9.4583e-06,9.9115e-06,1.0367e-05,1.0823e-05,1.1279e-05,1.1735e-05,1.2189e-05,1.2641e-05,1.3089e-05,1.3534e-05,1.3974e-05,1.4409e-05,1.4836e-05,1.5257e-05,1.5669e-05,1.6073e-05,1.6466e-05,1.685e-05,1.7221e-05,1.7581e-05,1.7927e-05,1.826e-05,1.8579e-05,1.8882e-05,1.917e-05,1.9441e-05,1.9695e-05,1.9931e-05,2.0149e-05,2.0349e-05,2.0528e-05,2.0688e-05,2.0828e-05,2.0947e-05,2.1046e-05,2.1125e-05,2.1182e-05,2.1221e-05,2.124e-05,2.1241e-05,2.1226e-05,2.1197e-05,2.1157e-05,2.1109e-05,2.1057e-05,2.1004e-05,2.0957e-05
2.1969e-07,1.6063e-07,1.0118e-07,4.6437e-08,-1.5368e-09,-4.0634e-08,-6.88e-08,-8.4193e-08,-8.5269e-08,-7.0803e-08,-3.9874e-08,8.1733e-09,7.3763e-08,1.5713e-07,2.5837e-07,3.7746e-07,5.1425e-07,6.6858e-07,8.4017e-07,1.0288e-06,1.234e-06,1.4555e-06,1.693e-06,1.9459e-06,2.2139e-06,2.4966e-06,2.7935e-06,3.104e-06,3.4277e-06,3.764e-06,4.1125e-06,4.4725e-06,4.8434e-06,5.2247e-06,5.6158e-06,6.0159e-06,6.4245e-06,6.8408e-06,7.2642e-06,7.694e-06,8.1293e-06,8.5696e-06,9.014e-06,9.4618e-06,9.9122e-06,1.0364e-05,1.0818e-05,1.1271e-05,1.1724e-05,1.2175e-05,1.2624e-05,1.307e-05,1.3512e-05,1.3949e-05,1.4381e-05,1.4806e-05,1.5224e-05,1.5634e-05,1.6035e-05,1.6426e-05,1.6807e-05,1.7176e-05,1.7533e-05,1.7878e-05,1.8208e-05,1.8525e-05,1.8826e-05,1.9112e-05,1.9381e-05,1.9634e-05,1.9868e-05,2.0085e-05,2.0283e-05,2.0462e-05,2.0622e-05,2.0761e-05,2.0881e-05,2.098e-05,2.106e-05,2.112e-05,2.116e-05,2.1182e-05,2.1186e-05,2.1174e-05,2.1148e-05,2.111e-05,2.1062e-05,2.1006e-05,2.0944e-05,2.0883e-05
2.8798e-07,2.1562e-07,1.4672e-07,8.6533e-08,3.6109e-08,-3.3979e-09,-3.0704e-08,-4.4553e-08,-4.382e-08,-2.7563e-08,4.9617e-09,5.4306e-08,1.2085e-07,2.0482e-07,3.0632e-07,4.2534e-07,5.618e-07,7.1553e-07,8.8633e-07,1.0739e-06,1.278e-06,1.4982e-06,1.7343e-06,1.9857e-06,2.2522e-06,2.5332e-06,2.8283e-06,3.1371e-06,3.4589e-06,3.7934e-06,4.1399e-06,4.498e-06,4.867e-06,5.2463e-06,5.6353e-06,6.0334e-06,6.4399e-06,6.8541e-06,7.2754e-06,7.703e-06,8.1363e-06,8.5745e-06,9.0168e-06,9.4625e-06,9.9108e-06,1.0361e-05,1.0812e-05,1.1263e-05,1.1714e-05,1.2163e-05,1.261e-05,1.3054e-05,1.3495e-05,1.393e-05,1.436e-05,1.4783e-05,1.5199e-05,1.5607e-05,1.6006e-05,1.6396e-05,1.6775e-05,1.7142e-05,1.7498e-05,1.7841e-05,1.817e-05,1.8485e-05,1.8785e-05,1.907e-05,1.9338e-05,1.9589e-05,1.9823e-05,2.0039e-05,2.0236e-05,2.0415e-05,2.0574e-05,2.0714e-05,2.0834e-05,2.0934e-05,2.1014e-05,2.1075e-05,2.1117e-05,2.1141e-05,2.1147e-05,2.1137e-05,2.1112e-05,2.1073e-05,2.1022e-05,2.096e-05,2.0889e-05,2.0814e-05
3.4572e-07,2.6131e-07,1.8308e-07,1.1671e-07,6.2642e-08,2.1368e-08,-6.4132e-09,-1.992e-08,-1.839e-08,-1.1483e-09,3.2366e-08,8.2588e-08,1.4983e-07,2.3427e-07,3.3602e-07,4.5507e-07,5.9135e-07,7.4472e-07,9.1498e-07,1.1019e-06,1.3052e-06,1.5245e-06,1.7596e-06,2.01e-06,2.2753e-06,2.5551e-06,2.849e-06,3.1565e-06,3.4771e-06,3.8102e-06,4.1554e-06,4.5121e-06,4.8797e-06,5.2576e-06,5.6453e-06,6.042e-06,6.4471e-06,6.86e-06,7.2799e-06,7.7062e-06,8.1381e-06,8.5749e-06,9.0159e-06,9.4603e-06,9.9072e-06,1.0356e-05,1.0806e-05,1.1256e-05,1.1706e-05,1.2154e-05,1.26e-05,1.3042e-05,1.3481e-05,1.3916e-05,1.4344e-05,1.4766e-05,1.5182e-05,1.5589e-05,1.5987e-05,1.6375e-05,1.6753e-05,1.712e-05,1.7475e-05,1.7817e-05,1.8145e-05,1.846e-05,1.8759e-05,1.9043e-05,1.931e-05,1.9561e-05,1.9795e-05,2.001e-05,2.0207e-05,2.0386e-05,2.0545e-05,2.0685e-05,2.0806e-05,2.0906e-05,2.0988e-05,2.105e-05,2.1093e-05,2.1117e-05,2.1124e-05,2.1114e-05,2.1088e-05,2.1047e-05,2.0993e-05,2.0925e-05,2.0844e-05,2.0756e-05
3.8873e-07,2.9386e-07,2.0698e-07,1.3437e-07,7.6121e-08,3.229e-08,3.1584e-09,-1.0856e-08,-9.2891e-09,8.3041e-09,4.2314e-08,9.3055e-08,1.6076e-07,2.4556e-07,3.4755e-07,4.6669e-07,6.0293e-07,7.5614e-07,9.2612e-07,1.1127e-06,1.3155e-06,1.5343e-06,1.7687e-06,2.0185e-06,2.2831e-06,2.5623e-06,2.8554e-06,3.1622e-06,3.482e-06,3.8144e-06,4.1588e-06,4.5148e-06,4.8816e-06,5.2588e-06,5.6457e-06,6.0417e-06,6.4461e-06,6.8583e-06,7.2776e-06,7.7032e-06,8.1346e-06,8.5708e-06,9.0112e-06,9.455e-06,9.9015e-06,1.035e-05,1.0799e-05,1.1249e-05,1.1698e-05,1.2146e-05,1.2591e-05,1.3034e-05,1.3472e-05,1.3906e-05,1.4335e-05,1.4757e-05,1.5172e-05,1.5578e-05,1.5976e-05,1.6365e-05,1.6743e-05,1.7109e-05,1.7464e-05,1.7806e-05,1.8134e-05,1.8448e-05,1.8748e-05,1.9032e-05,1.9299e-05,1.955e-05,1.9783e-05,1.9999e-05,2.0196e-05,2.0375e-05,2.0535e-05,2.0675e-05,2.0796e-05,2.0897e-05,2.0979e-05,2.1042e-05,2.1085e-05,2.111e-05,2.1117e-05,2.1107e-05,2.1079e-05,2.1036e-05,2.0976e-05,2.0902e-05,2.0812e-05,2.0714e-05
4.1421e-07,3.105e-07,2.1593e-07,1.374e-07,7.4854e-08,2.8078e-08,-2.9296e-09,-1.8016e-08,-1.695e-08,5.2384e-10,3.4648e-08,8.5624e-08,1.5361e-07,2.3868e-07,3.4089e-07,4.602e-07,5.9654e-07,7.4977e-07,9.1972e-07,1.1062e-06,1.3089e-06,1.5275e-06,1.7618e-06,2.0113e-06,2.2757e-06,2.5546e-06,2.8475e-06,3.154e-06,3.4737e-06,3.8059e-06,4.1501e-06,4.5059e-06,4.8727e-06,5.2498e-06,5.6366e-06,6.0325e-06,6.437e-06,6.8492e-06,7.2685e-06,7.6943e-06,8.1257e-06,8.5621e-06,9.0027e-06,9.4468e-06,9.8935e-06,1.0342e-05,1.0792e-05,1.1242e-05,1.1691e-05,1.214e-05,1.2586e-05,1.3029e-05,1.3468e-05,1.3902e-05,1.4331e-05,1.4754e-05,1.5169e-05,1.5576e-05,1.5975e-05,1.6364e-05,1.6742e-05,1.711e-05,1.7465e-05,1.7807e-05,1.8136e-05,1.8451e-05,1.8751e-05,1.9035e-05,1.9304e-05,1.9555e-05,1.9789e-05,2.0005e-05,2.0203e-05,2.0382e-05,2.0543e-05,2.0684e-05,2.0805e-05,2.0907e-05,2.0989e-05,2.1052e-05,2.1096e-05,2.1121e-05,2.1127e-05,2.1115e-05,2.1086e-05,2.1039e-05,2.0975e-05,2.0895e-05,2.0797e-05,2.0691e-05
4.204e-07,3.0932e-07,2.0806e-07,1.2413e-07,5.7422e-08,7.581e-09,-2.5575e-08,-4.2078e-08,-4.1869e-08,-2.4842e-08,9.1221e-09,6.0128e-08,1.2825e-07,2.1354e-07,3.1599e-07,4.3554e-07,5.7211e-07,7.2557e-07,8.9572e-07,1.0824e-06,1.2852e-06,1.5041e-06,1.7385e-06,1.9882e-06,2.2529e-06,2.532e-06,2.8252e-06,3.132e-06,3.452e-06,3.7846e-06,4.1292e-06,4.4855e-06,4.8527e-06,5.2303e-06,5.6178e-06,6.0144e-06,6.4195e-06,6.8324e-06,7.2525e-06,7.6791e-06,8.1114e-06,8.5488e-06,8.9904e-06,9.4354e-06,9.8833e-06,1.0333e-05,1.0784e-05,1.1235e-05,1.1686e-05,1.2135e-05,1.2582e-05,1.3027e-05,1.3467e-05,1.3903e-05,1.4333e-05,1.4757e-05,1.5174e-05,1.5583e-05,1.5983e-05,1.6373e-05,1.6753e-05,1.7121e-05,1.7478e-05,1.7822e-05,1.8152e-05,1.8468e-05,1.8769e-05,1.9054e-05,1.9324e-05,1.9576e-05,1.9811e-05,2.0028e-05,2.0227e-05,2.0407e-05,2.0568e-05,2.071e-05,2.0832e-05,2.0935e-05,2.1018e-05,2.1081e-05,2.1124e-05,2.1149e-05,2.1154e-05,2.1141e-05,2.1109e-05,2.1059e-05,2.0991e-05,2.0905e-05,2.0801e-05,2.0687e-05
