1.2947e-17,-4.8161e-09,-4.9454e-08,-1.3588e-07,-2.579e-07,-4.0723e-07,-5.7567e-07,-7.5584e-07,-9.4145e-07,-1.1272e-06,-1.3087e-06,-1.4825e-06,-1.6457e-06,-1.796e-06,-1.9316e-06,-2.0511e-06,-2.1534e-06,-2.2378e-06,-2.3036e-06,-2.3503e-06,-2.3777e-06,-2.3856e-06,-2.3736e-06,-2.3419e-06,-2.2903e-06,-2.2187e-06,-2.1273e-06,-2.0159e-06,-1.8848e-06,-1.7341e-06,-1.5638e-06,-1.3742e-06,-1.1656e-06,-9.3832e-07,-6.9286e-07,-4.2974e-07,-1.4962e-07,1.4673e-07,4.5839e-07,7.8433e-07,1.1234e-06,1.4741e-06,1.8352e-06,2.2049e-06,2.5814e-06,2.9629e-06,3.3472e-06,3.7322e-06,4.1156e-06,4.495e-06,4.868e-06,5.232e-06,5.5846e-06,5.9233e-06,6.2457e-06,6.5492e-06,6.8316e-06,7.0907e-06,7.3246e-06,7.5313e-06,7.7094e-06,7.8574e-06,7.9743e-06,8.0594e-06,8.1122e-06,8.1326e-06,8.1209e-06,8.0778e-06,8.0042e-06,7.9015e-06,7.7715e-06,7.6163e-06,7.4383e-06,7.2403e-06,7.0255e-06,6.7973e-06,6.5595e-06,6.3159e-06,6.071e-06,5.8292e-06,5.5952e-06,5.374e-06,5.1707e-06,4.9906e-06,4.8386e-06,4.7198e-06,4.638e-06,4.5949e-06,4.5875e-06,4.603e-06
4.8253e-09,5.7934e-12,-4.167e-08,-1.1917e-07,-2.2719e-07,-3.5922e-07,-5.0863e-07,-6.6923e-07,-8.3552e-07,-1.0028e-06,-1.167e-06,-1.3248e-06,-1.4735e-06,-1.6108e-06,-1.7351e-06,-1.8447e-06,-1.9386e-06,-2.016e-06,-2.0762e-06,-2.1186e-06,-2.1429e-06,-2.1489e-06,-2.1362e-06,-2.1047e-06,-2.0545e-06,-1.9853e-06,-1.8973e-06,-1.7904e-06,-1.6647e-06,-1.5203e-06,-1.3573e-06,-1.176e-06,-9.7664e-07,-7.5959e-07,-5.2529e-07,-2.7425e-07,-7.1396e-09,2.753e-07,5.722e-07,8.8254e-07,1.2052e-06,1.5388e-06,1.8821e-06,2.2334e-06,2.5911e-06,2.9533e-06,3.3181e-06,3.6833e-06,4.0468e-06,4.4065e-06,4.7599e-06,5.1047e-06,5.4387e-06,5.7593e-06,6.0644e-06,6.3517e-06,6.619e-06,6.8642e-06,7.0856e-06,7.2815e-06,7.4503e-06,7.5908e-06,7.7021e-06,7.7836e-06,7.8347e-06,7.8555e-06,7.8463e-06,7.8078e-06,7.7408e-06,7.6467e-06,7.5273e-06,7.3845e-06,7.2206e-06,7.0384e-06,6.8408e-06,6.6309e-06,6.4125e-06,6.189e-06,5.9647e-06,5.7435e-06,5.5299e-06,5.3284e-06,5.1434e-06,4.9796e-06,4.8412e-06,4.7323e-06,4.6558e-06,4.6131e-06,4.6029e-06,4.6185e-06
4.9627e-08,4.1694e-08,-2.2311e-10,-7.3205e-08,-1.7221e-07,-2.918e-07,-4.2654e-07,-5.7127e-07,-7.213e-07,-8.7248e-07,-1.0213e-06,-1.1646e-06,-1.2999e-06,-1.4251e-06,-1.5385e-06,-1.6386e-06,-1.7244e-06,-1.795e-06,-1.8496e-06,-1.8878e-06,-1.9091e-06,-1.9132e-06,-1.8998e-06,-1.8689e-06,-1.8201e-06,-1.7536e-06,-1.6692e-06,-1.5669e-06,-1.4469e-06,-1.3091e-06,-1.1538e-06,-9.8112e-07,-7.9133e-07,-5.8479e-07,-3.6192e-07,-1.2322e-07,1.3068e-07,3.9906e-07,6.8108e-07,9.7578e-07,1.2821e-06,1.5987e-06,1.9244e-06,2.2577e-06,2.5968e-06,2.9402e-06,3.2859e-06,3.632e-06,3.9763e-06,4.3169e-06,4.6516e-06,4.978e-06,5.2941e-06,5.5976e-06,5.8864e-06,6.1582e-06,6.4112e-06,6.6433e-06,6.8529e-06,7.0385e-06,7.1985e-06,7.332e-06,7.4379e-06,7.5158e-06,7.5652e-06,7.5863e-06,7.5792e-06,7.5446e-06,7.4835e-06,7.3972e-06,7.2872e-06,7.1556e-06,7.0044e-06,6.8364e-06,6.6541e-06,6.4607e-06,6.2596e-06,6.054e-06,5.8478e-06,5.6448e-06,5.4489e-06,5.2642e-06,5.0947e-06,4.9443e-06,4.8169e-06,4.7158e-06,4.6437e-06,4.6024e-06,4.5925e-06,4.6114e-06
1.3681e-07,1.1955e-07,7.2294e-08,-1.2898e-09,-9.6625e-08,-2.0911e-07,-3.3423e-07,-4.6769e-07,-6.0552e-07,-7.4417e-07,-8.8052e-07,-1.0119e-06,-1.1359e-06,-1.2507e-06,-1.3546e-06,-1.4464e-06,-1.525e-06,-1.5895e-06,-1.6392e-06,-1.6736e-06,-1.6922e-06,-1.6947e-06,-1.6809e-06,-1.6505e-06,-1.6034e-06,-1.5395e-06,-1.4588e-06,-1.3612e-06,-1.2467e-06,-1.1155e-06,-9.6769e-07,-8.0339e-07,-6.2287e-07,-4.2646e-07,-2.1455e-07,1.2366e-08,2.5371e-07,5.088e-07,7.7684e-07,1.0569e-06,1.348e-06,1.6489e-06,1.9584e-06,2.275e-06,2.5973e-06,2.9236e-06,3.252e-06,3.5808e-06,3.908e-06,4.2316e-06,4.5495e-06,4.8597e-06,5.16e-06,5.4483e-06,5.7227e-06,5.981e-06,6.2214e-06,6.4421e-06,6.6414e-06,6.8179e-06,6.9703e-06,7.0975e-06,7.1987e-06,7.2734e-06,7.3212e-06,7.3422e-06,7.3367e-06,7.3053e-06,7.2489e-06,7.1688e-06,7.0666e-06,6.9441e-06,6.8033e-06,6.6468e-06,6.4771e-06,6.2971e-06,6.11e-06,5.9188e-06,5.7272e-06,5.5385e-06,5.3564e-06,5.1846e-06,5.0267e-06,4.8862e-06,4.7665e-06,4.6705e-06,4.601e-06,4.5602e-06,4.5499e-06,4.5692e-06
2.6079e-07,2.2874e-07,1.7122e-07,9.2384e-08,-3.8919e-09,-1.1381e-07,-2.3365e-07,-3.5986e-07,-4.8915e-07,-6.185e-07,-7.4523e-07,-8.6701e-07,-9.8182e-07,-1.0879e-06,-1.1839e-06,-1.2686e-06,-1.3409e-06,-1.4001e-06,-1.4455e-06,-1.4766e-06,-1.493e-06,-1.4943e-06,-1.4803e-06,-1.4507e-06,-1.4054e-06,-1.3442e-06,-1.2672e-06,-1.1742e-06,-1.0653e-06,-9.4052e-07,-7.9997e-07,-6.4379e-07,-4.7222e-07,-2.8553e-07,-8.4098e-08,1.3163e-07,3.6112e-07,6.0372e-07,8.5869e-07,1.1252e-06,1.4022e-06,1.6886e-06,1.9833e-06,2.2848e-06,2.5918e-06,2.9026e-06,3.2156e-06,3.529e-06,3.841e-06,4.1495e-06,4.4528e-06,4.7486e-06,5.0352e-06,5.3104e-06,5.5723e-06,5.8189e-06,6.0485e-06,6.2593e-06,6.4498e-06,6.6186e-06,6.7644e-06,6.8862e-06,6.9832e-06,7.055e-06,7.1013e-06,7.122e-06,7.1176e-06,7.0886e-06,7.0359e-06,6.9608e-06,6.8646e-06,6.7493e-06,6.6168e-06,6.4693e-06,6.3095e-06,6.14e-06,5.9638e-06,5.7838e-06,5.6033e-06,5.4254e-06,5.2536e-06,5.0912e-06,4.9414e-06,4.8074e-06,4.6923e-06,4.5988e-06,4.5296e-06,4.4871e-06,4.4737e-06,4.489e-06
4.139e-07,3.6317e-07,2.9144e-07,2.0349e-07,1.0245e-07,-8.658e-09,-1.2685e-07,-2.4924e-07,-3.7312e-07,-4.9602e-07,-6.1568e-07,-7.3013e-07,-8.3763e-07,-9.3673e-07,-1.0261e-06,-1.1048e-06,-1.1719e-06,-1.2267e-06,-1.2685e-06,-1.2969e-06,-1.3115e-06,-1.312e-06,-1.298e-06,-1.2695e-06,-1.2261e-06,-1.1678e-06,-1.0946e-06,-1.0062e-06,-9.0284e-07,-7.8439e-07,-6.5096e-07,-5.0269e-07,-3.3975e-07,-1.624e-07,2.9034e-08,2.3414e-07,4.5243e-07,6.8331e-07,9.2607e-07,1.1799e-06,1.4439e-06,1.7171e-06,1.9982e-06,2.2861e-06,2.5793e-06,2.8763e-06,3.1756e-06,3.4754e-06,3.7739e-06,4.0693e-06,4.3597e-06,4.6432e-06,4.9179e-06,5.1818e-06,5.433e-06,5.6697e-06,5.8901e-06,6.0926e-06,6.2757e-06,6.4379e-06,6.5781e-06,6.6953e-06,6.7889e-06,6.8582e-06,6.903e-06,6.9234e-06,6.9196e-06,6.8923e-06,6.8424e-06,6.7709e-06,6.6794e-06,6.5695e-06,6.4432e-06,6.3027e-06,6.1504e-06,5.9887e-06,5.8206e-06,5.6488e-06,5.4763e-06,5.3061e-06,5.1414e-06,4.9851e-06,4.8402e-06,4.7098e-06,4.5964e-06,4.5028e-06,4.4315e-06,4.3848e-06,4.3651e-06,4.3725e-06
5.8841e-07,5.1653e-07,4.2772e-07,3.2765e-07,2.1878e-07,1.0341e-07,-1.6133e-08,-1.3757e-07,-2.5875e-07,-3.7766e-07,-4.9249e-07,-6.0161e-07,-7.0359e-07,-7.9721e-07,-8.8142e-07,-9.5532e-07,-1.0182e-06,-1.0693e-06,-1.1083e-06,-1.1346e-06,-1.1479e-06,-1.1479e-06,-1.1344e-06,-1.1072e-06,-1.066e-06,-1.0108e-06,-9.4136e-07,-8.5773e-07,-7.5981e-07,-6.4761e-07,-5.2117e-07,-3.8059e-07,-2.2601e-07,-5.7643e-08,1.2423e-07,3.1925e-07,5.2696e-07,7.4683e-07,9.7821e-07,1.2204e-06,1.4724e-06,1.7334e-06,2.0023e-06,2.2778e-06,2.5586e-06,2.8434e-06,3.1305e-06,3.4183e-06,3.7051e-06,3.9891e-06,4.2685e-06,4.5414e-06,4.806e-06,5.0604e-06,5.3027e-06,5.5311e-06,5.7439e-06,5.9395e-06,6.1164e-06,6.2732e-06,6.4089e-06,6.5224e-06,6.613e-06,6.6802e-06,6.7237e-06,6.7437e-06,6.7403e-06,6.7142e-06,6.6662e-06,6.5974e-06,6.5092e-06,6.4032e-06,6.2814e-06,6.1458e-06,5.9987e-06,5.8425e-06,5.68e-06,5.5137e-06,5.3464e-06,5.1811e-06,5.0205e-06,4.8675e-06,4.7248e-06,4.595e-06,4.4809e-06,4.3847e-06,4.3088e-06,4.2553e-06,4.2265e-06,4.223e-06
7.7725e-07,6.8278e-07,5.7493e-07,4.6051e-07,3.4142e-07,2.1935e-07,9.6013e-08,-2.6853e-08,-1.4759e-07,-2.6465e-07,-3.7661e-07,-4.8219e-07,-5.8026e-07,-6.6984e-07,-7.501e-07,-8.2031e-07,-8.7988e-07,-9.2828e-07,-9.6509e-07,-9.8995e-07,-1.0025e-06,-1.0026e-06,-9.8992e-07,-9.6429e-07,-9.2554e-07,-8.7353e-07,-8.0813e-07,-7.2926e-07,-6.3685e-07,-5.3086e-07,-4.1131e-07,-2.7825e-07,-1.3177e-07,2.7937e-08,2.0066e-07,3.8607e-07,5.8379e-07,7.9332e-07,1.0141e-06,1.2454e-06,1.4865e-06,1.7364e-06,1.9941e-06,2.2585e-06,2.5284e-06,2.8023e-06,3.0787e-06,3.3561e-06,3.6327e-06,3.907e-06,4.1771e-06,4.4412e-06,4.6974e-06,4.9439e-06,5.1788e-06,5.4005e-06,5.6072e-06,5.7973e-06,5.9694e-06,6.122e-06,6.2541e-06,6.3647e-06,6.453e-06,6.5186e-06,6.5611e-06,6.5807e-06,6.5775e-06,6.5521e-06,6.5053e-06,6.4383e-06,6.3523e-06,6.2489e-06,6.13e-06,5.9975e-06,5.8537e-06,5.7009e-06,5.5416e-06,5.3784e-06,5.2139e-06,5.0508e-06,4.8918e-06,4.7394e-06,4.5962e-06,4.4648e-06,4.3474e-06,4.2463e-06,4.1635e-06,4.1011e-06,4.0609e-06,4.0442e-06
9.7412e-07,8.5633e-07,7.2819e-07,5.9784e-07,4.6675e-07,3.3606e-07,2.0698e-07,8.0742e-08,-4.1456e-08,-1.5847e-07,-2.6926e-07,-3.7287e-07,-4.6847e-07,-5.5533e-07,-6.3282e-07,-7.0041e-07,-7.5764e-07,-8.0411e-07,-8.3951e-07,-8.6355e-07,-8.7597e-07,-8.7656e-07,-8.6511e-07,-8.4146e-07,-8.0542e-07,-7.5686e-07,-6.9564e-07,-6.2165e-07,-5.3479e-07,-4.3501e-07,-3.2227e-07,-1.9658e-07,-5.8006e-08,9.3337e-08,2.5727e-07,4.3353e-07,6.2179e-07,8.2161e-07,1.0325e-06,1.2538e-06,1.4848e-06,1.7246e-06,1.9723e-06,2.2267e-06,2.4868e-06,2.7512e-06,3.0184e-06,3.2868e-06,3.5549e-06,3.821e-06,4.0834e-06,4.3402e-06,4.5896e-06,4.8298e-06,5.0591e-06,5.2756e-06,5.4776e-06,5.6636e-06,5.832e-06,5.9816e-06,6.1111e-06,6.2196e-06,6.3064e-06,6.3708e-06,6.4127e-06,6.432e-06,6.4289e-06,6.4039e-06,6.3579e-06,6.2919e-06,6.2071e-06,6.1051e-06,5.9877e-06,5.8569e-06,5.7146e-06,5.5633e-06,5.4053e-06,5.243e-06,5.079e-06,4.9158e-06,4.7559e-06,4.6019e-06,4.456e-06,4.3205e-06,4.1977e-06,4.0896e-06,3.998e-06,3.9247e-06,3.8713e-06,3.8398e-06
1.1735e-06,1.0321e-06,8.8292e-07,7.3559e-07,5.912e-07,4.5046e-07,3.1409e-07,1.8291e-07,5.7694e-08,-6.0801e-08,-1.7187e-07,-2.749e-07,-3.6931e-07,-4.5463e-07,-5.3045e-07,-5.964e-07,-6.5219e-07,-6.9756e-07,-7.3228e-07,-7.5614e-07,-7.6896e-07,-7.7057e-07,-7.6081e-07,-7.395e-07,-7.0651e-07,-6.6166e-07,-6.0482e-07,-5.3585e-07,-4.5464e-07,-3.6109e-07,-2.5512e-07,-1.367e-07,-5.8557e-09,1.3736e-07,2.9283e-07,4.6034e-07,6.3963e-07,8.3032e-07,1.032e-06,1.244e-06,1.4657e-06,1.6963e-06,1.935e-06,2.1807e-06,2.4322e-06,2.6883e-06,2.9475e-06,3.2084e-06,3.4694e-06,3.7289e-06,3.985e-06,4.2361e-06,4.4803e-06,4.7158e-06,4.9408e-06,5.1536e-06,5.3524e-06,5.5356e-06,5.7017e-06,5.8494e-06,5.9774e-06,6.0848e-06,6.1707e-06,6.2346e-06,6.2762e-06,6.2954e-06,6.2924e-06,6.2678e-06,6.2221e-06,6.1565e-06,6.0722e-06,5.9707e-06,5.8537e-06,5.7231e-06,5.5809e-06,5.4293e-06,5.2707e-06,5.1074e-06,4.9419e-06,4.7765e-06,4.6137e-06,4.4558e-06,4.305e-06,4.1635e-06,4.0333e-06,3.9163e-06,3.8141e-06,3.7283e-06,3.6604e-06,3.6132e-06
