6.9326e-18,-1.2842e-08,-5.2174e-08,-1.1335e-07,-1.891e-07,-2.7251e-07,-3.5779e-07,-4.4027e-07,-5.1629e-07,-5.8305e-07,-6.3839e-07,-6.8072e-07,-7.0889e-07,-7.2206e-07,-7.1971e-07,-7.0153e-07,-6.6737e-07,-6.1723e-07,-5.5121e-07,-4.6949e-07,-3.7232e-07,-2.6e-07,-1.3284e-07,8.8077e-09,1.6457e-07,3.3405e-07,5.1688e-07,7.1264e-07,9.2093e-07,1.1413e-06,1.3734e-06,1.6167e-06,1.8708e-06,2.1352e-06,2.4094e-06,2.6929e-06,2.9853e-06,3.286e-06,3.5943e-06,3.9098e-06,4.2317e-06,4.5596e-06,4.8926e-06,5.2301e-06,5.5714e-06,5.9157e-06,6.2623e-06,6.6102e-06,6.9588e-06,7.3071e-06,7.6543e-06,7.9994e-06,8.3415e-06,8.6797e-06,9.013e-06,9.3404e-06,9.661e-06,9.9737e-06,1.0278e-05,1.0572e-05,1.0855e-05,1.1126e-05,1.1385e-05,1.163e-05,1.186e-05,1.2075e-05,1.2273e-05,1.2455e-05,1.2618e-05,1.2763e-05,1.2889e-05,1.2996e-05,1.3083e-05,1.315e-05,1.3197e-05,1.3225e-05,1.3233e-05,1.3222e-05,1.3193e-05,1.3148e-05,1.3088e-05,1.3015e-05,1.2932e-05,1.2842e-05,1.275e-05,1.266e-05,1.2579e-05,1.2514e-05,1.2472e-05,1.2459e-05
1.2845e-08,3.2263e-12,-3.4845e-08,-8.7368e-08,-1.5196e-07,-2.2319e-07,-2.9625e-07,-3.6712e-07,-4.325e-07,-4.8975e-07,-5.3681e-07,-5.7209e-07,-5.944e-07,-6.0285e-07,-5.9684e-07,-5.7597e-07,-5.4002e-07,-4.8891e-07,-4.2264e-07,-3.4134e-07,-2.4518e-07,-1.3439e-07,-9.241e-09,1.2997e-07,2.8292e-07,4.4925e-07,6.2861e-07,8.2062e-07,1.0249e-06,1.241e-06,1.4686e-06,1.7072e-06,1.9564e-06,2.2157e-06,2.4847e-06,2.7628e-06,3.0496e-06,3.3444e-06,3.6469e-06,3.9562e-06,4.272e-06,4.5934e-06,4.92e-06,5.2508e-06,5.5854e-06,5.9228e-06,6.2624e-06,6.6034e-06,6.9449e-06,7.286e-06,7.6259e-06,7.9638e-06,8.2987e-06,8.6296e-06,8.9557e-06,9.276e-06,9.5895e-06,9.8953e-06,1.0192e-05,1.048e-05,1.0756e-05,1.1022e-05,1.1274e-05,1.1514e-05,1.1739e-05,1.1949e-05,1.2143e-05,1.2321e-05,1.2481e-05,1.2624e-05,1.2748e-05,1.2854e-05,1.2941e-05,1.3009e-05,1.3058e-05,1.3089e-05,1.3101e-05,1.3096e-05,1.3074e-05,1.3037e-05,1.2987e-05,1.2925e-05,1.2853e-05,1.2776e-05,1.2697e-05,1.2621e-05,1.2551e-05,1.2496e-05,1.2459e-05,1.2446e-05
5.2229e-08,3.4859e-08,-6.5512e-11,-4.8504e-08,-1.0612e-07,-1.6871e-07,-2.3243e-07,-2.9393e-07,-3.5036e-07,-3.9937e-07,-4.3906e-07,-4.6792e-07,-4.8478e-07,-4.8876e-07,-4.7922e-07,-4.557e-07,-4.1793e-07,-3.6576e-07,-2.9914e-07,-2.1813e-07,-1.2284e-07,-1.3449e-08,1.0983e-07,2.4674e-07,3.97e-07,5.6029e-07,7.3629e-07,9.2465e-07,1.125e-06,1.337e-06,1.5602e-06,1.7942e-06,2.0386e-06,2.2929e-06,2.5567e-06,2.8294e-06,3.1107e-06,3.3999e-06,3.6965e-06,4e-06,4.3096e-06,4.6249e-06,4.9451e-06,5.2695e-06,5.5976e-06,5.9284e-06,6.2613e-06,6.5955e-06,6.9301e-06,7.2644e-06,7.5975e-06,7.9284e-06,8.2564e-06,8.5805e-06,8.8997e-06,9.2132e-06,9.5201e-06,9.8193e-06,1.011e-05,1.0391e-05,1.0662e-05,1.0921e-05,1.1168e-05,1.1403e-05,1.1623e-05,1.1829e-05,1.2019e-05,1.2193e-05,1.2351e-05,1.2491e-05,1.2614e-05,1.2719e-05,1.2806e-05,1.2875e-05,1.2927e-05,1.296e-05,1.2976e-05,1.2976e-05,1.2961e-05,1.2931e-05,1.2889e-05,1.2836e-05,1.2775e-05,1.2708e-05,1.2639e-05,1.2572e-05,1.251e-05,1.2459e-05,1.2422e-05,1.2405e-05
1.1365e-07,8.7505e-08,4.8229e-08,-4.0904e-10,-5.5174e-08,-1.1289e-07,-1.7057e-07,-2.255e-07,-2.7529e-07,-3.1793e-07,-3.5173e-07,-3.7532e-07,-3.8762e-07,-3.8777e-07,-3.7514e-07,-3.4926e-07,-3.0982e-07,-2.5664e-07,-1.8964e-07,-1.088e-07,-1.4222e-08,9.3983e-08,2.1563e-07,3.5051e-07,4.9838e-07,6.5894e-07,8.3192e-07,1.017e-06,1.2138e-06,1.422e-06,1.6412e-06,1.871e-06,2.111e-06,2.3607e-06,2.6198e-06,2.8877e-06,3.164e-06,3.4481e-06,3.7394e-06,4.0375e-06,4.3417e-06,4.6513e-06,4.9659e-06,5.2846e-06,5.6068e-06,5.9317e-06,6.2587e-06,6.5869e-06,6.9155e-06,7.2437e-06,7.5707e-06,7.8956e-06,8.2175e-06,8.5356e-06,8.8489e-06,9.1565e-06,9.4576e-06,9.7511e-06,1.0036e-05,1.0312e-05,1.0578e-05,1.0832e-05,1.1075e-05,1.1304e-05,1.1521e-05,1.1723e-05,1.1909e-05,1.2081e-05,1.2236e-05,1.2375e-05,1.2497e-05,1.2601e-05,1.2689e-05,1.2759e-05,1.2811e-05,1.2847e-05,1.2867e-05,1.2871e-05,1.2861e-05,1.2837e-05,1.2801e-05,1.2755e-05,1.2701e-05,1.2641e-05,1.2579e-05,1.2517e-05,1.2459e-05,1.2407e-05,1.2366e-05,1.234e-05
1.9003e-07,1.5248e-07,1.0582e-07,5.3801e-08,-1.293e-09,-5.7159e-08,-1.1153e-07,-1.6229e-07,-2.0751e-07,-2.455e-07,-2.7483e-07,-2.9429e-07,-3.0291e-07,-2.9991e-07,-2.8468e-07,-2.5678e-07,-2.1589e-07,-1.6181e-07,-9.4427e-08,-1.3717e-08,8.0281e-08,1.8747e-07,3.0771e-07,4.4081e-07,5.8656e-07,7.447e-07,9.1498e-07,1.0971e-06,1.2907e-06,1.4955e-06,1.7111e-06,1.9371e-06,2.1732e-06,2.4189e-06,2.6737e-06,2.9373e-06,3.2091e-06,3.4886e-06,3.7753e-06,4.0685e-06,4.3679e-06,4.6726e-06,4.9821e-06,5.2958e-06,5.6129e-06,5.9327e-06,6.2544e-06,6.5774e-06,6.9008e-06,7.2238e-06,7.5456e-06,7.8653e-06,8.182e-06,8.495e-06,8.8032e-06,9.1059e-06,9.4021e-06,9.6908e-06,9.9713e-06,1.0243e-05,1.0504e-05,1.0754e-05,1.0993e-05,1.1219e-05,1.1432e-05,1.1631e-05,1.1815e-05,1.1984e-05,1.2138e-05,1.2275e-05,1.2396e-05,1.25e-05,1.2587e-05,1.2658e-05,1.2712e-05,1.2751e-05,1.2773e-05,1.278e-05,1.2774e-05,1.2754e-05,1.2723e-05,1.2682e-05,1.2633e-05,1.2578e-05,1.2519e-05,1.2459e-05,1.24e-05,1.2345e-05,1.2297e-05,1.2258e-05
2.7468e-07,2.2451e-07,1.6863e-07,1.1104e-07,5.3304e-08,-3.0092e-09,-5.6257e-08,-1.0483e-07,-1.4722e-07,-1.8208e-07,-2.082e-07,-2.2458e-07,-2.3036e-07,-2.2487e-07,-2.0755e-07,-1.7799e-07,-1.3588e-07,-8.1035e-08,-1.3328e-08,6.7284e-08,1.6078e-07,2.6709e-07,3.861e-07,5.1764e-07,6.6153e-07,8.1754e-07,9.8543e-07,1.1649e-06,1.3557e-06,1.5575e-06,1.7699e-06,1.9926e-06,2.2251e-06,2.4672e-06,2.7183e-06,2.978e-06,3.2459e-06,3.5213e-06,3.8039e-06,4.093e-06,4.3881e-06,4.6886e-06,4.9937e-06,5.303e-06,5.6157e-06,5.9311e-06,6.2484e-06,6.567e-06,6.8859e-06,7.2045e-06,7.5219e-06,7.8373e-06,8.1497e-06,8.4584e-06,8.7625e-06,9.061e-06,9.3532e-06,9.638e-06,9.9147e-06,1.0182e-05,1.044e-05,1.0687e-05,1.0923e-05,1.1146e-05,1.1356e-05,1.1553e-05,1.1735e-05,1.1902e-05,1.2054e-05,1.219e-05,1.2311e-05,1.2415e-05,1.2502e-05,1.2574e-05,1.2629e-05,1.2669e-05,1.2693e-05,1.2703e-05,1.2699e-05,1.2682e-05,1.2654e-05,1.2616e-05,1.257e-05,1.2517e-05,1.2459e-05,1.2399e-05,1.2337e-05,1.2277e-05,1.2219e-05,1.2168e-05
3.6197e-07,2.9891e-07,2.3288e-07,1.6836e-07,1.0638e-07,4.7924e-08,-5.8725e-09,-5.3844e-08,-9.4857e-08,-1.2785e-07,-1.5188e-07,-1.6611e-07,-1.6983e-07,-1.6247e-07,-1.4353e-07,-1.1267e-07,-6.961e-08,-1.4157e-08,5.3799e-08,1.3431e-07,2.2736e-07,3.3291e-07,4.5084e-07,5.8102e-07,7.2329e-07,8.7743e-07,1.0432e-06,1.2204e-06,1.4087e-06,1.6078e-06,1.8174e-06,2.0372e-06,2.2667e-06,2.5056e-06,2.7534e-06,3.0098e-06,3.2742e-06,3.5462e-06,3.8252e-06,4.1108e-06,4.4022e-06,4.699e-06,5.0006e-06,5.3061e-06,5.6151e-06,5.9268e-06,6.2405e-06,6.5554e-06,6.8707e-06,7.1857e-06,7.4995e-06,7.8113e-06,8.1203e-06,8.4256e-06,8.7263e-06,9.0216e-06,9.3106e-06,9.5924e-06,9.8661e-06,1.0131e-05,1.0386e-05,1.063e-05,1.0864e-05,1.1085e-05,1.1293e-05,1.1487e-05,1.1668e-05,1.1834e-05,1.1985e-05,1.212e-05,1.224e-05,1.2344e-05,1.2432e-05,1.2504e-05,1.256e-05,1.2601e-05,1.2627e-05,1.2638e-05,1.2636e-05,1.2621e-05,1.2595e-05,1.2559e-05,1.2514e-05,1.2461e-05,1.2403e-05,1.234e-05,1.2274e-05,1.2206e-05,1.2138e-05,1.2074e-05
4.4736e-07,3.7172e-07,2.9524e-07,2.2305e-07,1.5577e-07,9.3976e-08,3.8378e-08,-1.0227e-08,-5.1024e-08,-8.3225e-08,-1.061e-07,-1.19e-07,-1.2135e-07,-1.1268e-07,-9.2587e-08,-6.0774e-08,-1.7002e-08,3.8891e-08,1.0701e-07,1.8739e-07,2.8004e-07,3.8491e-07,5.0191e-07,6.3091e-07,7.7177e-07,9.2429e-07,1.0883e-06,1.2635e-06,1.4496e-06,1.6464e-06,1.8536e-06,2.0708e-06,2.2977e-06,2.5339e-06,2.779e-06,3.0325e-06,3.294e-06,3.563e-06,3.8391e-06,4.1216e-06,4.4101e-06,4.7039e-06,5.0024e-06,5.305e-06,5.611e-06,5.9197e-06,6.2304e-06,6.5424e-06,6.8549e-06,7.1671e-06,7.4781e-06,7.7872e-06,8.0936e-06,8.3963e-06,8.6945e-06,8.9873e-06,9.274e-06,9.5535e-06,9.825e-06,1.0088e-05,1.0341e-05,1.0584e-05,1.0815e-05,1.1034e-05,1.1241e-05,1.1435e-05,1.1614e-05,1.1779e-05,1.193e-05,1.2065e-05,1.2184e-05,1.2288e-05,1.2376e-05,1.2448e-05,1.2505e-05,1.2546e-05,1.2573e-05,1.2586e-05,1.2585e-05,1.2571e-05,1.2546e-05,1.251e-05,1.2465e-05,1.2411e-05,1.235e-05,1.2284e-05,1.2212e-05,1.2137e-05,1.2058e-05,1.1981e-05
5.2727e-07,4.3965e-07,3.5284e-07,2.7265e-07,1.9947e-07,1.3353e-07,7.5222e-08,2.5046e-08,-1.6453e-08,-4.8722e-08,-7.1231e-08,-8.3493e-08,-8.5073e-08,-7.56e-08,-5.4766e-08,-2.2322e-08,2.192e-08,7.8092e-08,1.4628e-07,2.2651e-07,3.1879e-07,4.2306e-07,5.3924e-07,6.6723e-07,8.0688e-07,9.5802e-07,1.1205e-06,1.294e-06,1.4783e-06,1.6732e-06,1.8783e-06,2.0934e-06,2.3181e-06,2.552e-06,2.7947e-06,3.0459e-06,3.305e-06,3.5717e-06,3.8453e-06,4.1254e-06,4.4115e-06,4.7029e-06,4.9991e-06,5.2993e-06,5.6031e-06,5.9095e-06,6.2181e-06,6.5279e-06,6.8383e-06,7.1484e-06,7.4575e-06,7.7647e-06,8.0692e-06,8.3701e-06,8.6666e-06,8.9578e-06,9.2429e-06,9.521e-06,9.7912e-06,1.0053e-05,1.0305e-05,1.0546e-05,1.0777e-05,1.0995e-05,1.1201e-05,1.1394e-05,1.1573e-05,1.1737e-05,1.1887e-05,1.2022e-05,1.2142e-05,1.2245e-05,1.2334e-05,1.2406e-05,1.2463e-05,1.2505e-05,1.2533e-05,1.2546e-05,1.2545e-05,1.2532e-05,1.2506e-05,1.247e-05,1.2423e-05,1.2367e-05,1.2303e-05,1.2232e-05,1.2154e-05,1.2071e-05,1.1981e-05,1.1892e-05
5.9884e-07,5.0002e-07,4.0324e-07,3.1504e-07,2.3564e-07,1.6504e-07,1.034e-07,5.0967e-08,8.061e-09,-2.4963e-08,-4.7748e-08,-5.9956e-08,-6.1279e-08,-5.1445e-08,-3.0227e-08,2.559e-09,4.7053e-08,1.0335e-07,1.7152e-07,2.5157e-07,3.4349e-07,4.4724e-07,5.6273e-07,6.8987e-07,8.2851e-07,9.7849e-07,1.1396e-06,1.3117e-06,1.4946e-06,1.6879e-06,1.8913e-06,2.1047e-06,2.3276e-06,2.5597e-06,2.8006e-06,3.0499e-06,3.3071e-06,3.5719e-06,3.8437e-06,4.122e-06,4.4063e-06,4.696e-06,4.9904e-06,5.289e-06,5.5911e-06,5.8961e-06,6.2031e-06,6.5115e-06,6.8206e-06,7.1294e-06,7.4373e-06,7.7434e-06,8.0468e-06,8.3468e-06,8.6424e-06,8.9328e-06,9.2172e-06,9.4945e-06,9.7641e-06,1.0025e-05,1.0276e-05,1.0518e-05,1.0748e-05,1.0966e-05,1.1172e-05,1.1364e-05,1.1543e-05,1.1708e-05,1.1858e-05,1.1993e-05,1.2112e-05,1.2216e-05,1.2305e-05,1.2378e-05,1.2435e-05,1.2477e-05,1.2504e-05,1.2517e-05,1.2517e-05,1.2503e-05,1.2476e-05,1.2438e-05,1.239e-05,1.2331e-05,1.2263e-05,1.2187e-05,1.2102e-05,1.201e-05,1.1911e-05,1.1811e-05
