1.2146e-17,-5.9757e-09,-4.725e-08,-1.2453e-07,-2.3178e-07,-3.6144e-07,-5.0617e-07,-6.5947e-07,-8.1582e-07,-9.7064e-07,-1.1202e-06,-1.2613e-06,-1.3916e-06,-1.5092e-06,-1.6124e-06,-1.7e-06,-1.7713e-06,-1.8254e-06,-1.8619e-06,-1.8804e-06,-1.8807e-06,-1.8627e-06,-1.8262e-06,-1.7712e-06,-1.6978e-06,-1.606e-06,-1.4959e-06,-1.3676e-06,-1.2212e-06,-1.0571e-06,-8.7527e-07,-6.7614e-07,-4.6001e-07,-2.2728e-07,2.1575e-08,2.8602e-07,5.654e-07,8.5898e-07,1.1659e-06,1.4853e-06,1.816e-06,2.1568e-06,2.5065e-06,2.8636e-06,3.2265e-06,3.5936e-06,3.9631e-06,4.333e-06,4.7014e-06,5.0663e-06,5.4255e-06,5.7769e-06,6.1182e-06,6.4474e-06,6.7622e-06,7.0606e-06,7.3405e-06,7.5999e-06,7.8372e-06,8.0505e-06,8.2386e-06,8.4e-06,8.5339e-06,8.6393e-06,8.7159e-06,8.7634e-06,8.7819e-06,8.7718e-06,8.7339e-06,8.6692e-06,8.5791e-06,8.4652e-06,8.3296e-06,8.1747e-06,8.0029e-06,7.8173e-06,7.6211e-06,7.4176e-06,7.2105e-06,7.0039e-06,6.802e-06,6.609e-06,6.4298e-06,6.2689e-06,6.1313e-06,6.0217e-06,5.9439e-06,5.9002e-06,5.8892e-06,5.9006e-06
5.983e-09,7.2452e-12,-3.8192e-08,-1.0706e-07,-2.0155e-07,-3.1568e-07,-4.4352e-07,-5.7958e-07,-7.1903e-07,-8.5772e-07,-9.9218e-07,-1.1195e-06,-1.2373e-06,-1.3437e-06,-1.4371e-06,-1.5164e-06,-1.5805e-06,-1.6287e-06,-1.6604e-06,-1.6754e-06,-1.6732e-06,-1.6536e-06,-1.6166e-06,-1.5621e-06,-1.49e-06,-1.4004e-06,-1.2934e-06,-1.169e-06,-1.0275e-06,-8.689e-07,-6.9353e-07,-5.0165e-07,-2.9357e-07,-6.9696e-08,1.6951e-07,4.2351e-07,6.9167e-07,9.7328e-07,1.2675e-06,1.5735e-06,1.8901e-06,2.2162e-06,2.5506e-06,2.8918e-06,3.2385e-06,3.5889e-06,3.9415e-06,4.2943e-06,4.6455e-06,4.9932e-06,5.3354e-06,5.6699e-06,5.9949e-06,6.3081e-06,6.6077e-06,6.8916e-06,7.1579e-06,7.4048e-06,7.6307e-06,7.834e-06,8.0133e-06,8.1675e-06,8.2958e-06,8.3972e-06,8.4716e-06,8.5186e-06,8.5384e-06,8.5315e-06,8.4985e-06,8.4405e-06,8.3588e-06,8.2551e-06,8.1312e-06,7.9894e-06,7.8322e-06,7.6622e-06,7.4826e-06,7.2966e-06,7.1075e-06,6.9192e-06,6.7354e-06,6.5602e-06,6.3976e-06,6.252e-06,6.1273e-06,6.0274e-06,5.9555e-06,5.9133e-06,5.9005e-06,5.912e-06
4.7382e-08,3.8222e-08,-1.6216e-10,-6.4815e-08,-1.511e-07,-2.5408e-07,-3.6889e-07,-4.9096e-07,-6.1615e-07,-7.4083e-07,-8.6187e-07,-9.7663e-07,-1.0829e-06,-1.1788e-06,-1.263e-06,-1.3341e-06,-1.3912e-06,-1.4336e-06,-1.4607e-06,-1.4721e-06,-1.4674e-06,-1.4464e-06,-1.4089e-06,-1.3548e-06,-1.2842e-06,-1.1969e-06,-1.0931e-06,-9.7288e-07,-8.3627e-07,-6.8348e-07,-5.1474e-07,-3.3029e-07,-1.3046e-07,8.4372e-08,3.1375e-07,5.5716e-07,8.1399e-07,1.0835e-06,1.365e-06,1.6576e-06,1.9602e-06,2.2717e-06,2.591e-06,2.9167e-06,3.2474e-06,3.5817e-06,3.9177e-06,4.254e-06,4.5886e-06,4.9197e-06,5.2455e-06,5.564e-06,5.8732e-06,6.1713e-06,6.4564e-06,6.7265e-06,6.98e-06,7.215e-06,7.4301e-06,7.6239e-06,7.7949e-06,7.9423e-06,8.0652e-06,8.1628e-06,8.2349e-06,8.2813e-06,8.3022e-06,8.298e-06,8.2694e-06,8.2174e-06,8.1433e-06,8.0486e-06,7.9352e-06,7.8052e-06,7.661e-06,7.5051e-06,7.3403e-06,7.1698e-06,6.9966e-06,6.8242e-06,6.6562e-06,6.4961e-06,6.3476e-06,6.2144e-06,6.1001e-06,6.0079e-06,5.9405e-06,5.9e-06,5.8876e-06,5.9012e-06
1.2525e-07,1.0738e-07,6.4141e-08,-9.8534e-10,-8.3903e-08,-1.805e-07,-2.8677e-07,-3.9891e-07,-5.1341e-07,-6.2716e-07,-7.3741e-07,-8.418e-07,-9.3832e-07,-1.0253e-06,-1.1013e-06,-1.1653e-06,-1.2163e-06,-1.2535e-06,-1.2764e-06,-1.2845e-06,-1.2776e-06,-1.2553e-06,-1.2174e-06,-1.1639e-06,-1.0947e-06,-1.0098e-06,-9.0915e-07,-7.9287e-07,-6.6107e-07,-5.1389e-07,-3.5153e-07,-1.7423e-07,1.7694e-08,2.2389e-07,4.4393e-07,6.7731e-07,9.2345e-07,1.1817e-06,1.4512e-06,1.7313e-06,2.0209e-06,2.319e-06,2.6244e-06,2.9359e-06,3.2521e-06,3.5716e-06,3.8928e-06,4.2141e-06,4.5338e-06,4.8502e-06,5.1613e-06,5.4656e-06,5.761e-06,6.0457e-06,6.318e-06,6.576e-06,6.8182e-06,7.0429e-06,7.2486e-06,7.4339e-06,7.5978e-06,7.7392e-06,7.8572e-06,7.9515e-06,8.0215e-06,8.0672e-06,8.0887e-06,8.0866e-06,8.0615e-06,8.0143e-06,7.9463e-06,7.859e-06,7.7542e-06,7.6338e-06,7.5001e-06,7.3556e-06,7.2029e-06,7.0447e-06,6.8843e-06,6.7245e-06,6.5687e-06,6.4202e-06,6.2823e-06,6.1581e-06,6.0509e-06,5.9636e-06,5.8988e-06,5.8588e-06,5.8454e-06,5.8584e-06
2.3404e-07,2.028e-07,1.5038e-07,8.0639e-08,-3.032e-09,-9.7288e-08,-1.9885e-07,-3.046e-07,-4.1161e-07,-5.1725e-07,-6.1916e-07,-7.1528e-07,-8.0385e-07,-8.8335e-07,-9.5254e-07,-1.0104e-06,-1.056e-06,-1.0887e-06,-1.1079e-06,-1.1133e-06,-1.1044e-06,-1.081e-06,-1.043e-06,-9.9014e-07,-9.2242e-07,-8.3979e-07,-7.4225e-07,-6.2987e-07,-5.0273e-07,-3.6096e-07,-2.0474e-07,-3.4291e-08,1.501e-07,3.481e-07,5.5931e-07,7.8325e-07,1.0194e-06,1.267e-06,1.5255e-06,1.7941e-06,2.0717e-06,2.3574e-06,2.6502e-06,2.9488e-06,3.252e-06,3.5582e-06,3.8662e-06,4.1742e-06,4.4807e-06,4.784e-06,5.0823e-06,5.3741e-06,5.6573e-06,5.9305e-06,6.1917e-06,6.4393e-06,6.6717e-06,6.8875e-06,7.085e-06,7.2632e-06,7.4208e-06,7.557e-06,7.6709e-06,7.7621e-06,7.8302e-06,7.8751e-06,7.897e-06,7.8964e-06,7.8738e-06,7.8304e-06,7.7672e-06,7.6857e-06,7.5876e-06,7.4747e-06,7.3493e-06,7.2137e-06,7.0703e-06,6.9218e-06,6.7709e-06,6.6207e-06,6.4739e-06,6.3337e-06,6.2031e-06,6.0848e-06,5.9819e-06,5.8969e-06,5.8323e-06,5.7905e-06,5.7737e-06,5.7821e-06
3.6668e-07,3.1887e-07,2.539e-07,1.7618e-07,8.8392e-08,-6.8368e-09,-1.069e-07,-2.0926e-07,-3.1154e-07,-4.1156e-07,-5.0733e-07,-5.9711e-07,-6.7939e-07,-7.5285e-07,-8.164e-07,-8.691e-07,-9.1021e-07,-9.3908e-07,-9.5522e-07,-9.5822e-07,-9.4776e-07,-9.236e-07,-8.8556e-07,-8.335e-07,-7.6734e-07,-6.8704e-07,-5.9259e-07,-4.8403e-07,-3.6142e-07,-2.2488e-07,-7.4564e-08,8.9328e-08,2.6654e-07,4.5677e-07,6.5963e-07,8.747e-07,1.1014e-06,1.3393e-06,1.5875e-06,1.8454e-06,2.1121e-06,2.3866e-06,2.668e-06,2.9549e-06,3.2463e-06,3.5408e-06,3.8369e-06,4.1332e-06,4.4281e-06,4.72e-06,5.0072e-06,5.2881e-06,5.561e-06,5.8241e-06,6.0759e-06,6.3146e-06,6.5388e-06,6.7469e-06,6.9376e-06,7.1097e-06,7.262e-06,7.3937e-06,7.5041e-06,7.5926e-06,7.6589e-06,7.703e-06,7.725e-06,7.7254e-06,7.7047e-06,7.664e-06,7.6044e-06,7.5272e-06,7.4341e-06,7.327e-06,7.2077e-06,7.0787e-06,6.9421e-06,6.8006e-06,6.6566e-06,6.513e-06,6.3725e-06,6.2377e-06,6.1114e-06,5.9963e-06,5.895e-06,5.8098e-06,5.7431e-06,5.6972e-06,5.6741e-06,5.6744e-06
5.1625e-07,4.4991e-07,3.7001e-07,2.8175e-07,1.8718e-07,8.8297e-08,-1.2882e-08,-1.1437e-07,-2.1428e-07,-3.1083e-07,-4.0242e-07,-4.876e-07,-5.6511e-07,-6.3386e-07,-6.9291e-07,-7.4148e-07,-7.789e-07,-8.0464e-07,-8.1825e-07,-8.1937e-07,-8.0772e-07,-7.8308e-07,-7.4526e-07,-6.9416e-07,-6.2967e-07,-5.5175e-07,-4.6039e-07,-3.5559e-07,-2.3741e-07,-1.0595e-07,3.8674e-08,1.9628e-07,3.6665e-07,5.495e-07,7.4449e-07,9.5123e-07,1.1692e-06,1.3979e-06,1.6367e-06,1.8849e-06,2.1415e-06,2.4059e-06,2.6768e-06,2.9534e-06,3.2343e-06,3.5183e-06,3.8041e-06,4.0901e-06,4.3749e-06,4.6569e-06,4.9346e-06,5.2063e-06,5.4703e-06,5.725e-06,5.9688e-06,6.2001e-06,6.4173e-06,6.6192e-06,6.8042e-06,6.9712e-06,7.1192e-06,7.2473e-06,7.3547e-06,7.4409e-06,7.5057e-06,7.5489e-06,7.5708e-06,7.5717e-06,7.5523e-06,7.5135e-06,7.4563e-06,7.3822e-06,7.2926e-06,7.1894e-06,7.0745e-06,6.9499e-06,6.818e-06,6.6811e-06,6.5416e-06,6.402e-06,6.265e-06,6.133e-06,6.0085e-06,5.894e-06,5.7919e-06,5.7042e-06,5.6332e-06,5.5808e-06,5.549e-06,5.5387e-06
6.7653e-07,5.9059e-07,4.9419e-07,3.9351e-07,2.9013e-07,1.8548e-07,8.105e-08,-2.1648e-08,-1.2116e-07,-2.161e-07,-3.052e-07,-3.8733e-07,-4.6146e-07,-5.2672e-07,-5.8235e-07,-6.2771e-07,-6.6226e-07,-6.8555e-07,-6.9721e-07,-6.9695e-07,-6.8451e-07,-6.5971e-07,-6.2238e-07,-5.7243e-07,-5.0975e-07,-4.3429e-07,-3.4603e-07,-2.4498e-07,-1.3115e-07,-4.6293e-09,1.3449e-07,2.8606e-07,4.499e-07,6.2575e-07,8.1331e-07,1.0122e-06,1.2221e-06,1.4423e-06,1.6724e-06,1.9116e-06,2.1591e-06,2.4142e-06,2.6759e-06,2.9432e-06,3.2148e-06,3.4897e-06,3.7664e-06,4.0436e-06,4.3197e-06,4.5934e-06,4.8629e-06,5.1269e-06,5.3835e-06,5.6313e-06,5.8686e-06,6.0938e-06,6.3055e-06,6.5023e-06,6.6828e-06,6.8459e-06,6.9904e-06,7.1155e-06,7.2206e-06,7.305e-06,7.3684e-06,7.4109e-06,7.4325e-06,7.4337e-06,7.4149e-06,7.3772e-06,7.3216e-06,7.2493e-06,7.1619e-06,7.0611e-06,6.9487e-06,6.8268e-06,6.6975e-06,6.5631e-06,6.4258e-06,6.2881e-06,6.1522e-06,6.0207e-06,5.8957e-06,5.7795e-06,5.6742e-06,5.582e-06,5.5046e-06,5.4438e-06,5.4013e-06,5.3787e-06
8.4205e-07,7.3603e-07,6.2218e-07,5.0779e-07,3.9408e-07,2.8203e-07,1.7267e-07,6.7075e-08,-3.3683e-08,-1.2858e-07,-2.1668e-07,-2.9711e-07,-3.691e-07,-4.3199e-07,-4.852e-07,-5.2823e-07,-5.6068e-07,-5.8219e-07,-5.9249e-07,-5.9133e-07,-5.7852e-07,-5.539e-07,-5.1735e-07,-4.6876e-07,-4.0805e-07,-3.3516e-07,-2.5006e-07,-1.5275e-07,-4.3219e-08,7.8474e-08,2.1226e-07,3.5802e-07,5.156e-07,6.8479e-07,8.6534e-07,1.0569e-06,1.2591e-06,1.4715e-06,1.6936e-06,1.9246e-06,2.1639e-06,2.4108e-06,2.6642e-06,2.9232e-06,3.1867e-06,3.4536e-06,3.7226e-06,3.9922e-06,4.261e-06,4.5277e-06,4.7906e-06,5.0482e-06,5.2989e-06,5.5412e-06,5.7733e-06,5.9939e-06,6.2013e-06,6.3943e-06,6.5714e-06,6.7314e-06,6.8734e-06,6.9964e-06,7.0997e-06,7.1827e-06,7.2452e-06,7.2871e-06,7.3083e-06,7.3095e-06,7.291e-06,7.2538e-06,7.1988e-06,7.1274e-06,7.041e-06,6.9413e-06,6.83e-06,6.709e-06,6.5805e-06,6.4466e-06,6.3095e-06,6.1715e-06,6.0347e-06,5.9015e-06,5.7738e-06,5.6539e-06,5.5437e-06,5.4449e-06,5.3594e-06,5.2886e-06,5.2339e-06,5.1977e-06
1.0081e-06,8.8188e-07,7.5005e-07,6.211e-07,4.96e-07,3.7531e-07,2.5969e-07,1.4985e-07,4.6487e-08,-4.969e-08,-1.3803e-07,-2.1794e-07,-2.8889e-07,-3.5041e-07,-4.0211e-07,-4.4364e-07,-4.7472e-07,-4.9511e-07,-5.0461e-07,-5.0305e-07,-4.9029e-07,-4.6622e-07,-4.3073e-07,-3.8375e-07,-3.2519e-07,-2.55e-07,-1.7314e-07,-7.959e-08,2.5668e-08,1.4261e-07,2.7119e-07,4.1134e-07,5.6292e-07,7.2577e-07,8.9968e-07,1.0844e-06,1.2795e-06,1.4846e-06,1.6993e-06,1.9229e-06,2.1548e-06,2.3942e-06,2.6403e-06,2.8921e-06,3.1486e-06,3.4087e-06,3.671e-06,3.9343e-06,4.1972e-06,4.4582e-06,4.7158e-06,4.9685e-06,5.2147e-06,5.4527e-06,5.6811e-06,5.8983e-06,6.1027e-06,6.293e-06,6.4678e-06,6.626e-06,6.7663e-06,6.8879e-06,6.9901e-06,7.0724e-06,7.1342e-06,7.1756e-06,7.1966e-06,7.1976e-06,7.179e-06,7.1418e-06,7.0869e-06,7.0155e-06,6.929e-06,6.8291e-06,6.7175e-06,6.596e-06,6.4667e-06,6.3317e-06,6.1929e-06,6.0527e-06,5.9131e-06,5.7762e-06,5.644e-06,5.5185e-06,5.4015e-06,5.2946e-06,5.1995e-06,5.1173e-06,5.0494e-06,4.9988e-06
