1.2608e-17,-4.7204e-09,-4.9666e-08,-1.3691e-07,-2.6025e-07,-4.1132e-07,-5.8185e-07,-7.6439e-07,-9.5256e-07,-1.141e-06,-1.3254e-06,-1.502e-06,-1.668e-06,-1.8211e-06,-1.9595e-06,-2.0818e-06,-2.1868e-06,-2.2738e-06,-2.3421e-06,-2.3913e-06,-2.4211e-06,-2.4311e-06,-2.4213e-06,-2.3916e-06,-2.3419e-06,-2.2721e-06,-2.1822e-06,-2.0724e-06,-1.9427e-06,-1.7931e-06,-1.6238e-06,-1.4351e-06,-1.2272e-06,-1.0004e-06,-7.5532e-07,-4.9238e-07,-2.1225e-07,8.4267e-08,3.9627e-07,7.2271e-07,1.0624e-06,1.414e-06,1.7759e-06,2.1466e-06,2.5243e-06,2.9069e-06,3.2925e-06,3.6787e-06,4.0633e-06,4.4439e-06,4.8181e-06,5.1832e-06,5.5368e-06,5.8763e-06,6.1993e-06,6.5033e-06,6.7859e-06,7.0451e-06,7.2788e-06,7.4851e-06,7.6624e-06,7.8094e-06,7.925e-06,8.0085e-06,8.0594e-06,8.0777e-06,8.0637e-06,8.0179e-06,7.9415e-06,7.8359e-06,7.7027e-06,7.5442e-06,7.3628e-06,7.1615e-06,6.9433e-06,6.7117e-06,6.4705e-06,6.2237e-06,5.9758e-06,5.7311e-06,5.4946e-06,5.2711e-06,5.0659e-06,4.8841e-06,4.731e-06,4.6115e-06,4.5293e-06,4.4862e-06,4.479e-06,4.4949e-06
4.7298e-09,5.625e-12,-4.1987e-08,-1.2025e-07,-2.2948e-07,-3.6309e-07,-5.144e-07,-6.7716e-07,-8.4581e-07,-1.0156e-06,-1.1824e-06,-1.3429e-06,-1.4942e-06,-1.6343e-06,-1.7611e-06,-1.8734e-06,-1.97e-06,-2.0499e-06,-2.1125e-06,-2.1573e-06,-2.1839e-06,-2.1921e-06,-2.1815e-06,-2.1521e-06,-2.1037e-06,-2.0364e-06,-1.95e-06,-1.8446e-06,-1.7203e-06,-1.5772e-06,-1.4153e-06,-1.235e-06,-1.0364e-06,-8.2e-07,-5.8617e-07,-3.3545e-07,-6.8485e-08,2.1397e-07,5.1103e-07,8.2169e-07,1.1448e-06,1.479e-06,1.823e-06,2.1752e-06,2.5337e-06,2.8969e-06,3.2626e-06,3.6289e-06,3.9935e-06,4.3541e-06,4.7085e-06,5.0542e-06,5.3889e-06,5.7102e-06,6.0158e-06,6.3034e-06,6.5708e-06,6.8161e-06,7.0372e-06,7.2325e-06,7.4005e-06,7.54e-06,7.65e-06,7.7299e-06,7.7792e-06,7.798e-06,7.7866e-06,7.7455e-06,7.6758e-06,7.579e-06,7.4565e-06,7.3106e-06,7.1436e-06,6.9582e-06,6.7573e-06,6.5443e-06,6.3227e-06,6.0963e-06,5.8691e-06,5.6453e-06,5.4294e-06,5.2257e-06,5.0389e-06,4.8736e-06,4.7342e-06,4.6245e-06,4.5476e-06,4.5048e-06,4.4948e-06,4.5107e-06
4.9844e-08,4.201e-08,-2.2889e-10,-7.3954e-08,-1.7409e-07,-2.9515e-07,-4.3164e-07,-5.7836e-07,-7.3057e-07,-8.8408e-07,-1.0353e-06,-1.1811e-06,-1.3189e-06,-1.4467e-06,-1.5626e-06,-1.6653e-06,-1.7536e-06,-1.8266e-06,-1.8836e-06,-1.9242e-06,-1.9477e-06,-1.954e-06,-1.9427e-06,-1.9138e-06,-1.867e-06,-1.8022e-06,-1.7196e-06,-1.6189e-06,-1.5003e-06,-1.3639e-06,-1.2098e-06,-1.0382e-06,-8.493e-07,-6.4353e-07,-4.2127e-07,-1.8304e-07,7.0553e-08,3.3877e-07,6.2079e-07,9.1562e-07,1.2222e-06,1.5392e-06,1.8654e-06,2.1993e-06,2.5391e-06,2.8832e-06,3.2297e-06,3.5766e-06,3.9218e-06,4.2632e-06,4.5986e-06,4.9257e-06,5.2424e-06,5.5464e-06,5.8355e-06,6.1076e-06,6.3605e-06,6.5925e-06,6.8018e-06,6.9867e-06,7.146e-06,7.2784e-06,7.383e-06,7.4594e-06,7.5071e-06,7.5261e-06,7.5168e-06,7.4799e-06,7.4162e-06,7.3272e-06,7.2144e-06,7.0799e-06,6.9257e-06,6.7546e-06,6.5694e-06,6.373e-06,6.1689e-06,5.9606e-06,5.7518e-06,5.5463e-06,5.3482e-06,5.1615e-06,4.9902e-06,4.8385e-06,4.71e-06,4.6082e-06,4.5356e-06,4.4942e-06,4.4846e-06,4.5039e-06
1.3786e-07,1.2065e-07,7.3021e-08,-1.3181e-09,-9.7755e-08,-2.1164e-07,-3.3843e-07,-4.7376e-07,-6.1364e-07,-7.5448e-07,-8.9311e-07,-1.0268e-06,-1.1532e-06,-1.2704e-06,-1.3768e-06,-1.4711e-06,-1.552e-06,-1.6189e-06,-1.671e-06,-1.7076e-06,-1.7285e-06,-1.7332e-06,-1.7215e-06,-1.6931e-06,-1.648e-06,-1.5859e-06,-1.507e-06,-1.411e-06,-1.2981e-06,-1.1683e-06,-1.0218e-06,-8.5868e-07,-6.792e-07,-4.8369e-07,-2.7254e-07,-4.6235e-08,1.9464e-07,4.4941e-07,7.1726e-07,9.9728e-07,1.2884e-06,1.5896e-06,1.8993e-06,2.2164e-06,2.5392e-06,2.866e-06,3.195e-06,3.5244e-06,3.8522e-06,4.1765e-06,4.495e-06,4.8057e-06,5.1064e-06,5.3951e-06,5.6697e-06,5.9281e-06,6.1685e-06,6.3889e-06,6.5878e-06,6.7637e-06,6.9152e-06,7.0413e-06,7.1413e-06,7.2144e-06,7.2605e-06,7.2796e-06,7.2719e-06,7.2382e-06,7.1794e-06,7.0968e-06,6.9919e-06,6.8666e-06,6.723e-06,6.5636e-06,6.391e-06,6.2082e-06,6.0183e-06,5.8246e-06,5.6304e-06,5.4394e-06,5.2553e-06,5.0816e-06,4.9221e-06,4.7802e-06,4.6595e-06,4.5628e-06,4.4929e-06,4.4519e-06,4.4419e-06,4.4617e-06
2.632e-07,2.3106e-07,1.7307e-07,9.3424e-08,-3.9714e-09,-1.1527e-07,-2.3672e-07,-3.6474e-07,-4.9598e-07,-6.2741e-07,-7.5632e-07,-8.8034e-07,-9.9744e-07,-1.1059e-06,-1.2042e-06,-1.2912e-06,-1.3659e-06,-1.4274e-06,-1.4751e-06,-1.5085e-06,-1.5271e-06,-1.5305e-06,-1.5186e-06,-1.4911e-06,-1.4477e-06,-1.3885e-06,-1.3133e-06,-1.2221e-06,-1.1148e-06,-9.9153e-07,-8.5238e-07,-6.975e-07,-5.2709e-07,-3.4144e-07,-1.409e-07,7.4063e-08,3.0292e-07,5.4503e-07,7.9965e-07,1.0659e-06,1.3428e-06,1.6292e-06,1.924e-06,2.2258e-06,2.5331e-06,2.8443e-06,3.1577e-06,3.4716e-06,3.784e-06,4.093e-06,4.3967e-06,4.693e-06,4.9798e-06,5.2553e-06,5.5173e-06,5.7639e-06,5.9933e-06,6.2039e-06,6.3939e-06,6.5619e-06,6.7068e-06,6.8276e-06,6.9233e-06,6.9937e-06,7.0382e-06,7.0571e-06,7.0506e-06,7.0194e-06,6.9644e-06,6.8867e-06,6.788e-06,6.67e-06,6.5347e-06,6.3846e-06,6.222e-06,6.0499e-06,5.871e-06,5.6885e-06,5.5056e-06,5.3256e-06,5.1518e-06,4.9875e-06,4.8362e-06,4.7009e-06,4.5848e-06,4.4906e-06,4.4211e-06,4.3785e-06,4.3653e-06,4.3812e-06
4.1812e-07,3.6711e-07,2.9477e-07,2.0591e-07,1.0369e-07,-8.8255e-09,-1.2861e-07,-2.5277e-07,-3.7855e-07,-5.0345e-07,-6.2521e-07,-7.4182e-07,-8.5154e-07,-9.5288e-07,-1.0446e-06,-1.1255e-06,-1.1949e-06,-1.2519e-06,-1.296e-06,-1.3267e-06,-1.3435e-06,-1.3461e-06,-1.3343e-06,-1.3078e-06,-1.2665e-06,-1.2102e-06,-1.1388e-06,-1.0523e-06,-9.5059e-07,-8.3377e-07,-7.0186e-07,-5.55e-07,-3.9335e-07,-2.1718e-07,-2.6791e-08,1.774e-07,3.9491e-07,6.2513e-07,8.6737e-07,1.1208e-06,1.3846e-06,1.6576e-06,1.9387e-06,2.2266e-06,2.5199e-06,2.8172e-06,3.1167e-06,3.4168e-06,3.7156e-06,4.0113e-06,4.3021e-06,4.5859e-06,4.8607e-06,5.1248e-06,5.376e-06,5.6126e-06,5.8328e-06,6.035e-06,6.2175e-06,6.379e-06,6.5183e-06,6.6344e-06,6.7267e-06,6.7945e-06,6.8377e-06,6.8562e-06,6.8505e-06,6.821e-06,6.7688e-06,6.6949e-06,6.6009e-06,6.4885e-06,6.3596e-06,6.2164e-06,6.0614e-06,5.8972e-06,5.7265e-06,5.5523e-06,5.3776e-06,5.2053e-06,5.0386e-06,4.8806e-06,4.7343e-06,4.6026e-06,4.4882e-06,4.394e-06,4.3222e-06,4.2755e-06,4.256e-06,4.2639e-06
5.9483e-07,5.2244e-07,4.3283e-07,3.3171e-07,2.2156e-07,1.0473e-07,-1.6431e-08,-1.3963e-07,-2.6267e-07,-3.8355e-07,-5.0042e-07,-6.1164e-07,-7.1577e-07,-8.1158e-07,-8.9799e-07,-9.7411e-07,-1.0392e-06,-1.0926e-06,-1.1338e-06,-1.1623e-06,-1.1779e-06,-1.1801e-06,-1.1687e-06,-1.1436e-06,-1.1045e-06,-1.0513e-06,-9.8386e-07,-9.0211e-07,-8.0602e-07,-6.9555e-07,-5.7076e-07,-4.3171e-07,-2.7856e-07,-1.1151e-07,6.917e-08,2.6312e-07,4.6989e-07,6.8895e-07,9.1964e-07,1.1612e-06,1.4129e-06,1.6735e-06,1.9422e-06,2.2176e-06,2.4984e-06,2.7833e-06,3.0705e-06,3.3584e-06,3.6454e-06,3.9296e-06,4.2092e-06,4.4823e-06,4.747e-06,5.0014e-06,5.2437e-06,5.4719e-06,5.6845e-06,5.8797e-06,6.056e-06,6.2121e-06,6.3469e-06,6.4593e-06,6.5486e-06,6.6144e-06,6.6563e-06,6.6744e-06,6.6691e-06,6.6409e-06,6.5906e-06,6.5195e-06,6.4289e-06,6.3204e-06,6.196e-06,6.0579e-06,5.9082e-06,5.7496e-06,5.5846e-06,5.4159e-06,5.2465e-06,5.0791e-06,4.9166e-06,4.7619e-06,4.6177e-06,4.4868e-06,4.3717e-06,4.2748e-06,4.1984e-06,4.1449e-06,4.1163e-06,4.1133e-06
7.8619e-07,6.9095e-07,5.8206e-07,4.6642e-07,3.4593e-07,2.2231e-07,9.7314e-08,-2.7329e-08,-1.4994e-07,-2.6894e-07,-3.829e-07,-4.9054e-07,-5.9072e-07,-6.8244e-07,-7.6487e-07,-8.3727e-07,-8.9904e-07,-9.4967e-07,-9.8871e-07,-1.0158e-06,-1.0306e-06,-1.0329e-06,-1.0224e-06,-9.9895e-07,-9.6234e-07,-9.1243e-07,-8.4908e-07,-7.7221e-07,-6.8172e-07,-5.7759e-07,-4.598e-07,-3.2841e-07,-1.8351e-07,-2.5256e-08,1.4612e-07,3.3031e-07,5.2693e-07,7.3549e-07,9.5542e-07,1.186e-06,1.4265e-06,1.6759e-06,1.9333e-06,2.1975e-06,2.4671e-06,2.741e-06,3.0174e-06,3.2948e-06,3.5716e-06,3.8459e-06,4.1161e-06,4.3802e-06,4.6365e-06,4.883e-06,5.1178e-06,5.3393e-06,5.5457e-06,5.7354e-06,5.9068e-06,6.0587e-06,6.1899e-06,6.2994e-06,6.3864e-06,6.4506e-06,6.4915e-06,6.5093e-06,6.5042e-06,6.4768e-06,6.4278e-06,6.3585e-06,6.2701e-06,6.1643e-06,6.0429e-06,5.9079e-06,5.7616e-06,5.6064e-06,5.4448e-06,5.2793e-06,5.1126e-06,4.9475e-06,4.7866e-06,4.6326e-06,4.488e-06,4.3553e-06,4.2369e-06,4.1351e-06,4.0519e-06,3.9893e-06,3.9493e-06,3.9329e-06
9.8582e-07,8.6696e-07,7.3753e-07,6.0577e-07,4.7314e-07,3.408e-07,2.0998e-07,8.1919e-08,-4.2165e-08,-1.6113e-07,-2.7391e-07,-3.7956e-07,-4.7724e-07,-5.6621e-07,-6.4584e-07,-7.156e-07,-7.7502e-07,-8.2372e-07,-8.6135e-07,-8.8763e-07,-9.023e-07,-9.0514e-07,-8.9594e-07,-8.7452e-07,-8.407e-07,-7.9433e-07,-7.3526e-07,-6.6337e-07,-5.7856e-07,-4.8075e-07,-3.6991e-07,-2.4603e-07,-1.0918e-07,4.0552e-08,2.0298e-07,3.7786e-07,5.6486e-07,7.6355e-07,9.7342e-07,1.1938e-06,1.4241e-06,1.6633e-06,1.9104e-06,2.1645e-06,2.4243e-06,2.6885e-06,2.9555e-06,3.2239e-06,3.492e-06,3.7581e-06,4.0205e-06,4.2773e-06,4.5267e-06,4.7668e-06,4.9959e-06,5.2122e-06,5.4139e-06,5.5994e-06,5.7673e-06,5.9161e-06,6.0447e-06,6.1522e-06,6.2377e-06,6.3007e-06,6.341e-06,6.3586e-06,6.3536e-06,6.3266e-06,6.2785e-06,6.2102e-06,6.1231e-06,6.0187e-06,5.8989e-06,5.7656e-06,5.6209e-06,5.4672e-06,5.3068e-06,5.1423e-06,4.9762e-06,4.811e-06,4.6493e-06,4.4936e-06,4.3462e-06,4.2095e-06,4.0857e-06,3.9768e-06,3.8847e-06,3.8111e-06,3.7578e-06,3.7267e-06
1.1881e-06,1.0453e-06,8.9462e-07,7.4565e-07,5.9956e-07,4.5704e-07,3.1884e-07,1.8578e-07,5.8642e-08,-6.1815e-08,-1.7489e-07,-2.7995e-07,-3.7643e-07,-4.6385e-07,-5.418e-07,-6.0992e-07,-6.6791e-07,-7.155e-07,-7.5246e-07,-7.786e-07,-7.9371e-07,-7.9763e-07,-7.9017e-07,-7.7118e-07,-7.4048e-07,-6.9792e-07,-6.4334e-07,-5.766e-07,-4.9756e-07,-4.0611e-07,-3.0219e-07,-1.8573e-07,-5.6757e-08,8.4693e-08,2.385e-07,4.0446e-07,5.8233e-07,7.7172e-07,9.722e-07,1.1832e-06,1.404e-06,1.6339e-06,1.8719e-06,2.117e-06,2.3681e-06,2.6239e-06,2.8829e-06,3.1437e-06,3.4046e-06,3.6639e-06,3.92e-06,4.171e-06,4.4152e-06,4.6506e-06,4.8754e-06,5.0879e-06,5.2864e-06,5.4691e-06,5.6347e-06,5.7816e-06,5.9087e-06,6.0151e-06,6.0998e-06,6.1623e-06,6.2024e-06,6.2199e-06,6.2151e-06,6.1884e-06,6.1407e-06,6.0729e-06,5.9863e-06,5.8825e-06,5.763e-06,5.63e-06,5.4854e-06,5.3315e-06,5.1706e-06,5.0051e-06,4.8374e-06,4.6701e-06,4.5054e-06,4.3458e-06,4.1935e-06,4.0508e-06,3.9195e-06,3.8016e-06,3.6989e-06,3.6128e-06,3.5448e-06,3.4978e-06
