1.0776e-17,-5.9137e-09,-4.7351e-08,-1.2508e-07,-2.3308e-07,-3.6372e-07,-5.0964e-07,-6.6429e-07,-8.2213e-07,-9.7852e-07,-1.1297e-06,-1.2725e-06,-1.4045e-06,-1.5237e-06,-1.6285e-06,-1.7178e-06,-1.7907e-06,-1.8464e-06,-1.8844e-06,-1.9043e-06,-1.9061e-06,-1.8893e-06,-1.8541e-06,-1.8003e-06,-1.728e-06,-1.6373e-06,-1.5281e-06,-1.4007e-06,-1.2551e-06,-1.0916e-06,-9.1042e-07,-7.1177e-07,-4.9602e-07,-2.6355e-07,-1.485e-08,2.4954e-07,5.2899e-07,8.2274e-07,1.13e-06,1.4497e-06,1.7808e-06,2.1222e-06,2.4725e-06,2.8303e-06,3.1939e-06,3.5618e-06,3.9321e-06,4.3028e-06,4.672e-06,5.0377e-06,5.3976e-06,5.7496e-06,6.0916e-06,6.4212e-06,6.7364e-06,7.035e-06,7.315e-06,7.5744e-06,7.8114e-06,8.0244e-06,8.2118e-06,8.3725e-06,8.5053e-06,8.6096e-06,8.6848e-06,8.7308e-06,8.7475e-06,8.7356e-06,8.6957e-06,8.6288e-06,8.5364e-06,8.4202e-06,8.2823e-06,8.1249e-06,7.9507e-06,7.7628e-06,7.5642e-06,7.3584e-06,7.1493e-06,6.9407e-06,6.737e-06,6.5425e-06,6.3619e-06,6.2e-06,6.0617e-06,5.9515e-06,5.8735e-06,5.83e-06,5.8192e-06,5.8308e-06
5.9212e-09,7.197e-12,-3.8362e-08,-1.0766e-07,-2.0282e-07,-3.1786e-07,-4.4678e-07,-5.8408e-07,-7.2488e-07,-8.6503e-07,-1.001e-06,-1.1299e-06,-1.2493e-06,-1.3572e-06,-1.4522e-06,-1.533e-06,-1.5986e-06,-1.6483e-06,-1.6816e-06,-1.6979e-06,-1.6971e-06,-1.6788e-06,-1.6431e-06,-1.5897e-06,-1.5188e-06,-1.4302e-06,-1.3242e-06,-1.2007e-06,-1.06e-06,-9.021e-07,-7.2736e-07,-5.36e-07,-3.2835e-07,-1.0481e-07,1.3416e-07,3.8803e-07,6.5616e-07,9.3784e-07,1.2322e-06,1.5384e-06,1.8554e-06,2.1819e-06,2.5168e-06,2.8586e-06,3.2058e-06,3.5569e-06,3.9101e-06,4.2636e-06,4.6155e-06,4.9638e-06,5.3065e-06,5.6416e-06,5.967e-06,6.2806e-06,6.5805e-06,6.8645e-06,7.1308e-06,7.3776e-06,7.6032e-06,7.806e-06,7.9847e-06,8.1381e-06,8.2654e-06,8.3657e-06,8.4387e-06,8.4842e-06,8.5024e-06,8.4937e-06,8.4588e-06,8.3987e-06,8.3149e-06,8.209e-06,8.0828e-06,7.9387e-06,7.7792e-06,7.6071e-06,7.4253e-06,7.2372e-06,7.0461e-06,6.856e-06,6.6705e-06,6.4939e-06,6.3301e-06,6.1834e-06,6.058e-06,5.9577e-06,5.8855e-06,5.8433e-06,5.8307e-06,5.8424e-06
4.7485e-08,3.8391e-08,-1.6504e-10,-6.5232e-08,-1.5215e-07,-2.5597e-07,-3.7178e-07,-4.9499e-07,-6.2144e-07,-7.4747e-07,-8.6992e-07,-9.8613e-07,-1.0939e-06,-1.1913e-06,-1.2769e-06,-1.3495e-06,-1.4081e-06,-1.452e-06,-1.4805e-06,-1.4932e-06,-1.4899e-06,-1.4701e-06,-1.4339e-06,-1.381e-06,-1.3115e-06,-1.2253e-06,-1.1225e-06,-1.0031e-06,-8.6733e-07,-7.153e-07,-5.4723e-07,-3.6337e-07,-1.6404e-07,5.0387e-08,2.7946e-07,5.2264e-07,7.7935e-07,1.0489e-06,1.3304e-06,1.6231e-06,1.9259e-06,2.2377e-06,2.5573e-06,2.8835e-06,3.2147e-06,3.5494e-06,3.886e-06,4.2227e-06,4.5578e-06,4.8894e-06,5.2157e-06,5.5346e-06,5.8442e-06,6.1425e-06,6.4277e-06,6.6979e-06,6.9513e-06,7.1861e-06,7.4009e-06,7.5941e-06,7.7645e-06,7.9111e-06,8.033e-06,8.1295e-06,8.2003e-06,8.2452e-06,8.2645e-06,8.2586e-06,8.2281e-06,8.1742e-06,8.098e-06,8.0013e-06,7.8857e-06,7.7536e-06,7.6072e-06,7.4492e-06,7.2824e-06,7.1099e-06,6.9349e-06,6.7609e-06,6.5913e-06,6.4298e-06,6.2802e-06,6.1461e-06,6.031e-06,5.9383e-06,5.8707e-06,5.8302e-06,5.8179e-06,5.8319e-06
1.2581e-07,1.0799e-07,6.4547e-08,-9.9999e-10,-8.4539e-08,-1.8194e-07,-2.8916e-07,-4.0237e-07,-5.1805e-07,-6.3306e-07,-7.4464e-07,-8.5039e-07,-9.4831e-07,-1.0367e-06,-1.1142e-06,-1.1795e-06,-1.2319e-06,-1.2705e-06,-1.2948e-06,-1.3043e-06,-1.2986e-06,-1.2776e-06,-1.241e-06,-1.1887e-06,-1.1206e-06,-1.0367e-06,-9.3706e-07,-8.2173e-07,-6.908e-07,-5.4442e-07,-3.8279e-07,-2.0614e-07,-1.4777e-08,1.9094e-07,4.1058e-07,6.4365e-07,8.8957e-07,1.1477e-06,1.4172e-06,1.6972e-06,1.9869e-06,2.2852e-06,2.5908e-06,2.9026e-06,3.2191e-06,3.539e-06,3.8606e-06,4.1823e-06,4.5024e-06,4.8191e-06,5.1306e-06,5.4351e-06,5.7307e-06,6.0156e-06,6.288e-06,6.546e-06,6.788e-06,7.0124e-06,7.2177e-06,7.4025e-06,7.5657e-06,7.7062e-06,7.8233e-06,7.9164e-06,7.9852e-06,8.0294e-06,8.0495e-06,8.0457e-06,8.0187e-06,7.9697e-06,7.8998e-06,7.8105e-06,7.7036e-06,7.5812e-06,7.4455e-06,7.299e-06,7.1443e-06,6.9844e-06,6.8222e-06,6.6608e-06,6.5036e-06,6.3538e-06,6.2147e-06,6.0897e-06,5.9818e-06,5.894e-06,5.829e-06,5.7889e-06,5.7757e-06,5.7891e-06
2.3536e-07,2.0409e-07,1.5142e-07,8.1228e-08,-3.0738e-09,-9.8116e-08,-2.006e-07,-3.0738e-07,-4.1552e-07,-5.2236e-07,-6.2553e-07,-7.2295e-07,-8.1285e-07,-8.9371e-07,-9.6426e-07,-1.0235e-06,-1.0704e-06,-1.1045e-06,-1.1251e-06,-1.1317e-06,-1.1241e-06,-1.102e-06,-1.0652e-06,-1.0135e-06,-9.469e-07,-8.6536e-07,-7.6886e-07,-6.5745e-07,-5.3122e-07,-3.903e-07,-2.3486e-07,-6.5124e-08,1.1863e-07,3.1608e-07,5.2681e-07,7.5034e-07,9.8615e-07,1.2336e-06,1.4919e-06,1.7604e-06,2.038e-06,2.3238e-06,2.6167e-06,2.9154e-06,3.2188e-06,3.5253e-06,3.8335e-06,4.1418e-06,4.4485e-06,4.7521e-06,5.0507e-06,5.3426e-06,5.626e-06,5.8992e-06,6.1604e-06,6.408e-06,6.6402e-06,6.8556e-06,7.0527e-06,7.2303e-06,7.3872e-06,7.5225e-06,7.6355e-06,7.7255e-06,7.7923e-06,7.8358e-06,7.8563e-06,7.854e-06,7.8298e-06,7.7845e-06,7.7194e-06,7.636e-06,7.536e-06,7.4212e-06,7.2939e-06,7.1563e-06,7.011e-06,6.8608e-06,6.7083e-06,6.5565e-06,6.4083e-06,6.2669e-06,6.1352e-06,6.0161e-06,5.9125e-06,5.8271e-06,5.7623e-06,5.7204e-06,5.7038e-06,5.7126e-06
3.6903e-07,3.2108e-07,2.5578e-07,1.7755e-07,8.9101e-08,-6.9258e-09,-1.079e-07,-2.1127e-07,-3.1465e-07,-4.1582e-07,-5.128e-07,-6.0384e-07,-6.8739e-07,-7.6216e-07,-8.2702e-07,-8.8104e-07,-9.2346e-07,-9.5365e-07,-9.7109e-07,-9.7537e-07,-9.6618e-07,-9.4327e-07,-9.0644e-07,-8.5556e-07,-7.9055e-07,-7.1136e-07,-6.1797e-07,-5.1042e-07,-3.8877e-07,-2.5313e-07,-1.0366e-07,5.9457e-08,2.3596e-07,4.2555e-07,6.2786e-07,8.4244e-07,1.0688e-06,1.3063e-06,1.5543e-06,1.812e-06,2.0785e-06,2.353e-06,2.6343e-06,2.9213e-06,3.2128e-06,3.5074e-06,3.8037e-06,4.1002e-06,4.3953e-06,4.6873e-06,4.9747e-06,5.2557e-06,5.5286e-06,5.7917e-06,6.0434e-06,6.282e-06,6.5059e-06,6.7136e-06,6.9038e-06,7.0753e-06,7.2269e-06,7.3578e-06,7.4672e-06,7.5546e-06,7.6196e-06,7.6624e-06,7.6829e-06,7.6817e-06,7.6594e-06,7.6169e-06,7.5554e-06,7.4764e-06,7.3815e-06,7.2724e-06,7.1513e-06,7.0204e-06,6.8821e-06,6.7388e-06,6.5933e-06,6.4482e-06,6.3063e-06,6.1703e-06,6.043e-06,5.9271e-06,5.8251e-06,5.7395e-06,5.6725e-06,5.6266e-06,5.6037e-06,5.6045e-06
5.1985e-07,4.5324e-07,3.7291e-07,2.8405e-07,1.8877e-07,8.9062e-08,-1.3042e-08,-1.1554e-07,-2.1652e-07,-3.1421e-07,-4.0697e-07,-4.9336e-07,-5.7212e-07,-6.4213e-07,-7.0245e-07,-7.523e-07,-7.9101e-07,-8.1803e-07,-8.3292e-07,-8.3531e-07,-8.2492e-07,-8.0152e-07,-7.6493e-07,-7.1502e-07,-6.517e-07,-5.7491e-07,-4.8464e-07,-3.809e-07,-2.6374e-07,-1.3323e-07,1.049e-08,1.6725e-07,3.3684e-07,5.1898e-07,7.1332e-07,9.1948e-07,1.137e-06,1.3652e-06,1.6037e-06,1.8515e-06,2.108e-06,2.3721e-06,2.643e-06,2.9195e-06,3.2004e-06,3.4845e-06,3.7703e-06,4.0564e-06,4.3413e-06,4.6234e-06,4.9011e-06,5.1728e-06,5.4368e-06,5.6914e-06,5.9351e-06,6.1662e-06,6.3831e-06,6.5846e-06,6.7691e-06,6.9355e-06,7.0828e-06,7.2099e-06,7.3164e-06,7.4015e-06,7.465e-06,7.5069e-06,7.5273e-06,7.5267e-06,7.5057e-06,7.4651e-06,7.4062e-06,7.3302e-06,7.2389e-06,7.1338e-06,7.017e-06,6.8907e-06,6.7571e-06,6.6185e-06,6.4774e-06,6.3365e-06,6.1981e-06,6.065e-06,5.9395e-06,5.8242e-06,5.7213e-06,5.6332e-06,5.5619e-06,5.5095e-06,5.4779e-06,5.468e-06
6.8157e-07,5.9521e-07,4.9825e-07,3.9688e-07,2.9272e-07,1.8719e-07,8.1812e-08,-2.1904e-08,-1.2249e-07,-2.1855e-07,-3.0881e-07,-3.9212e-07,-4.6746e-07,-5.3396e-07,-5.9083e-07,-6.3745e-07,-6.7326e-07,-6.9781e-07,-7.1074e-07,-7.1174e-07,-7.0055e-07,-6.77e-07,-6.4091e-07,-5.9217e-07,-5.3068e-07,-4.5639e-07,-3.6928e-07,-2.6932e-07,-1.5656e-07,-3.1055e-08,1.071e-07,2.5775e-07,4.2073e-07,5.9578e-07,7.8261e-07,9.8086e-07,1.1901e-06,1.4098e-06,1.6394e-06,1.8782e-06,2.1255e-06,2.3803e-06,2.6418e-06,2.9089e-06,3.1805e-06,3.4553e-06,3.7319e-06,4.0091e-06,4.2852e-06,4.5589e-06,4.8285e-06,5.0923e-06,5.3489e-06,5.5966e-06,5.8337e-06,6.0587e-06,6.27e-06,6.4664e-06,6.6464e-06,6.8088e-06,6.9526e-06,7.0768e-06,7.1809e-06,7.2642e-06,7.3264e-06,7.3676e-06,7.3877e-06,7.3874e-06,7.367e-06,7.3276e-06,7.2703e-06,7.1962e-06,7.107e-06,7.0044e-06,6.8903e-06,6.7666e-06,6.6357e-06,6.4996e-06,6.3608e-06,6.2216e-06,6.0845e-06,5.9517e-06,5.8257e-06,5.7087e-06,5.6028e-06,5.5101e-06,5.4324e-06,5.3716e-06,5.3292e-06,5.3069e-06
8.4868e-07,7.4208e-07,6.2752e-07,5.1233e-07,3.9776e-07,2.8477e-07,1.7441e-07,6.7775e-08,-3.4067e-08,-1.3009e-07,-2.1933e-07,-3.0093e-07,-3.7411e-07,-4.3821e-07,-4.9265e-07,-5.3692e-07,-5.7061e-07,-5.9338e-07,-6.0494e-07,-6.0504e-07,-5.9349e-07,-5.7013e-07,-5.3483e-07,-4.8748e-07,-4.2799e-07,-3.5632e-07,-2.7241e-07,-1.7624e-07,-6.784e-08,5.2768e-08,1.8551e-07,3.3028e-07,4.8692e-07,6.5523e-07,8.3495e-07,1.0258e-06,1.2273e-06,1.4391e-06,1.6605e-06,1.8911e-06,2.13e-06,2.3765e-06,2.6296e-06,2.8884e-06,3.1517e-06,3.4185e-06,3.6873e-06,3.9568e-06,4.2256e-06,4.4922e-06,4.7551e-06,5.0126e-06,5.2632e-06,5.5052e-06,5.7372e-06,5.9574e-06,6.1645e-06,6.357e-06,6.5336e-06,6.693e-06,6.8342e-06,6.9564e-06,7.0587e-06,7.1406e-06,7.2019e-06,7.2424e-06,7.2623e-06,7.2619e-06,7.2418e-06,7.203e-06,7.1463e-06,7.0732e-06,6.985e-06,6.8835e-06,6.7704e-06,6.6478e-06,6.5176e-06,6.3821e-06,6.2435e-06,6.104e-06,5.966e-06,5.8315e-06,5.7029e-06,5.5821e-06,5.4712e-06,5.3719e-06,5.2861e-06,5.2152e-06,5.1606e-06,5.1247e-06
1.0164e-06,8.8945e-07,7.5675e-07,6.2689e-07,5.0082e-07,3.7912e-07,2.6246e-07,1.5153e-07,4.7067e-08,-5.0238e-08,-1.3973e-07,-2.2081e-07,-2.9294e-07,-3.5566e-07,-4.0858e-07,-4.5133e-07,-4.8365e-07,-5.0529e-07,-5.1605e-07,-5.1576e-07,-5.0428e-07,-4.8148e-07,-4.4727e-07,-4.0156e-07,-3.4427e-07,-2.7534e-07,-1.9472e-07,-1.0238e-07,1.6902e-09,1.1748e-07,2.4494e-07,3.8401e-07,5.3457e-07,6.9645e-07,8.6944e-07,1.0533e-06,1.2476e-06,1.452e-06,1.666e-06,1.889e-06,2.1204e-06,2.3594e-06,2.6051e-06,2.8566e-06,3.1128e-06,3.3727e-06,3.6348e-06,3.898e-06,4.1607e-06,4.4216e-06,4.6791e-06,4.9317e-06,5.1777e-06,5.4155e-06,5.6437e-06,5.8605e-06,6.0646e-06,6.2544e-06,6.4287e-06,6.5861e-06,6.7257e-06,6.8465e-06,6.9477e-06,7.0289e-06,7.0895e-06,7.1296e-06,7.1492e-06,7.1487e-06,7.1286e-06,7.0897e-06,7.0331e-06,6.96e-06,6.8718e-06,6.7702e-06,6.6568e-06,6.5336e-06,6.4027e-06,6.266e-06,6.1258e-06,5.9841e-06,5.8432e-06,5.7051e-06,5.5719e-06,5.4455e-06,5.3278e-06,5.2204e-06,5.1248e-06,5.0425e-06,4.9746e-06,4.9243e-06
