1.1459e-17,-4.9598e-09,-4.914e-08,-1.3435e-07,-2.5441e-07,-4.0115e-07,-5.6647e-07,-7.4312e-07,-9.249e-07,-1.1066e-06,-1.284e-06,-1.4535e-06,-1.6124e-06,-1.7585e-06,-1.8899e-06,-2.0053e-06,-2.1036e-06,-2.1841e-06,-2.2461e-06,-2.2892e-06,-2.3131e-06,-2.3176e-06,-2.3025e-06,-2.2678e-06,-2.2133e-06,-2.1391e-06,-2.0453e-06,-1.9317e-06,-1.7986e-06,-1.6461e-06,-1.4743e-06,-1.2834e-06,-1.0738e-06,-8.4578e-07,-5.9982e-07,-3.3647e-07,-5.6374e-08,2.3969e-07,5.5082e-07,8.76e-07,1.214e-06,1.5636e-06,1.9233e-06,2.2915e-06,2.6663e-06,3.046e-06,3.4285e-06,3.8116e-06,4.1932e-06,4.5707e-06,4.942e-06,5.3044e-06,5.6556e-06,5.9931e-06,6.3144e-06,6.6172e-06,6.8993e-06,7.1584e-06,7.3926e-06,7.6e-06,7.7792e-06,7.9288e-06,8.0477e-06,8.1352e-06,8.1908e-06,8.2144e-06,8.2063e-06,8.1671e-06,8.0978e-06,7.9996e-06,7.8744e-06,7.7241e-06,7.5512e-06,7.3584e-06,7.1488e-06,6.9258e-06,6.6929e-06,6.4542e-06,6.2139e-06,5.9763e-06,5.7462e-06,5.5285e-06,5.3281e-06,5.1503e-06,5.0002e-06,4.8825e-06,4.8012e-06,4.7581e-06,4.7503e-06,4.7653e-06
4.9688e-09,6.0348e-12,-4.12e-08,-1.1755e-07,-2.2378e-07,-3.5346e-07,-5.0003e-07,-6.5741e-07,-8.202e-07,-9.8372e-07,-1.1441e-06,-1.2979e-06,-1.4426e-06,-1.5759e-06,-1.6961e-06,-1.8018e-06,-1.8919e-06,-1.9655e-06,-2.022e-06,-2.0609e-06,-2.0818e-06,-2.0844e-06,-2.0686e-06,-2.0342e-06,-1.9811e-06,-1.9093e-06,-1.8188e-06,-1.7096e-06,-1.5818e-06,-1.4355e-06,-1.2709e-06,-1.0882e-06,-8.8763e-07,-6.6964e-07,-4.3464e-07,-1.8316e-07,8.4158e-08,3.6656e-07,6.6319e-07,9.7304e-07,1.295e-06,1.6277e-06,1.97e-06,2.3201e-06,2.6764e-06,3.0371e-06,3.4004e-06,3.764e-06,4.1261e-06,4.4842e-06,4.8362e-06,5.1797e-06,5.5125e-06,5.8322e-06,6.1365e-06,6.4233e-06,6.6904e-06,6.9358e-06,7.1577e-06,7.3543e-06,7.5243e-06,7.6664e-06,7.7797e-06,7.8635e-06,7.9174e-06,7.9413e-06,7.9356e-06,7.9008e-06,7.8378e-06,7.7481e-06,7.6332e-06,7.4951e-06,7.336e-06,7.1586e-06,6.9658e-06,6.7608e-06,6.547e-06,6.3281e-06,6.108e-06,5.8908e-06,5.6808e-06,5.4825e-06,5.3003e-06,5.1387e-06,5.002e-06,4.8942e-06,4.8183e-06,4.7757e-06,4.7652e-06,4.7803e-06
4.9308e-08,4.1225e-08,-2.1463e-10,-7.209e-08,-1.6941e-07,-2.8682e-07,-4.1894e-07,-5.607e-07,-7.0748e-07,-8.552e-07,-1.0004e-06,-1.14e-06,-1.2715e-06,-1.3929e-06,-1.5025e-06,-1.5988e-06,-1.6809e-06,-1.7479e-06,-1.7989e-06,-1.8336e-06,-1.8516e-06,-1.8524e-06,-1.8359e-06,-1.8019e-06,-1.7503e-06,-1.6811e-06,-1.5941e-06,-1.4895e-06,-1.3673e-06,-1.2275e-06,-1.0704e-06,-8.9617e-07,-7.0504e-07,-4.9736e-07,-2.7359e-07,-3.4218e-08,2.2013e-07,4.8873e-07,7.7075e-07,1.0652e-06,1.3711e-06,1.6872e-06,2.0121e-06,2.3445e-06,2.6826e-06,3.0248e-06,3.3693e-06,3.7142e-06,4.0573e-06,4.3967e-06,4.7302e-06,5.0557e-06,5.3709e-06,5.6736e-06,5.9618e-06,6.2334e-06,6.4863e-06,6.7188e-06,6.929e-06,7.1154e-06,7.2767e-06,7.4117e-06,7.5197e-06,7.5999e-06,7.652e-06,7.676e-06,7.6722e-06,7.6413e-06,7.5841e-06,7.5018e-06,7.3962e-06,7.2689e-06,7.1223e-06,6.9588e-06,6.7811e-06,6.5923e-06,6.3955e-06,6.1941e-06,5.9919e-06,5.7926e-06,5.6001e-06,5.4184e-06,5.2514e-06,5.1032e-06,4.9774e-06,4.8774e-06,4.8059e-06,4.7647e-06,4.7545e-06,4.7728e-06
1.3525e-07,1.1793e-07,7.1211e-08,-1.248e-09,-9.4943e-08,-2.0534e-07,-3.2798e-07,-4.5864e-07,-5.9342e-07,-7.2882e-07,-8.6176e-07,-9.8958e-07,-1.11e-06,-1.2212e-06,-1.3215e-06,-1.4097e-06,-1.4847e-06,-1.5456e-06,-1.5918e-06,-1.6228e-06,-1.6381e-06,-1.6374e-06,-1.6204e-06,-1.587e-06,-1.537e-06,-1.4704e-06,-1.387e-06,-1.287e-06,-1.1702e-06,-1.0369e-06,-8.8714e-07,-7.211e-07,-5.3905e-07,-3.4131e-07,-1.2829e-07,9.953e-08,3.4156e-07,5.9712e-07,8.6542e-07,1.1456e-06,1.4365e-06,1.7371e-06,2.0461e-06,2.3622e-06,2.6837e-06,3.0091e-06,3.3367e-06,3.6645e-06,3.9907e-06,4.3134e-06,4.6305e-06,4.9398e-06,5.2395e-06,5.5273e-06,5.8013e-06,6.0595e-06,6.3001e-06,6.5212e-06,6.7212e-06,6.8987e-06,7.0524e-06,7.1812e-06,7.2844e-06,7.3613e-06,7.4117e-06,7.4356e-06,7.4333e-06,7.4054e-06,7.3527e-06,7.2766e-06,7.1785e-06,7.0602e-06,6.9237e-06,6.7715e-06,6.6062e-06,6.4304e-06,6.2474e-06,6.0602e-06,5.8723e-06,5.6872e-06,5.5083e-06,5.3393e-06,5.1838e-06,5.0453e-06,4.9271e-06,4.8322e-06,4.7633e-06,4.7226e-06,4.712e-06,4.7305e-06
2.5722e-07,2.2529e-07,1.6846e-07,9.0835e-08,-3.7747e-09,-1.1163e-07,-2.2907e-07,-3.526e-07,-4.7897e-07,-6.0522e-07,-7.2871e-07,-8.4714e-07,-9.5852e-07,-1.0612e-06,-1.1537e-06,-1.2348e-06,-1.3037e-06,-1.3594e-06,-1.4014e-06,-1.4292e-06,-1.4422e-06,-1.4403e-06,-1.4231e-06,-1.3905e-06,-1.3422e-06,-1.2783e-06,-1.1985e-06,-1.103e-06,-9.9166e-07,-8.6462e-07,-7.2198e-07,-5.639e-07,-3.906e-07,-2.0239e-07,3.7568e-10,2.1723e-07,4.4764e-07,6.9096e-07,9.4644e-07,1.2132e-06,1.4904e-06,1.7768e-06,2.0712e-06,2.3724e-06,2.679e-06,2.9892e-06,3.3016e-06,3.6143e-06,3.9255e-06,4.2334e-06,4.536e-06,4.8313e-06,5.1174e-06,5.3923e-06,5.654e-06,5.9006e-06,6.1305e-06,6.3418e-06,6.5331e-06,6.7029e-06,6.85e-06,6.9735e-06,7.0725e-06,7.1465e-06,7.1954e-06,7.219e-06,7.2176e-06,7.192e-06,7.1429e-06,7.0715e-06,6.9793e-06,6.868e-06,6.7396e-06,6.5963e-06,6.4407e-06,6.2752e-06,6.1029e-06,5.9267e-06,5.7498e-06,5.5753e-06,5.4065e-06,5.2468e-06,5.0993e-06,4.9672e-06,4.8536e-06,4.7612e-06,4.6926e-06,4.6502e-06,4.6364e-06,4.6509e-06
4.0762e-07,3.573e-07,2.8648e-07,1.999e-07,1.0061e-07,-8.4107e-09,-1.2422e-07,-2.4398e-07,-3.6504e-07,-4.8494e-07,-6.0148e-07,-7.127e-07,-8.1692e-07,-9.1266e-07,-9.9871e-07,-1.074e-06,-1.1377e-06,-1.1891e-06,-1.2275e-06,-1.2526e-06,-1.2639e-06,-1.2612e-06,-1.244e-06,-1.2124e-06,-1.166e-06,-1.1048e-06,-1.0288e-06,-9.3776e-07,-8.318e-07,-7.1094e-07,-5.7526e-07,-4.249e-07,-2.6005e-07,-8.0967e-08,1.1201e-07,3.1847e-07,5.3792e-07,7.6975e-07,1.0133e-06,1.2677e-06,1.5321e-06,1.8055e-06,2.0867e-06,2.3745e-06,2.6675e-06,2.9642e-06,3.263e-06,3.5623e-06,3.8604e-06,4.1553e-06,4.4453e-06,4.7284e-06,5.0028e-06,5.2665e-06,5.5177e-06,5.7546e-06,5.9753e-06,6.1784e-06,6.3623e-06,6.5256e-06,6.6672e-06,6.7861e-06,6.8816e-06,6.9531e-06,7.0004e-06,7.0236e-06,7.0229e-06,6.9989e-06,6.9524e-06,6.8846e-06,6.7969e-06,6.6909e-06,6.5686e-06,6.4321e-06,6.2837e-06,6.1259e-06,5.9616e-06,5.7934e-06,5.6244e-06,5.4574e-06,5.2956e-06,5.1419e-06,4.9993e-06,4.8707e-06,4.7588e-06,4.6663e-06,4.5956e-06,4.549e-06,4.5289e-06,4.5355e-06
5.7885e-07,5.0773e-07,4.2012e-07,3.2162e-07,2.1463e-07,1.0143e-07,-1.5693e-08,-1.3452e-07,-2.5291e-07,-3.6889e-07,-4.8068e-07,-5.8667e-07,-6.8545e-07,-7.7582e-07,-8.5674e-07,-9.2732e-07,-9.8683e-07,-1.0347e-06,-1.0703e-06,-1.0933e-06,-1.1033e-06,-1.1001e-06,-1.0834e-06,-1.053e-06,-1.0087e-06,-9.5048e-07,-8.7817e-07,-7.9171e-07,-6.911e-07,-5.7633e-07,-4.4747e-07,-3.0461e-07,-1.4792e-07,2.2397e-08,2.0604e-07,4.0263e-07,6.1174e-07,8.3281e-07,1.0652e-06,1.3082e-06,1.5609e-06,1.8223e-06,2.0915e-06,2.3671e-06,2.648e-06,2.9327e-06,3.2196e-06,3.5071e-06,3.7936e-06,4.0774e-06,4.3565e-06,4.6292e-06,4.8936e-06,5.148e-06,5.3903e-06,5.619e-06,5.8323e-06,6.0285e-06,6.2063e-06,6.3643e-06,6.5013e-06,6.6165e-06,6.709e-06,6.7784e-06,6.8245e-06,6.8471e-06,6.8467e-06,6.8238e-06,6.7792e-06,6.7139e-06,6.6294e-06,6.5273e-06,6.4093e-06,6.2775e-06,6.1343e-06,5.9819e-06,5.823e-06,5.6602e-06,5.4963e-06,5.3341e-06,5.1764e-06,5.0259e-06,4.8854e-06,4.7575e-06,4.6448e-06,4.5497e-06,4.4744e-06,4.4211e-06,4.392e-06,4.3877e-06
7.6394e-07,6.7063e-07,5.6431e-07,4.5171e-07,3.347e-07,2.1492e-07,9.407e-08,-2.615e-08,-1.4411e-07,-2.5827e-07,-3.6724e-07,-4.6974e-07,-5.6468e-07,-6.5108e-07,-7.2811e-07,-7.9506e-07,-8.5134e-07,-8.9644e-07,-9.2994e-07,-9.5148e-07,-9.6077e-07,-9.5755e-07,-9.4161e-07,-9.1275e-07,-8.7082e-07,-8.157e-07,-7.4726e-07,-6.6543e-07,-5.7016e-07,-4.6144e-07,-3.3927e-07,-2.0373e-07,-5.4935e-08,1.0694e-07,2.8165e-07,4.6888e-07,6.6822e-07,8.7919e-07,1.1012e-06,1.3336e-06,1.5755e-06,1.8261e-06,2.0844e-06,2.3492e-06,2.6193e-06,2.8933e-06,3.1697e-06,3.447e-06,3.7236e-06,3.9977e-06,4.2677e-06,4.5317e-06,4.7878e-06,5.0344e-06,5.2696e-06,5.4916e-06,5.6988e-06,5.8896e-06,6.0625e-06,6.2163e-06,6.3498e-06,6.462e-06,6.5523e-06,6.62e-06,6.665e-06,6.6872e-06,6.687e-06,6.6647e-06,6.6212e-06,6.5577e-06,6.4753e-06,6.3756e-06,6.2604e-06,6.1317e-06,5.9917e-06,5.8426e-06,5.6869e-06,5.5271e-06,5.3659e-06,5.2058e-06,5.0496e-06,4.8997e-06,4.7588e-06,4.6292e-06,4.5133e-06,4.4133e-06,4.3312e-06,4.269e-06,4.2286e-06,4.2112e-06
9.5671e-07,8.405e-07,7.1426e-07,5.8603e-07,4.5724e-07,3.29e-07,2.0251e-07,7.8981e-08,-4.0407e-08,-1.5453e-07,-2.6234e-07,-3.6291e-07,-4.5542e-07,-5.3913e-07,-6.1344e-07,-6.778e-07,-7.3176e-07,-7.7495e-07,-8.0703e-07,-8.2774e-07,-8.3682e-07,-8.3406e-07,-8.1928e-07,-7.9231e-07,-7.5299e-07,-7.0119e-07,-6.3678e-07,-5.5968e-07,-4.6979e-07,-3.6708e-07,-2.5153e-07,-1.2315e-07,1.7962e-08,1.7169e-07,3.3785e-07,5.1616e-07,7.0628e-07,9.0779e-07,1.1201e-06,1.3427e-06,1.5748e-06,1.8156e-06,2.064e-06,2.3191e-06,2.5796e-06,2.8443e-06,3.1116e-06,3.3802e-06,3.6483e-06,3.9144e-06,4.1768e-06,4.4336e-06,4.6831e-06,4.9235e-06,5.153e-06,5.3698e-06,5.5724e-06,5.7591e-06,5.9285e-06,6.0792e-06,6.2101e-06,6.3203e-06,6.4089e-06,6.4755e-06,6.5198e-06,6.5417e-06,6.5414e-06,6.5195e-06,6.4768e-06,6.4141e-06,6.3329e-06,6.2346e-06,6.1208e-06,5.9937e-06,5.8551e-06,5.7074e-06,5.5529e-06,5.394e-06,5.2333e-06,5.0731e-06,4.916e-06,4.7644e-06,4.6207e-06,4.4872e-06,4.3659e-06,4.2589e-06,4.1681e-06,4.0951e-06,4.0417e-06,4.0097e-06
1.1517e-06,1.0123e-06,8.6549e-07,7.2059e-07,5.7875e-07,4.4064e-07,3.0701e-07,1.7862e-07,5.6268e-08,-5.9302e-08,-1.674e-07,-2.6739e-07,-3.5872e-07,-4.4092e-07,-5.1356e-07,-5.763e-07,-6.2882e-07,-6.7089e-07,-7.0226e-07,-7.2275e-07,-7.3218e-07,-7.3038e-07,-7.1718e-07,-6.9245e-07,-6.5604e-07,-6.0781e-07,-5.4763e-07,-4.7538e-07,-3.9095e-07,-2.9426e-07,-1.8527e-07,-6.3951e-08,6.9669e-08,2.1551e-07,3.7344e-07,5.4324e-07,7.2463e-07,9.1724e-07,1.1206e-06,1.3342e-06,1.5572e-06,1.789e-06,2.0286e-06,2.2751e-06,2.5272e-06,2.7838e-06,3.0434e-06,3.3046e-06,3.5657e-06,3.8253e-06,4.0815e-06,4.3327e-06,4.5771e-06,4.8128e-06,5.0381e-06,5.2513e-06,5.4506e-06,5.6346e-06,5.8016e-06,5.9504e-06,6.0798e-06,6.1888e-06,6.2766e-06,6.3426e-06,6.3865e-06,6.4083e-06,6.4081e-06,6.3864e-06,6.344e-06,6.2817e-06,6.2009e-06,6.1029e-06,5.9895e-06,5.8625e-06,5.724e-06,5.576e-06,5.4209e-06,5.261e-06,5.0987e-06,4.9363e-06,4.7763e-06,4.6209e-06,4.4723e-06,4.3328e-06,4.2042e-06,4.0884e-06,3.9871e-06,3.9018e-06,3.834e-06,3.7864e-06
