1.1253e-17,-5.3265e-09,-4.839e-08,-1.3059e-07,-2.4583e-07,-3.8614e-07,-5.4373e-07,-7.1163e-07,-8.839e-07,-1.0556e-06,-1.2225e-06,-1.3815e-06,-1.5298e-06,-1.6652e-06,-1.7861e-06,-1.8913e-06,-1.9795e-06,-2.0503e-06,-2.1028e-06,-2.1368e-06,-2.152e-06,-2.1482e-06,-2.1252e-06,-2.0829e-06,-2.0215e-06,-1.9407e-06,-1.8408e-06,-1.7218e-06,-1.5838e-06,-1.4269e-06,-1.2514e-06,-1.0574e-06,-8.453e-07,-6.1547e-07,-3.6836e-07,-1.0452e-07,1.7541e-07,4.7066e-07,7.8036e-07,1.1035e-06,1.4389e-06,1.7854e-06,2.1415e-06,2.5057e-06,2.8763e-06,3.2515e-06,3.6293e-06,4.0076e-06,4.3844e-06,4.7573e-06,5.1242e-06,5.4826e-06,5.8302e-06,6.1646e-06,6.4835e-06,6.7846e-06,7.0657e-06,7.3248e-06,7.56e-06,7.7694e-06,7.9516e-06,8.1052e-06,8.2293e-06,8.323e-06,8.3859e-06,8.4179e-06,8.4192e-06,8.3902e-06,8.3319e-06,8.2455e-06,8.1326e-06,7.9952e-06,7.8354e-06,7.656e-06,7.4598e-06,7.2499e-06,7.03e-06,6.8038e-06,6.5752e-06,6.3487e-06,6.1286e-06,5.9197e-06,5.7269e-06,5.5551e-06,5.4095e-06,5.2948e-06,5.2148e-06,5.1716e-06,5.1627e-06,5.1764e-06
5.3349e-09,6.5762e-12,-4.005e-08,-1.1357e-07,-2.1538e-07,-3.3921e-07,-4.7875e-07,-6.2815e-07,-7.822e-07,-9.3645e-07,-1.0871e-06,-1.2311e-06,-1.3658e-06,-1.4891e-06,-1.5993e-06,-1.6952e-06,-1.7756e-06,-1.8398e-06,-1.8872e-06,-1.9171e-06,-1.9295e-06,-1.9239e-06,-1.9002e-06,-1.8583e-06,-1.7982e-06,-1.7197e-06,-1.6231e-06,-1.5082e-06,-1.3753e-06,-1.2244e-06,-1.0558e-06,-8.696e-07,-6.6621e-07,-4.4597e-07,-2.0933e-07,4.3176e-08,3.109e-07,5.9311e-07,8.8896e-07,1.1975e-06,1.5175e-06,1.848e-06,2.1874e-06,2.5343e-06,2.8872e-06,3.2442e-06,3.6036e-06,3.9634e-06,4.3214e-06,4.6758e-06,5.0241e-06,5.3644e-06,5.6943e-06,6.0116e-06,6.3141e-06,6.5997e-06,6.8664e-06,7.1122e-06,7.3353e-06,7.5342e-06,7.7074e-06,7.8536e-06,7.9721e-06,8.062e-06,8.123e-06,8.155e-06,8.1582e-06,8.1332e-06,8.0808e-06,8.0022e-06,7.899e-06,7.773e-06,7.6263e-06,7.4615e-06,7.2812e-06,7.0886e-06,6.8869e-06,6.6796e-06,6.4705e-06,6.2636e-06,6.0629e-06,5.8728e-06,5.6976e-06,5.5417e-06,5.4094e-06,5.3044e-06,5.23e-06,5.1876e-06,5.1763e-06,5.1902e-06
4.8545e-08,4.0077e-08,-1.942e-10,-6.9339e-08,-1.625e-07,-2.7449e-07,-4.0012e-07,-5.345e-07,-6.732e-07,-8.1231e-07,-9.4847e-07,-1.0788e-06,-1.2009e-06,-1.3128e-06,-1.4129e-06,-1.4999e-06,-1.5727e-06,-1.6306e-06,-1.6727e-06,-1.6988e-06,-1.7083e-06,-1.701e-06,-1.6767e-06,-1.6352e-06,-1.5765e-06,-1.5006e-06,-1.4073e-06,-1.2969e-06,-1.1693e-06,-1.0246e-06,-8.6314e-07,-6.8503e-07,-4.906e-07,-2.8019e-07,-5.4248e-08,1.8671e-07,4.4207e-07,7.1112e-07,9.9304e-07,1.2869e-06,1.5917e-06,1.9062e-06,2.2291e-06,2.5591e-06,2.8946e-06,3.2339e-06,3.5754e-06,3.9171e-06,4.2571e-06,4.5935e-06,4.9241e-06,5.247e-06,5.5599e-06,5.8609e-06,6.1479e-06,6.4188e-06,6.6718e-06,6.905e-06,7.1168e-06,7.3057e-06,7.4703e-06,7.6096e-06,7.7227e-06,7.8089e-06,7.868e-06,7.8998e-06,7.9047e-06,7.8831e-06,7.8359e-06,7.7643e-06,7.6697e-06,7.5539e-06,7.419e-06,7.2673e-06,7.1015e-06,6.9242e-06,6.7388e-06,6.5483e-06,6.3564e-06,6.1666e-06,5.9828e-06,5.8088e-06,5.6484e-06,5.5056e-06,5.3839e-06,5.2867e-06,5.2167e-06,5.1758e-06,5.1649e-06,5.1816e-06
1.3143e-07,1.1393e-07,6.854e-08,-1.1468e-09,-9.0783e-08,-1.9599e-07,-3.125e-07,-4.3622e-07,-5.6341e-07,-6.9072e-07,-8.1518e-07,-9.3426e-07,-1.0458e-06,-1.1479e-06,-1.2392e-06,-1.3184e-06,-1.3844e-06,-1.4365e-06,-1.4741e-06,-1.4965e-06,-1.5035e-06,-1.4948e-06,-1.47e-06,-1.4291e-06,-1.372e-06,-1.2985e-06,-1.2087e-06,-1.1025e-06,-9.8012e-07,-8.4159e-07,-6.8707e-07,-5.1677e-07,-3.3098e-07,-1.3001e-07,8.5698e-08,3.1567e-07,5.5932e-07,8.1596e-07,1.0848e-06,1.365e-06,1.6556e-06,1.9553e-06,2.2631e-06,2.5775e-06,2.8971e-06,3.2204e-06,3.5457e-06,3.8711e-06,4.195e-06,4.5153e-06,4.8301e-06,5.1376e-06,5.4356e-06,5.7222e-06,5.9954e-06,6.2535e-06,6.4944e-06,6.7166e-06,6.9185e-06,7.0986e-06,7.2558e-06,7.3889e-06,7.4972e-06,7.5802e-06,7.6374e-06,7.6689e-06,7.6749e-06,7.656e-06,7.613e-06,7.5471e-06,7.4595e-06,7.3521e-06,7.2268e-06,7.0858e-06,6.9316e-06,6.7669e-06,6.5946e-06,6.4177e-06,6.2395e-06,6.0633e-06,5.8926e-06,5.7309e-06,5.5817e-06,5.4483e-06,5.3341e-06,5.2419e-06,5.1745e-06,5.1341e-06,5.1226e-06,5.1392e-06
2.4842e-07,2.1679e-07,1.6164e-07,8.7e-08,-3.4899e-09,-1.0623e-07,-2.1772e-07,-3.3459e-07,-4.5371e-07,-5.7226e-07,-6.8768e-07,-7.9779e-07,-9.0065e-07,-9.9467e-07,-1.0785e-06,-1.1509e-06,-1.2111e-06,-1.2583e-06,-1.2918e-06,-1.3112e-06,-1.316e-06,-1.3061e-06,-1.2811e-06,-1.2409e-06,-1.1854e-06,-1.1144e-06,-1.028e-06,-9.2612e-07,-8.0885e-07,-6.7626e-07,-5.285e-07,-3.6574e-07,-1.8823e-07,3.7038e-09,2.0969e-07,4.2927e-07,6.6188e-07,9.0691e-07,1.1636e-06,1.4311e-06,1.7085e-06,1.9947e-06,2.2886e-06,2.5889e-06,2.8943e-06,3.2031e-06,3.5138e-06,3.8248e-06,4.1343e-06,4.4404e-06,4.7414e-06,5.0353e-06,5.3203e-06,5.5944e-06,5.8558e-06,6.1027e-06,6.3333e-06,6.546e-06,6.7394e-06,6.912e-06,7.0627e-06,7.1905e-06,7.2946e-06,7.3746e-06,7.4301e-06,7.4611e-06,7.4679e-06,7.451e-06,7.4112e-06,7.3496e-06,7.2676e-06,7.1668e-06,7.049e-06,6.9165e-06,6.7715e-06,6.6165e-06,6.4544e-06,6.288e-06,6.1203e-06,5.9544e-06,5.7934e-06,5.6406e-06,5.4991e-06,5.372e-06,5.2622e-06,5.1725e-06,5.1053e-06,5.0632e-06,5.0484e-06,5.0608e-06
3.9214e-07,3.428e-07,2.7422e-07,1.9098e-07,9.6027e-08,-7.8091e-09,-1.1771e-07,-2.3095e-07,-3.4498e-07,-4.5745e-07,-5.6622e-07,-6.6944e-07,-7.6546e-07,-8.5288e-07,-9.3053e-07,-9.9739e-07,-1.0526e-06,-1.0956e-06,-1.1257e-06,-1.1426e-06,-1.1457e-06,-1.1349e-06,-1.11e-06,-1.0707e-06,-1.0169e-06,-9.4851e-07,-8.6553e-07,-7.6791e-07,-6.5568e-07,-5.289e-07,-3.8769e-07,-2.3221e-07,-6.2667e-08,1.2065e-07,3.1739e-07,5.2714e-07,7.4938e-07,9.8353e-07,1.2289e-06,1.4847e-06,1.75e-06,2.0239e-06,2.3052e-06,2.5927e-06,2.8851e-06,3.181e-06,3.4789e-06,3.777e-06,4.0739e-06,4.3676e-06,4.6565e-06,4.9387e-06,5.2124e-06,5.4758e-06,5.7271e-06,5.9644e-06,6.1862e-06,6.3909e-06,6.5771e-06,6.7433e-06,6.8886e-06,7.0119e-06,7.1124e-06,7.1898e-06,7.2438e-06,7.2742e-06,7.2814e-06,7.2659e-06,7.2285e-06,7.1702e-06,7.0923e-06,6.9964e-06,6.8844e-06,6.7582e-06,6.6201e-06,6.4724e-06,6.3179e-06,6.1591e-06,5.9989e-06,5.8402e-06,5.6859e-06,5.5389e-06,5.4022e-06,5.2784e-06,5.1703e-06,5.0804e-06,5.0111e-06,4.9649e-06,4.9438e-06,4.9482e-06
5.5523e-07,4.8596e-07,4.0128e-07,3.0665e-07,2.0434e-07,9.6523e-08,-1.4621e-08,-1.2695e-07,-2.3842e-07,-3.4714e-07,-4.5137e-07,-5.4958e-07,-6.4041e-07,-7.227e-07,-7.9544e-07,-8.5779e-07,-9.0904e-07,-9.4859e-07,-9.7598e-07,-9.9078e-07,-9.9269e-07,-9.8143e-07,-9.5679e-07,-9.186e-07,-8.6673e-07,-8.0108e-07,-7.2158e-07,-6.2821e-07,-5.2096e-07,-3.9989e-07,-2.6506e-07,-1.1662e-07,4.5261e-08,2.2033e-07,4.0829e-07,6.0874e-07,8.2124e-07,1.0452e-06,1.2801e-06,1.525e-06,1.7793e-06,2.0418e-06,2.3117e-06,2.5877e-06,2.8686e-06,3.153e-06,3.4395e-06,3.7264e-06,4.0123e-06,4.2953e-06,4.5738e-06,4.846e-06,5.1101e-06,5.3645e-06,5.6072e-06,5.8366e-06,6.0511e-06,6.2492e-06,6.4293e-06,6.5904e-06,6.7311e-06,6.8507e-06,6.9483e-06,7.0235e-06,7.076e-06,7.1059e-06,7.1132e-06,7.0986e-06,7.0628e-06,7.0068e-06,6.9318e-06,6.8395e-06,6.7315e-06,6.6098e-06,6.4765e-06,6.3339e-06,6.1845e-06,6.0308e-06,5.8756e-06,5.7214e-06,5.5709e-06,5.427e-06,5.2922e-06,5.1691e-06,5.0602e-06,4.9677e-06,4.894e-06,4.8411e-06,4.8111e-06,4.8048e-06
7.3102e-07,6.4053e-07,5.3797e-07,4.2988e-07,3.18e-07,2.0391e-07,8.9218e-08,-2.4436e-08,-1.3549e-07,-2.4246e-07,-3.4399e-07,-4.3887e-07,-5.2603e-07,-6.0452e-07,-6.7354e-07,-7.3241e-07,-7.8054e-07,-8.1747e-07,-8.4277e-07,-8.5612e-07,-8.5725e-07,-8.4591e-07,-8.2192e-07,-7.8511e-07,-7.3536e-07,-6.7256e-07,-5.9664e-07,-5.0754e-07,-4.0526e-07,-2.898e-07,-1.6121e-07,-1.9598e-08,1.349e-07,3.0207e-07,4.8166e-07,6.7332e-07,8.7665e-07,1.0911e-06,1.3162e-06,1.5512e-06,1.7953e-06,2.0476e-06,2.3071e-06,2.5729e-06,2.8435e-06,3.1178e-06,3.3943e-06,3.6715e-06,3.9479e-06,4.2217e-06,4.4914e-06,4.7552e-06,5.0114e-06,5.2583e-06,5.494e-06,5.717e-06,5.9256e-06,6.1183e-06,6.2938e-06,6.4507e-06,6.5879e-06,6.7045e-06,6.7998e-06,6.8733e-06,6.9247e-06,6.9539e-06,6.9612e-06,6.9471e-06,6.9123e-06,6.8577e-06,6.7847e-06,6.6946e-06,6.5892e-06,6.4703e-06,6.34e-06,6.2004e-06,6.054e-06,5.9032e-06,5.7504e-06,5.5982e-06,5.4492e-06,5.3058e-06,5.1705e-06,5.0457e-06,4.9336e-06,4.8364e-06,4.756e-06,4.6944e-06,4.6534e-06,4.6342e-06
9.1359e-07,8.0126e-07,6.7971e-07,5.5671e-07,4.336e-07,3.1144e-07,1.9137e-07,7.4563e-08,-3.7849e-08,-1.4478e-07,-2.4521e-07,-3.3824e-07,-4.2307e-07,-4.9898e-07,-5.6538e-07,-6.2174e-07,-6.6763e-07,-7.0268e-07,-7.2657e-07,-7.3905e-07,-7.3988e-07,-7.2889e-07,-7.0589e-07,-6.7076e-07,-6.2336e-07,-5.6358e-07,-4.9135e-07,-4.066e-07,-3.0927e-07,-1.9937e-07,-7.6913e-08,5.8048e-08,2.054e-07,3.6499e-07,5.366e-07,7.1994e-07,9.1464e-07,1.1203e-06,1.3363e-06,1.5621e-06,1.7969e-06,2.0399e-06,2.2902e-06,2.5467e-06,2.8084e-06,3.0738e-06,3.3417e-06,3.6106e-06,3.8789e-06,4.1451e-06,4.4075e-06,4.6645e-06,4.9142e-06,5.1551e-06,5.3854e-06,5.6034e-06,5.8075e-06,5.9962e-06,6.1681e-06,6.3219e-06,6.4566e-06,6.5711e-06,6.6647e-06,6.7369e-06,6.7875e-06,6.8162e-06,6.8235e-06,6.8096e-06,6.7753e-06,6.7215e-06,6.6494e-06,6.5605e-06,6.4564e-06,6.3388e-06,6.2098e-06,6.0715e-06,5.9262e-06,5.7761e-06,5.6236e-06,5.4713e-06,5.3213e-06,5.1762e-06,5.0382e-06,4.9095e-06,4.7922e-06,4.6882e-06,4.5993e-06,4.5272e-06,4.4734e-06,4.44e-06
1.0978e-06,9.634e-07,8.2222e-07,6.8334e-07,5.4779e-07,4.1623e-07,2.8935e-07,1.6791e-07,5.2666e-08,-5.5645e-08,-1.5634e-07,-2.4882e-07,-3.3251e-07,-4.0696e-07,-4.7174e-07,-5.2652e-07,-5.7098e-07,-6.0489e-07,-6.2802e-07,-6.402e-07,-6.4125e-07,-6.3104e-07,-6.0942e-07,-5.7627e-07,-5.3147e-07,-4.7493e-07,-4.0653e-07,-3.2621e-07,-2.3388e-07,-1.2952e-07,-1.3101e-08,1.1535e-07,2.5578e-07,4.0806e-07,5.7204e-07,7.4747e-07,9.3405e-07,1.1314e-06,1.339e-06,1.5563e-06,1.7827e-06,2.0173e-06,2.2594e-06,2.5078e-06,2.7615e-06,3.0193e-06,3.2799e-06,3.5418e-06,3.8034e-06,4.0634e-06,4.32e-06,4.5716e-06,4.8164e-06,5.0527e-06,5.279e-06,5.4933e-06,5.6943e-06,5.8803e-06,6.0498e-06,6.2017e-06,6.3348e-06,6.448e-06,6.5407e-06,6.6122e-06,6.6623e-06,6.6909e-06,6.698e-06,6.6842e-06,6.65e-06,6.5965e-06,6.5247e-06,6.436e-06,6.332e-06,6.2145e-06,6.0854e-06,5.9467e-06,5.8007e-06,5.6495e-06,5.4955e-06,5.3409e-06,5.1881e-06,5.0392e-06,4.8964e-06,4.7619e-06,4.6374e-06,4.5248e-06,4.4258e-06,4.3417e-06,4.2739e-06,4.2254e-06
