9.708e-18,-7.4554e-09,-4.4826e-08,-1.1125e-07,-2.0084e-07,-3.0685e-07,-4.2297e-07,-5.4374e-07,-6.6458e-07,-7.8173e-07,-8.9214e-07,-9.9332e-07,-1.0833e-06,-1.1606e-06,-1.2239e-06,-1.2723e-06,-1.3052e-06,-1.3219e-06,-1.3223e-06,-1.306e-06,-1.2729e-06,-1.223e-06,-1.1563e-06,-1.0729e-06,-9.7295e-07,-8.5654e-07,-7.239e-07,-5.7526e-07,-4.1085e-07,-2.3098e-07,-3.5959e-08,1.7386e-07,3.9808e-07,6.3625e-07,8.879e-07,1.1525e-06,1.4293e-06,1.7178e-06,2.0172e-06,2.3267e-06,2.6453e-06,2.9722e-06,3.3061e-06,3.646e-06,3.9907e-06,4.3388e-06,4.6889e-06,5.0396e-06,5.3892e-06,5.7364e-06,6.0793e-06,6.4163e-06,6.7457e-06,7.0658e-06,7.3749e-06,7.6714e-06,7.9535e-06,8.2197e-06,8.4686e-06,8.6986e-06,8.9085e-06,9.0972e-06,9.2637e-06,9.4072e-06,9.527e-06,9.6227e-06,9.694e-06,9.7412e-06,9.7643e-06,9.7639e-06,9.7407e-06,9.6958e-06,9.6305e-06,9.5461e-06,9.4446e-06,9.328e-06,9.1985e-06,9.0587e-06,8.9114e-06,8.7597e-06,8.6068e-06,8.4564e-06,8.3124e-06,8.1789e-06,8.0604e-06,7.9615e-06,7.8866e-06,7.8392e-06,7.8204e-06,7.8244e-06
7.4605e-09,7.5431e-12,-3.4125e-08,-9.2723e-08,-1.7099e-07,-2.6359e-07,-3.6539e-07,-4.7172e-07,-5.7857e-07,-6.825e-07,-7.8067e-07,-8.7073e-07,-9.5075e-07,-1.0192e-06,-1.0749e-06,-1.1167e-06,-1.1442e-06,-1.1565e-06,-1.1534e-06,-1.1346e-06,-1.1e-06,-1.0493e-06,-9.8268e-07,-9.0009e-07,-8.0165e-07,-6.8748e-07,-5.5776e-07,-4.1268e-07,-2.5249e-07,-7.7446e-08,1.1213e-07,3.1591e-07,5.3349e-07,7.6444e-07,1.0083e-06,1.2645e-06,1.5324e-06,1.8115e-06,2.1009e-06,2.3998e-06,2.7075e-06,3.0229e-06,3.345e-06,3.6726e-06,4.0047e-06,4.3399e-06,4.6769e-06,5.0143e-06,5.3506e-06,5.6843e-06,6.0138e-06,6.3376e-06,6.654e-06,6.9614e-06,7.2582e-06,7.5428e-06,7.8137e-06,8.0694e-06,8.3085e-06,8.5297e-06,8.7317e-06,8.9136e-06,9.0743e-06,9.2133e-06,9.3298e-06,9.4236e-06,9.4944e-06,9.5424e-06,9.5677e-06,9.5709e-06,9.5528e-06,9.5144e-06,9.4568e-06,9.3816e-06,9.2904e-06,9.1852e-06,9.0682e-06,8.9417e-06,8.8085e-06,8.6714e-06,8.5335e-06,8.3981e-06,8.2688e-06,8.1492e-06,8.0432e-06,7.9546e-06,7.8869e-06,7.8431e-06,7.8244e-06,7.8285e-06
4.4913e-08,3.4156e-08,-9.9035e-11,-5.4826e-08,-1.2584e-07,-2.0882e-07,-2.9957e-07,-3.9419e-07,-4.8924e-07,-5.8168e-07,-6.6895e-07,-7.4888e-07,-8.1967e-07,-8.7985e-07,-9.2823e-07,-9.6384e-07,-9.8595e-07,-9.9399e-07,-9.8752e-07,-9.6624e-07,-9.2994e-07,-8.785e-07,-8.1188e-07,-7.3008e-07,-6.3317e-07,-5.2125e-07,-3.9446e-07,-2.5298e-07,-9.7036e-08,7.312e-08,2.572e-07,4.5486e-07,6.6574e-07,8.8942e-07,1.1254e-06,1.3732e-06,1.6322e-06,1.9018e-06,2.1813e-06,2.4698e-06,2.7666e-06,3.0707e-06,3.3811e-06,3.6968e-06,4.0166e-06,4.3393e-06,4.6635e-06,4.9881e-06,5.3114e-06,5.6322e-06,5.9489e-06,6.26e-06,6.5639e-06,6.8592e-06,7.1443e-06,7.4177e-06,7.6779e-06,7.9236e-06,8.1535e-06,8.3663e-06,8.5608e-06,8.7362e-06,8.8916e-06,9.0262e-06,9.1396e-06,9.2315e-06,9.3017e-06,9.3502e-06,9.3775e-06,9.384e-06,9.3704e-06,9.3377e-06,9.2871e-06,9.2201e-06,9.1381e-06,9.0432e-06,8.9373e-06,8.8227e-06,8.702e-06,8.5777e-06,8.4528e-06,8.3302e-06,8.2131e-06,8.1048e-06,8.0086e-06,7.9278e-06,7.8654e-06,7.824e-06,7.8055e-06,7.8098e-06
1.1173e-07,9.2962e-08,5.4402e-08,-6.5142e-10,-6.8674e-08,-1.4614e-07,-2.2964e-07,-3.1595e-07,-4.0216e-07,-4.8564e-07,-5.6415e-07,-6.3574e-07,-6.9876e-07,-7.5185e-07,-7.939e-07,-8.2398e-07,-8.4138e-07,-8.4552e-07,-8.3598e-07,-8.1242e-07,-7.7464e-07,-7.2249e-07,-6.5589e-07,-5.7484e-07,-4.7937e-07,-3.6956e-07,-2.4553e-07,-1.0746e-07,4.4463e-08,2.1e-07,3.8888e-07,5.8079e-07,7.8536e-07,1.0022e-06,1.2308e-06,1.4708e-06,1.7215e-06,1.9823e-06,2.2525e-06,2.5314e-06,2.8182e-06,3.112e-06,3.4118e-06,3.7165e-06,4.0251e-06,4.3365e-06,4.6493e-06,4.9622e-06,5.274e-06,5.5833e-06,5.8885e-06,6.1884e-06,6.4813e-06,6.7659e-06,7.0406e-06,7.3042e-06,7.5551e-06,7.7921e-06,8.0139e-06,8.2193e-06,8.4073e-06,8.577e-06,8.7276e-06,8.8585e-06,8.9691e-06,9.0592e-06,9.1287e-06,9.1776e-06,9.2064e-06,9.2154e-06,9.2055e-06,9.1775e-06,9.1326e-06,9.0721e-06,8.9977e-06,8.911e-06,8.8141e-06,8.7091e-06,8.5983e-06,8.4841e-06,8.3692e-06,8.2564e-06,8.1484e-06,8.0483e-06,7.9588e-06,7.8828e-06,7.823e-06,7.7819e-06,7.7616e-06,7.7631e-06
2.0238e-07,1.7188e-07,1.2541e-07,6.6491e-08,-2.0645e-09,-7.746e-08,-1.5695e-07,-2.3792e-07,-3.1793e-07,-3.9479e-07,-4.6654e-07,-5.3149e-07,-5.8818e-07,-6.3539e-07,-6.7208e-07,-6.9743e-07,-7.1074e-07,-7.1148e-07,-6.9923e-07,-6.7367e-07,-6.3459e-07,-5.8182e-07,-5.1529e-07,-4.3497e-07,-3.4087e-07,-2.3306e-07,-1.1166e-07,2.321e-08,1.7135e-07,3.3256e-07,5.0656e-07,6.9307e-07,8.9175e-07,1.1022e-06,1.324e-06,1.5567e-06,1.7997e-06,2.0524e-06,2.3142e-06,2.5843e-06,2.8619e-06,3.1463e-06,3.4364e-06,3.7313e-06,4.03e-06,4.3312e-06,4.6338e-06,4.9365e-06,5.2381e-06,5.5372e-06,5.8324e-06,6.1224e-06,6.4058e-06,6.6811e-06,6.9469e-06,7.2019e-06,7.4448e-06,7.6742e-06,7.8891e-06,8.0882e-06,8.2706e-06,8.4355e-06,8.5819e-06,8.7094e-06,8.8176e-06,8.9061e-06,8.9748e-06,9.0239e-06,9.0537e-06,9.0646e-06,9.0575e-06,9.0331e-06,8.9926e-06,8.9374e-06,8.8688e-06,8.7886e-06,8.6987e-06,8.6009e-06,8.4976e-06,8.391e-06,8.2835e-06,8.1777e-06,8.076e-06,7.981e-06,7.8954e-06,7.8216e-06,7.7619e-06,7.7187e-06,7.6941e-06,7.6893e-06
3.1046e-07,2.6586e-07,2.0881e-07,1.4325e-07,7.1351e-08,-4.7517e-09,-8.291e-08,-1.6103e-07,-2.3714e-07,-3.0941e-07,-3.7621e-07,-4.3609e-07,-4.8779e-07,-5.3024e-07,-5.6254e-07,-5.8393e-07,-5.9379e-07,-5.9164e-07,-5.7708e-07,-5.4982e-07,-5.0965e-07,-4.5641e-07,-3.9001e-07,-3.1043e-07,-2.1766e-07,-1.1177e-07,7.1539e-09,1.3899e-07,2.8357e-07,4.407e-07,6.1014e-07,7.9161e-07,9.8479e-07,1.1893e-06,1.4048e-06,1.6307e-06,1.8666e-06,2.1119e-06,2.366e-06,2.6281e-06,2.8975e-06,3.1734e-06,3.4549e-06,3.741e-06,4.0307e-06,4.3229e-06,4.6166e-06,4.9103e-06,5.203e-06,5.4932e-06,5.7798e-06,6.0613e-06,6.3364e-06,6.6038e-06,6.862e-06,7.1098e-06,7.3458e-06,7.5689e-06,7.7779e-06,7.9717e-06,8.1494e-06,8.31e-06,8.453e-06,8.5777e-06,8.6836e-06,8.7706e-06,8.8386e-06,8.8876e-06,8.9181e-06,8.9304e-06,8.9252e-06,8.9035e-06,8.8663e-06,8.8149e-06,8.7506e-06,8.6752e-06,8.5903e-06,8.4979e-06,8.3999e-06,8.2986e-06,8.1961e-06,8.0947e-06,7.9967e-06,7.9045e-06,7.8202e-06,7.7462e-06,7.6844e-06,7.6369e-06,7.6056e-06,7.5918e-06
4.2998e-07,3.6994e-07,3.0053e-07,2.263e-07,1.489e-07,6.9884e-08,-9.1111e-09,-8.6462e-08,-1.606e-07,-2.3006e-07,-2.9349e-07,-3.4971e-07,-3.9766e-07,-4.3642e-07,-4.6522e-07,-4.8341e-07,-4.9045e-07,-4.8591e-07,-4.6945e-07,-4.408e-07,-3.9977e-07,-3.4621e-07,-2.8005e-07,-2.0124e-07,-1.098e-07,-5.7561e-09,1.1081e-07,2.3977e-07,3.81e-07,5.343e-07,6.9947e-07,8.7624e-07,1.0643e-06,1.2633e-06,1.473e-06,1.6927e-06,1.9222e-06,2.1607e-06,2.4077e-06,2.6626e-06,2.9246e-06,3.1929e-06,3.4667e-06,3.745e-06,4.0269e-06,4.3113e-06,4.597e-06,4.883e-06,5.168e-06,5.4507e-06,5.7299e-06,6.0042e-06,6.2723e-06,6.533e-06,6.7848e-06,7.0266e-06,7.2569e-06,7.4748e-06,7.6789e-06,7.8683e-06,8.0421e-06,8.1993e-06,8.3394e-06,8.4617e-06,8.5658e-06,8.6514e-06,8.7186e-06,8.7674e-06,8.7981e-06,8.8112e-06,8.8074e-06,8.7875e-06,8.7525e-06,8.7037e-06,8.6424e-06,8.5701e-06,8.4886e-06,8.3996e-06,8.305e-06,8.2069e-06,8.1072e-06,8.0081e-06,7.9116e-06,7.8199e-06,7.7348e-06,7.6585e-06,7.5926e-06,7.5389e-06,7.499e-06,7.4746e-06
5.557e-07,4.7963e-07,3.9675e-07,3.1244e-07,2.2793e-07,1.4429e-07,6.2728e-08,-1.555e-08,-8.9339e-08,-1.5749e-07,-2.1895e-07,-2.7276e-07,-3.1805e-07,-3.5409e-07,-3.8023e-07,-3.9594e-07,-4.0077e-07,-3.9436e-07,-3.764e-07,-3.4669e-07,-3.0504e-07,-2.5135e-07,-1.8553e-07,-1.0756e-07,-1.7431e-08,8.4811e-08,1.991e-07,3.2534e-07,4.634e-07,6.1311e-07,7.7428e-07,9.4667e-07,1.13e-06,1.324e-06,1.5282e-06,1.7423e-06,1.9658e-06,2.1982e-06,2.439e-06,2.6873e-06,2.9427e-06,3.2043e-06,3.4713e-06,3.7428e-06,4.0179e-06,4.2954e-06,4.5745e-06,4.8538e-06,5.1323e-06,5.4086e-06,5.6816e-06,5.95e-06,6.2124e-06,6.4676e-06,6.7143e-06,6.9511e-06,7.1769e-06,7.3906e-06,7.5908e-06,7.7768e-06,7.9474e-06,8.1019e-06,8.2396e-06,8.36e-06,8.4625e-06,8.5471e-06,8.6135e-06,8.6619e-06,8.6926e-06,8.7061e-06,8.7029e-06,8.684e-06,8.6503e-06,8.603e-06,8.5433e-06,8.4729e-06,8.3932e-06,8.306e-06,8.213e-06,8.1162e-06,8.0174e-06,7.9186e-06,7.8216e-06,7.7284e-06,7.6408e-06,7.5603e-06,7.4887e-06,7.4273e-06,7.3773e-06,7.3413e-06
6.8314e-07,5.909e-07,4.9396e-07,3.9865e-07,3.0586e-07,2.1632e-07,1.3083e-07,5.0253e-08,-2.4524e-08,-9.265e-08,-1.5332e-07,-2.058e-07,-2.4943e-07,-2.8362e-07,-3.0788e-07,-3.2179e-07,-3.2498e-07,-3.1717e-07,-2.9813e-07,-2.6767e-07,-2.2566e-07,-1.7202e-07,-1.0668e-07,-2.9608e-08,5.9179e-08,1.5965e-07,2.7175e-07,3.9539e-07,5.3045e-07,6.7679e-07,8.3422e-07,1.0025e-06,1.1815e-06,1.3708e-06,1.5701e-06,1.7791e-06,1.9973e-06,2.2241e-06,2.4592e-06,2.7018e-06,2.9513e-06,3.207e-06,3.4681e-06,3.7337e-06,4.0029e-06,4.2748e-06,4.5481e-06,4.8219e-06,5.095e-06,5.3662e-06,5.6342e-06,5.8977e-06,6.1556e-06,6.4065e-06,6.6491e-06,6.8822e-06,7.1046e-06,7.315e-06,7.5124e-06,7.6957e-06,7.864e-06,8.0165e-06,8.1524e-06,8.2713e-06,8.3727e-06,8.4562e-06,8.522e-06,8.57e-06,8.6004e-06,8.6139e-06,8.6108e-06,8.5922e-06,8.5589e-06,8.5121e-06,8.453e-06,8.383e-06,8.3038e-06,8.2168e-06,8.1239e-06,8.0267e-06,7.9271e-06,7.8268e-06,7.7277e-06,7.6313e-06,7.5394e-06,7.4533e-06,7.3746e-06,7.3042e-06,7.2434e-06,7.1951e-06
8.0849e-07,7.0023e-07,5.8899e-07,4.821e-07,3.8025e-07,2.8384e-07,1.9338e-07,1.0943e-07,3.2576e-08,-3.658e-08,-9.7471e-08,-1.4957e-07,-1.924e-07,-2.2554e-07,-2.4862e-07,-2.6133e-07,-2.6343e-07,-2.5468e-07,-2.3494e-07,-2.0406e-07,-1.6195e-07,-1.0855e-07,-4.3817e-08,3.2262e-08,1.1968e-07,2.184e-07,3.2837e-07,4.4952e-07,5.8174e-07,7.249e-07,8.7885e-07,1.0434e-06,1.2183e-06,1.4033e-06,1.5982e-06,1.8025e-06,2.0158e-06,2.2378e-06,2.4678e-06,2.7053e-06,2.9497e-06,3.2003e-06,3.4564e-06,3.717e-06,3.9813e-06,4.2483e-06,4.5171e-06,4.7864e-06,5.0552e-06,5.3223e-06,5.5864e-06,5.8463e-06,6.1008e-06,6.3485e-06,6.5882e-06,6.8186e-06,7.0385e-06,7.2468e-06,7.4422e-06,7.6237e-06,7.7905e-06,7.9417e-06,8.0765e-06,8.1943e-06,8.2949e-06,8.3777e-06,8.4429e-06,8.4904e-06,8.5204e-06,8.5335e-06,8.5302e-06,8.5112e-06,8.4776e-06,8.4304e-06,8.3708e-06,8.3002e-06,8.2201e-06,8.1321e-06,8.0377e-06,7.9387e-06,7.8367e-06,7.7335e-06,7.6305e-06,7.5295e-06,7.4319e-06,7.339e-06,7.252e-06,7.1719e-06,7.0995e-06,7.0388e-06
