9.0537e-18,-9.5553e-09,-4.5261e-08,-1.0448e-07,-1.8107e-07,-2.6867e-07,-3.6165e-07,-4.553e-07,-5.4578e-07,-6.3002e-07,-7.0556e-07,-7.7049e-07,-8.2333e-07,-8.6293e-07,-8.8846e-07,-8.993e-07,-8.9505e-07,-8.7545e-07,-8.4039e-07,-7.8983e-07,-7.2384e-07,-6.4254e-07,-5.4612e-07,-4.3481e-07,-3.0885e-07,-1.6854e-07,-1.4185e-08,1.5389e-07,3.3532e-07,5.2977e-07,7.3682e-07,9.561e-07,1.1872e-06,1.4296e-06,1.6829e-06,1.9466e-06,2.2201e-06,2.5029e-06,2.7944e-06,3.0941e-06,3.4011e-06,3.7148e-06,4.0344e-06,4.3592e-06,4.6883e-06,5.0208e-06,5.3558e-06,5.6922e-06,6.0292e-06,6.3655e-06,6.7002e-06,7.0321e-06,7.36e-06,7.6827e-06,7.9992e-06,8.308e-06,8.6081e-06,8.8983e-06,9.1773e-06,9.444e-06,9.6973e-06,9.936e-06,1.0159e-05,1.0366e-05,1.0555e-05,1.0726e-05,1.0879e-05,1.1011e-05,1.1124e-05,1.1217e-05,1.129e-05,1.1342e-05,1.1375e-05,1.1387e-05,1.1381e-05,1.1356e-05,1.1314e-05,1.1256e-05,1.1184e-05,1.11e-05,1.1006e-05,1.0904e-05,1.0798e-05,1.0692e-05,1.0589e-05,1.0496e-05,1.0416e-05,1.0357e-05,1.0324e-05,1.0317e-05
9.5588e-09,6.0219e-12,-3.2072e-08,-8.3585e-08,-1.4967e-07,-2.2533e-07,-3.0592e-07,-3.8741e-07,-4.6636e-07,-5.3995e-07,-6.0587e-07,-6.6227e-07,-7.0766e-07,-7.4091e-07,-7.6112e-07,-7.6764e-07,-7.6002e-07,-7.3792e-07,-7.0118e-07,-6.4971e-07,-5.8352e-07,-5.0267e-07,-4.0731e-07,-2.9761e-07,-1.7379e-07,-3.6103e-08,1.1518e-07,2.7976e-07,4.5731e-07,6.4748e-07,8.4991e-07,1.0642e-06,1.29e-06,1.5268e-06,1.7742e-06,2.0316e-06,2.2986e-06,2.5747e-06,2.8591e-06,3.1514e-06,3.4508e-06,3.7567e-06,4.0683e-06,4.3848e-06,4.7054e-06,5.0293e-06,5.3554e-06,5.6829e-06,6.0108e-06,6.338e-06,6.6634e-06,6.9861e-06,7.3048e-06,7.6184e-06,7.9258e-06,8.2258e-06,8.5173e-06,8.799e-06,9.07e-06,9.329e-06,9.5749e-06,9.8069e-06,1.0024e-05,1.0225e-05,1.0409e-05,1.0576e-05,1.0725e-05,1.0856e-05,1.0967e-05,1.1059e-05,1.1132e-05,1.1186e-05,1.1221e-05,1.1237e-05,1.1236e-05,1.1217e-05,1.1182e-05,1.1133e-05,1.1071e-05,1.0997e-05,1.0914e-05,1.0825e-05,1.0732e-05,1.0639e-05,1.0549e-05,1.0468e-05,1.0399e-05,1.0347e-05,1.0317e-05,1.031e-05
4.5318e-08,3.2097e-08,-6.133e-11,-4.7844e-08,-1.0728e-07,-1.744e-07,-2.4546e-07,-3.1709e-07,-3.8634e-07,-4.5069e-07,-5.0805e-07,-5.567e-07,-5.9521e-07,-6.2248e-07,-6.3763e-07,-6.3998e-07,-6.2905e-07,-6.0447e-07,-5.6602e-07,-5.1358e-07,-4.471e-07,-3.6662e-07,-2.7223e-07,-1.6407e-07,-4.2304e-08,9.2839e-08,2.4112e-07,4.0226e-07,5.7596e-07,7.6191e-07,9.5975e-07,1.1691e-06,1.3896e-06,1.6208e-06,1.8623e-06,2.1136e-06,2.3742e-06,2.6435e-06,2.921e-06,3.206e-06,3.498e-06,3.7962e-06,4.0999e-06,4.4083e-06,4.7206e-06,5.036e-06,5.3536e-06,5.6725e-06,5.9916e-06,6.31e-06,6.6266e-06,6.9404e-06,7.2503e-06,7.5552e-06,7.854e-06,8.1456e-06,8.4288e-06,8.7027e-06,8.966e-06,9.2177e-06,9.4569e-06,9.6825e-06,9.8936e-06,1.0089e-05,1.0269e-05,1.0432e-05,1.0578e-05,1.0706e-05,1.0816e-05,1.0908e-05,1.0981e-05,1.1036e-05,1.1074e-05,1.1093e-05,1.1096e-05,1.1083e-05,1.1055e-05,1.1013e-05,1.0959e-05,1.0895e-05,1.0822e-05,1.0743e-05,1.0661e-05,1.0579e-05,1.05e-05,1.0427e-05,1.0365e-05,1.0317e-05,1.0287e-05,1.0277e-05
1.048e-07,8.3752e-08,4.7575e-08,-4.266e-10,-5.7112e-08,-1.1937e-07,-1.8421e-07,-2.4887e-07,-3.1087e-07,-3.6805e-07,-4.1856e-07,-4.6083e-07,-4.9358e-07,-5.1575e-07,-5.265e-07,-5.2518e-07,-5.1128e-07,-4.8445e-07,-4.4443e-07,-3.9106e-07,-3.2429e-07,-2.441e-07,-1.5055e-07,-4.3747e-08,7.6159e-08,2.0898e-07,3.5451e-07,5.125e-07,6.8266e-07,8.6471e-07,1.0583e-06,1.2631e-06,1.4788e-06,1.7048e-06,1.9409e-06,2.1865e-06,2.4411e-06,2.7042e-06,2.9753e-06,3.2537e-06,3.5389e-06,3.8301e-06,4.1266e-06,4.4277e-06,4.7326e-06,5.0404e-06,5.3503e-06,5.6614e-06,5.9727e-06,6.2832e-06,6.592e-06,6.898e-06,7.2001e-06,7.4974e-06,7.7886e-06,8.0728e-06,8.3489e-06,8.6158e-06,8.8725e-06,9.118e-06,9.3512e-06,9.5713e-06,9.7774e-06,9.9688e-06,1.0145e-05,1.0304e-05,1.0447e-05,1.0573e-05,1.0682e-05,1.0773e-05,1.0847e-05,1.0903e-05,1.0942e-05,1.0965e-05,1.0971e-05,1.0963e-05,1.094e-05,1.0904e-05,1.0857e-05,1.08e-05,1.0735e-05,1.0664e-05,1.059e-05,1.0516e-05,1.0443e-05,1.0376e-05,1.0316e-05,1.0268e-05,1.0235e-05,1.0218e-05
1.8209e-07,1.5029e-07,1.0702e-07,5.5668e-08,-1.3841e-09,-6.1777e-08,-1.2318e-07,-1.8338e-07,-2.4034e-07,-2.9225e-07,-3.3751e-07,-3.7475e-07,-4.0283e-07,-4.2079e-07,-4.2784e-07,-4.2339e-07,-4.0694e-07,-3.7813e-07,-3.3672e-07,-2.8253e-07,-2.1547e-07,-1.3553e-07,-4.2727e-08,6.2851e-08,1.8108e-07,3.1181e-07,4.5484e-07,6.0994e-07,7.7688e-07,9.5536e-07,1.1451e-06,1.3457e-06,1.5569e-06,1.7783e-06,2.0094e-06,2.2498e-06,2.499e-06,2.7565e-06,3.0218e-06,3.2942e-06,3.5732e-06,3.8581e-06,4.1482e-06,4.4428e-06,4.741e-06,5.0421e-06,5.3453e-06,5.6495e-06,5.9539e-06,6.2576e-06,6.5596e-06,6.8588e-06,7.1542e-06,7.4448e-06,7.7296e-06,8.0075e-06,8.2774e-06,8.5384e-06,8.7894e-06,9.0295e-06,9.2578e-06,9.4732e-06,9.6751e-06,9.8626e-06,1.0035e-05,1.0192e-05,1.0333e-05,1.0457e-05,1.0565e-05,1.0656e-05,1.0729e-05,1.0786e-05,1.0827e-05,1.0852e-05,1.0861e-05,1.0856e-05,1.0837e-05,1.0806e-05,1.0764e-05,1.0713e-05,1.0654e-05,1.0589e-05,1.052e-05,1.045e-05,1.0381e-05,1.0316e-05,1.0256e-05,1.0206e-05,1.0166e-05,1.0139e-05
2.7108e-07,2.2687e-07,1.7443e-07,1.1744e-07,5.7644e-08,-3.2483e-09,-6.3473e-08,-1.213e-07,-1.7511e-07,-2.2341e-07,-2.6486e-07,-2.983e-07,-3.2274e-07,-3.3733e-07,-3.4138e-07,-3.3434e-07,-3.1575e-07,-2.8528e-07,-2.4268e-07,-1.8779e-07,-1.205e-07,-4.0796e-08,5.1323e-08,1.5579e-07,2.725e-07,4.0132e-07,5.4208e-07,6.9457e-07,8.5856e-07,1.0338e-06,1.22e-06,1.4168e-06,1.624e-06,1.8411e-06,2.0677e-06,2.3034e-06,2.5477e-06,2.8002e-06,3.0603e-06,3.3274e-06,3.6009e-06,3.8802e-06,4.1647e-06,4.4534e-06,4.7459e-06,5.0411e-06,5.3383e-06,5.6366e-06,5.9351e-06,6.2329e-06,6.529e-06,6.8224e-06,7.1121e-06,7.3971e-06,7.6764e-06,7.949e-06,8.2138e-06,8.4698e-06,8.7161e-06,8.9518e-06,9.1758e-06,9.3875e-06,9.5858e-06,9.7702e-06,9.94e-06,1.0095e-05,1.0233e-05,1.0356e-05,1.0463e-05,1.0553e-05,1.0627e-05,1.0685e-05,1.0727e-05,1.0753e-05,1.0765e-05,1.0762e-05,1.0747e-05,1.0719e-05,1.0681e-05,1.0633e-05,1.0578e-05,1.0516e-05,1.0451e-05,1.0383e-05,1.0316e-05,1.025e-05,1.0188e-05,1.0132e-05,1.0084e-05,1.0046e-05
3.6636e-07,3.0903e-07,2.4616e-07,1.8198e-07,1.1769e-07,5.449e-08,-6.3464e-09,-6.3514e-08,-1.1575e-07,-1.6186e-07,-2.0077e-07,-2.3151e-07,-2.5325e-07,-2.6527e-07,-2.6697e-07,-2.5786e-07,-2.3755e-07,-2.0573e-07,-1.6217e-07,-1.0672e-07,-3.9288e-08,4.0171e-08,1.3165e-07,2.351e-07,3.5042e-07,4.7751e-07,6.1621e-07,7.6632e-07,9.2765e-07,1.1e-06,1.283e-06,1.4764e-06,1.6799e-06,1.8931e-06,2.1157e-06,2.3472e-06,2.5871e-06,2.8351e-06,3.0906e-06,3.353e-06,3.6217e-06,3.8962e-06,4.1756e-06,4.4594e-06,4.7468e-06,5.037e-06,5.3291e-06,5.6224e-06,5.9159e-06,6.2087e-06,6.4999e-06,6.7884e-06,7.0734e-06,7.3538e-06,7.6286e-06,7.8968e-06,8.1574e-06,8.4094e-06,8.6519e-06,8.884e-06,9.1047e-06,9.3132e-06,9.5088e-06,9.6907e-06,9.8582e-06,1.0011e-05,1.0148e-05,1.027e-05,1.0376e-05,1.0466e-05,1.054e-05,1.0598e-05,1.0641e-05,1.0668e-05,1.0681e-05,1.068e-05,1.0667e-05,1.0642e-05,1.0606e-05,1.056e-05,1.0507e-05,1.0448e-05,1.0384e-05,1.0317e-05,1.0248e-05,1.018e-05,1.0114e-05,1.0051e-05,9.9929e-06,9.9428e-06
4.6339e-07,3.9282e-07,3.1891e-07,2.4653e-07,1.7653e-07,1.0967e-07,4.6839e-08,-1.103e-08,-6.2986e-08,-1.0812e-07,-1.4557e-07,-1.7459e-07,-1.9447e-07,-2.0465e-07,-2.0461e-07,-1.9394e-07,-1.723e-07,-1.3944e-07,-9.5155e-08,-3.9308e-08,2.8186e-08,1.0737e-07,1.9822e-07,3.0072e-07,4.1478e-07,5.403e-07,6.7712e-07,8.251e-07,9.8403e-07,1.1537e-06,1.3338e-06,1.5242e-06,1.7244e-06,1.9342e-06,2.1532e-06,2.381e-06,2.6171e-06,2.8612e-06,3.1126e-06,3.3709e-06,3.6355e-06,3.9057e-06,4.1809e-06,4.4604e-06,4.7436e-06,5.0295e-06,5.3174e-06,5.6065e-06,5.8959e-06,6.1846e-06,6.4718e-06,6.7564e-06,7.0376e-06,7.3143e-06,7.5855e-06,7.8503e-06,8.1076e-06,8.3566e-06,8.5961e-06,8.8254e-06,9.0436e-06,9.2498e-06,9.4432e-06,9.6232e-06,9.7891e-06,9.9403e-06,1.0077e-05,1.0197e-05,1.0303e-05,1.0392e-05,1.0466e-05,1.0524e-05,1.0567e-05,1.0596e-05,1.061e-05,1.061e-05,1.0598e-05,1.0574e-05,1.0539e-05,1.0495e-05,1.0443e-05,1.0384e-05,1.0319e-05,1.0251e-05,1.018e-05,1.0108e-05,1.0037e-05,9.966e-06,9.8972e-06,9.8347e-06
5.5841e-07,4.7486e-07,3.897e-07,3.0857e-07,2.3204e-07,1.6056e-07,9.468e-08,3.5037e-08,-1.7693e-08,-6.2842e-08,-9.9772e-08,-1.2789e-07,-1.4667e-07,-1.5565e-07,-1.5442e-07,-1.4266e-07,-1.2008e-07,-8.6483e-08,-4.1696e-08,1.4391e-08,8.1848e-08,1.6071e-07,2.5096e-07,3.5257e-07,4.6546e-07,5.8954e-07,7.2468e-07,8.7073e-07,1.0275e-06,1.1948e-06,1.3724e-06,1.56e-06,1.7574e-06,1.9642e-06,2.18e-06,2.4046e-06,2.6374e-06,2.878e-06,3.126e-06,3.3808e-06,3.6418e-06,3.9085e-06,4.1802e-06,4.4562e-06,4.7359e-06,5.0184e-06,5.3029e-06,5.5886e-06,5.8747e-06,6.1603e-06,6.4444e-06,6.726e-06,7.0043e-06,7.2782e-06,7.5468e-06,7.8091e-06,8.064e-06,8.3107e-06,8.5481e-06,8.7755e-06,8.9918e-06,9.1964e-06,9.3883e-06,9.5669e-06,9.7317e-06,9.882e-06,1.0017e-05,1.0138e-05,1.0242e-05,1.0332e-05,1.0405e-05,1.0464e-05,1.0507e-05,1.0536e-05,1.055e-05,1.0551e-05,1.0539e-05,1.0515e-05,1.0481e-05,1.0437e-05,1.0384e-05,1.0324e-05,1.0258e-05,1.0187e-05,1.0113e-05,1.0036e-05,9.9581e-06,9.8789e-06,9.7996e-06,9.7249e-06
6.4834e-07,5.5227e-07,4.5595e-07,3.6581e-07,2.8226e-07,2.0548e-07,1.3578e-07,7.3539e-08,1.9199e-08,-2.6783e-08,-6.3958e-08,-9.19e-08,-1.1022e-07,-1.1857e-07,-1.1666e-07,-1.0422e-07,-8.1062e-08,-4.7007e-08,-1.9366e-09,5.4234e-08,1.2156e-07,2.0005e-07,2.897e-07,3.9047e-07,5.0229e-07,6.2507e-07,7.587e-07,9.0303e-07,1.0579e-06,1.2231e-06,1.3985e-06,1.5837e-06,1.7786e-06,1.9828e-06,2.1959e-06,2.4177e-06,2.6477e-06,2.8855e-06,3.1305e-06,3.3824e-06,3.6406e-06,3.9044e-06,4.1732e-06,4.4465e-06,4.7234e-06,5.0032e-06,5.2851e-06,5.5684e-06,5.852e-06,6.1353e-06,6.4171e-06,6.6967e-06,6.973e-06,7.245e-06,7.5118e-06,7.7724e-06,8.0259e-06,8.2711e-06,8.5073e-06,8.7335e-06,8.9488e-06,9.1524e-06,9.3434e-06,9.5214e-06,9.6855e-06,9.8352e-06,9.9702e-06,1.009e-05,1.0195e-05,1.0284e-05,1.0357e-05,1.0415e-05,1.0459e-05,1.0487e-05,1.0501e-05,1.0502e-05,1.049e-05,1.0466e-05,1.0431e-05,1.0386e-05,1.0332e-05,1.027e-05,1.0201e-05,1.0127e-05,1.0048e-05,9.9658e-06,9.8804e-06,9.7924e-06,9.7024e-06,9.6162e-06
