1.1492e-17,-4.6938e-09,-4.9726e-08,-1.372e-07,-2.609e-07,-4.1246e-07,-5.8357e-07,-7.6677e-07,-9.5566e-07,-1.1449e-06,-1.33e-06,-1.5074e-06,-1.6742e-06,-1.8281e-06,-1.9673e-06,-2.0904e-06,-2.1961e-06,-2.2838e-06,-2.3529e-06,-2.4027e-06,-2.4331e-06,-2.4438e-06,-2.4346e-06,-2.4054e-06,-2.3562e-06,-2.2869e-06,-2.1976e-06,-2.0882e-06,-1.9588e-06,-1.8095e-06,-1.6405e-06,-1.4521e-06,-1.2443e-06,-1.0178e-06,-7.7274e-07,-5.0985e-07,-2.2972e-07,6.6843e-08,3.7894e-07,7.0552e-07,1.0454e-06,1.3972e-06,1.7594e-06,2.1304e-06,2.5083e-06,2.8913e-06,3.2772e-06,3.6638e-06,4.0487e-06,4.4297e-06,4.8041e-06,5.1695e-06,5.5234e-06,5.8632e-06,6.1863e-06,6.4904e-06,6.7732e-06,7.0324e-06,7.266e-06,7.4721e-06,7.6493e-06,7.796e-06,7.9112e-06,7.9943e-06,8.0447e-06,8.0624e-06,8.0477e-06,8.0013e-06,7.9241e-06,7.8176e-06,7.6836e-06,7.5242e-06,7.3419e-06,7.1396e-06,6.9204e-06,6.6879e-06,6.4458e-06,6.1981e-06,5.9493e-06,5.7039e-06,5.4666e-06,5.2425e-06,5.0368e-06,4.8546e-06,4.7012e-06,4.5814e-06,4.4991e-06,4.456e-06,4.4489e-06,4.4648e-06
4.7032e-09,5.5772e-12,-4.2075e-08,-1.2056e-07,-2.3012e-07,-3.6417e-07,-5.1601e-07,-6.7937e-07,-8.4868e-07,-1.0191e-06,-1.1867e-06,-1.3479e-06,-1.5e-06,-1.6408e-06,-1.7684e-06,-1.8814e-06,-1.9787e-06,-2.0593e-06,-2.1226e-06,-2.1681e-06,-2.1954e-06,-2.2041e-06,-2.1941e-06,-2.1653e-06,-2.1174e-06,-2.0506e-06,-1.9647e-06,-1.8597e-06,-1.7358e-06,-1.593e-06,-1.4315e-06,-1.2514e-06,-1.0531e-06,-8.3685e-07,-6.0315e-07,-3.5252e-07,-8.5599e-08,1.9686e-07,4.9396e-07,8.0471e-07,1.1279e-06,1.4624e-06,1.8065e-06,2.1589e-06,2.5177e-06,2.8811e-06,3.2472e-06,3.6137e-06,3.9786e-06,4.3395e-06,4.6941e-06,5.0401e-06,5.375e-06,5.6965e-06,6.0022e-06,6.2899e-06,6.5574e-06,6.8026e-06,7.0236e-06,7.2188e-06,7.3866e-06,7.5258e-06,7.6355e-06,7.7149e-06,7.7638e-06,7.782e-06,7.7699e-06,7.7282e-06,7.6578e-06,7.5601e-06,7.4368e-06,7.2901e-06,7.1222e-06,6.9359e-06,6.7341e-06,6.5202e-06,6.2978e-06,6.0706e-06,5.8426e-06,5.6181e-06,5.4014e-06,5.1972e-06,5.0099e-06,4.8442e-06,4.7044e-06,4.5945e-06,4.5175e-06,4.4747e-06,4.4648e-06,4.4808e-06
4.9904e-08,4.2098e-08,-2.305e-10,-7.4163e-08,-1.7461e-07,-2.9608e-07,-4.3307e-07,-5.8034e-07,-7.3316e-07,-8.8731e-07,-1.0392e-06,-1.1857e-06,-1.3242e-06,-1.4527e-06,-1.5693e-06,-1.6727e-06,-1.7617e-06,-1.8354e-06,-1.8931e-06,-1.9343e-06,-1.9585e-06,-1.9654e-06,-1.9547e-06,-1.9263e-06,-1.88e-06,-1.8158e-06,-1.7336e-06,-1.6334e-06,-1.5152e-06,-1.3792e-06,-1.2254e-06,-1.0541e-06,-8.6547e-07,-6.5991e-07,-4.3783e-07,-1.9972e-07,5.3777e-08,3.2195e-07,6.0396e-07,8.9883e-07,1.2055e-06,1.5226e-06,1.849e-06,2.183e-06,2.523e-06,2.8673e-06,3.214e-06,3.5611e-06,3.9066e-06,4.2482e-06,4.5838e-06,4.9111e-06,5.228e-06,5.5321e-06,5.8213e-06,6.0934e-06,6.3464e-06,6.5784e-06,6.7875e-06,6.9723e-06,7.1313e-06,7.2634e-06,7.3677e-06,7.4436e-06,7.4909e-06,7.5094e-06,7.4995e-06,7.4619e-06,7.3975e-06,7.3078e-06,7.1942e-06,7.0588e-06,6.9039e-06,6.7319e-06,6.5458e-06,6.3486e-06,6.1437e-06,5.9346e-06,5.7251e-06,5.5189e-06,5.3202e-06,5.1329e-06,4.9612e-06,4.8091e-06,4.6803e-06,4.5783e-06,4.5056e-06,4.4642e-06,4.4546e-06,4.474e-06
1.3816e-07,1.2095e-07,7.3224e-08,-1.3261e-09,-9.8071e-08,-2.1235e-07,-3.3959e-07,-4.7545e-07,-6.1591e-07,-7.5735e-07,-8.9661e-07,-1.031e-06,-1.1581e-06,-1.2759e-06,-1.383e-06,-1.4779e-06,-1.5596e-06,-1.6271e-06,-1.6798e-06,-1.7171e-06,-1.7386e-06,-1.7439e-06,-1.7328e-06,-1.705e-06,-1.6604e-06,-1.5989e-06,-1.5204e-06,-1.4249e-06,-1.3125e-06,-1.1831e-06,-1.0369e-06,-8.741e-07,-6.9491e-07,-4.9966e-07,-2.8872e-07,-6.2587e-08,1.7816e-07,4.3283e-07,7.0063e-07,9.8064e-07,1.2718e-06,1.573e-06,1.8829e-06,2.2e-06,2.5229e-06,2.8499e-06,3.1791e-06,3.5087e-06,3.8367e-06,4.1611e-06,4.4797e-06,4.7906e-06,5.0915e-06,5.3803e-06,5.6549e-06,5.9134e-06,6.1537e-06,6.3741e-06,6.5728e-06,6.7485e-06,6.8998e-06,7.0257e-06,7.1252e-06,7.198e-06,7.2436e-06,7.2621e-06,7.2539e-06,7.2196e-06,7.1601e-06,7.0768e-06,6.9711e-06,6.845e-06,6.7006e-06,6.5404e-06,6.3671e-06,6.1835e-06,5.9928e-06,5.7984e-06,5.6035e-06,5.4119e-06,5.2271e-06,5.053e-06,4.893e-06,4.7508e-06,4.6297e-06,4.5329e-06,4.4628e-06,4.4219e-06,4.4119e-06,4.4318e-06
2.6387e-07,2.317e-07,1.7359e-07,9.3713e-08,-3.9937e-09,-1.1568e-07,-2.3758e-07,-3.661e-07,-4.9788e-07,-6.2989e-07,-7.5941e-07,-8.8406e-07,-1.0018e-06,-1.1109e-06,-1.2099e-06,-1.2975e-06,-1.3728e-06,-1.435e-06,-1.4834e-06,-1.5174e-06,-1.5366e-06,-1.5406e-06,-1.5293e-06,-1.5023e-06,-1.4596e-06,-1.4009e-06,-1.3262e-06,-1.2354e-06,-1.1286e-06,-1.0058e-06,-8.67e-07,-7.1248e-07,-5.424e-07,-3.5704e-07,-1.5676e-07,5.7996e-08,2.8668e-07,5.2865e-07,7.8316e-07,1.0493e-06,1.3262e-06,1.6127e-06,1.9075e-06,2.2093e-06,2.5167e-06,2.828e-06,3.1416e-06,3.4556e-06,3.7681e-06,4.0773e-06,4.381e-06,4.6774e-06,4.9644e-06,5.2399e-06,5.5019e-06,5.7486e-06,5.978e-06,6.1884e-06,6.3783e-06,6.5461e-06,6.6908e-06,6.8112e-06,6.9067e-06,6.9766e-06,7.0207e-06,7.039e-06,7.032e-06,7.0001e-06,6.9444e-06,6.8661e-06,6.7667e-06,6.6479e-06,6.5119e-06,6.361e-06,6.1977e-06,6.0248e-06,5.8452e-06,5.662e-06,5.4785e-06,5.2978e-06,5.1235e-06,4.9588e-06,4.807e-06,4.6714e-06,4.555e-06,4.4606e-06,4.3909e-06,4.3483e-06,4.3352e-06,4.3512e-06
4.1929e-07,3.6821e-07,2.957e-07,2.0658e-07,1.0403e-07,-8.8724e-09,-1.2911e-07,-2.5375e-07,-3.8007e-07,-5.0553e-07,-6.2787e-07,-7.4508e-07,-8.5541e-07,-9.5738e-07,-1.0497e-06,-1.1313e-06,-1.2013e-06,-1.259e-06,-1.3037e-06,-1.335e-06,-1.3524e-06,-1.3556e-06,-1.3444e-06,-1.3185e-06,-1.2777e-06,-1.222e-06,-1.1511e-06,-1.0651e-06,-9.6392e-07,-8.4754e-07,-7.1606e-07,-5.6959e-07,-4.0831e-07,-2.3247e-07,-4.2372e-08,1.6157e-07,3.7885e-07,6.0889e-07,8.5099e-07,1.1043e-06,1.368e-06,1.641e-06,1.922e-06,2.21e-06,2.5034e-06,2.8007e-06,3.1003e-06,3.4004e-06,3.6993e-06,3.9952e-06,4.286e-06,4.5699e-06,4.8448e-06,5.1089e-06,5.3601e-06,5.5967e-06,5.8169e-06,6.0189e-06,6.2012e-06,6.3625e-06,6.5016e-06,6.6175e-06,6.7094e-06,6.7768e-06,6.8195e-06,6.8376e-06,6.8312e-06,6.8012e-06,6.7483e-06,6.6738e-06,6.5791e-06,6.4659e-06,6.3363e-06,6.1924e-06,6.0367e-06,5.8718e-06,5.7004e-06,5.5255e-06,5.3501e-06,5.1773e-06,5.0101e-06,4.8516e-06,4.7048e-06,4.5728e-06,4.4582e-06,4.3637e-06,4.2919e-06,4.2451e-06,4.2257e-06,4.2338e-06
5.9662e-07,5.2409e-07,4.3425e-07,3.3284e-07,2.2233e-07,1.051e-07,-1.6514e-08,-1.402e-07,-2.6377e-07,-3.8519e-07,-5.0263e-07,-6.1443e-07,-7.1916e-07,-8.1558e-07,-9.0261e-07,-9.7935e-07,-1.0451e-06,-1.0991e-06,-1.1409e-06,-1.1701e-06,-1.1862e-06,-1.189e-06,-1.1783e-06,-1.1538e-06,-1.1152e-06,-1.0626e-06,-9.9571e-07,-9.145e-07,-8.1891e-07,-7.0893e-07,-5.846e-07,-4.4598e-07,-2.9323e-07,-1.2655e-07,5.3799e-08,2.4745e-07,4.5396e-07,6.7278e-07,9.0329e-07,1.1447e-06,1.3962e-06,1.6568e-06,1.9254e-06,2.2008e-06,2.4816e-06,2.7665e-06,3.0537e-06,3.3417e-06,3.6288e-06,3.913e-06,4.1927e-06,4.4658e-06,4.7306e-06,4.985e-06,5.2272e-06,5.4555e-06,5.6679e-06,5.863e-06,6.0392e-06,6.1951e-06,6.3296e-06,6.4417e-06,6.5307e-06,6.596e-06,6.6375e-06,6.6552e-06,6.6493e-06,6.6205e-06,6.5696e-06,6.4978e-06,6.4065e-06,6.2974e-06,6.1723e-06,6.0334e-06,5.8831e-06,5.7237e-06,5.5581e-06,5.3888e-06,5.2187e-06,5.0508e-06,4.8878e-06,4.7326e-06,4.588e-06,4.4568e-06,4.3413e-06,4.2443e-06,4.1678e-06,4.1142e-06,4.0857e-06,4.0828e-06
7.8868e-07,6.9322e-07,5.8405e-07,4.6807e-07,3.4719e-07,2.2314e-07,9.7676e-08,-2.7462e-08,-1.5059e-07,-2.7014e-07,-3.8466e-07,-4.9287e-07,-5.9363e-07,-6.8595e-07,-7.6899e-07,-8.42e-07,-9.0439e-07,-9.5563e-07,-9.9529e-07,-1.023e-06,-1.0384e-06,-1.0413e-06,-1.0315e-06,-1.0086e-06,-9.7261e-07,-9.2328e-07,-8.6051e-07,-7.8419e-07,-6.9425e-07,-5.9063e-07,-4.7334e-07,-3.4241e-07,-1.9795e-07,-4.0108e-08,1.3089e-07,3.1474e-07,5.1105e-07,7.1934e-07,9.3903e-07,1.1694e-06,1.4097e-06,1.659e-06,1.9163e-06,2.1804e-06,2.45e-06,2.7238e-06,3.0003e-06,3.2777e-06,3.5545e-06,3.8289e-06,4.0991e-06,4.3632e-06,4.6195e-06,4.866e-06,5.1008e-06,5.3222e-06,5.5285e-06,5.7181e-06,5.8894e-06,6.0411e-06,6.172e-06,6.2812e-06,6.3679e-06,6.4317e-06,6.4722e-06,6.4895e-06,6.4838e-06,6.4558e-06,6.4063e-06,6.3363e-06,6.2473e-06,6.1408e-06,6.0187e-06,5.883e-06,5.7361e-06,5.5802e-06,5.4178e-06,5.2517e-06,5.0845e-06,4.9188e-06,4.7574e-06,4.6029e-06,4.4579e-06,4.3249e-06,4.2062e-06,4.1042e-06,4.0208e-06,3.9582e-06,3.9182e-06,3.902e-06
9.8908e-07,8.6992e-07,7.4014e-07,6.0798e-07,4.7491e-07,3.4212e-07,2.1081e-07,8.2246e-08,-4.2364e-08,-1.6187e-07,-2.752e-07,-3.8142e-07,-4.7968e-07,-5.6924e-07,-6.4948e-07,-7.1984e-07,-7.7987e-07,-8.2919e-07,-8.6744e-07,-8.9435e-07,-9.0965e-07,-9.1312e-07,-9.0455e-07,-8.8375e-07,-8.5055e-07,-8.0479e-07,-7.4632e-07,-6.7502e-07,-5.9078e-07,-4.9352e-07,-3.8321e-07,-2.5984e-07,-1.2347e-07,2.5811e-08,1.8782e-07,3.6231e-07,5.4896e-07,7.4734e-07,9.5693e-07,1.1771e-06,1.4071e-06,1.6461e-06,1.8932e-06,2.1472e-06,2.4069e-06,2.671e-06,2.938e-06,3.2064e-06,3.4744e-06,3.7406e-06,4.0029e-06,4.2597e-06,4.5091e-06,4.7493e-06,4.9783e-06,5.1945e-06,5.3961e-06,5.5815e-06,5.7492e-06,5.8978e-06,6.0262e-06,6.1334e-06,6.2185e-06,6.2812e-06,6.3211e-06,6.3381e-06,6.3326e-06,6.3051e-06,6.2564e-06,6.1875e-06,6.0997e-06,5.9947e-06,5.8742e-06,5.7402e-06,5.5949e-06,5.4405e-06,5.2795e-06,5.1144e-06,4.9476e-06,4.7819e-06,4.6197e-06,4.4635e-06,4.3157e-06,4.1787e-06,4.0546e-06,3.9454e-06,3.8532e-06,3.7796e-06,3.7263e-06,3.6952e-06
1.1922e-06,1.049e-06,8.9788e-07,7.4846e-07,6.0188e-07,4.5887e-07,3.2017e-07,1.8658e-07,5.8906e-08,-6.2099e-08,-1.7573e-07,-2.8136e-07,-3.7842e-07,-4.6643e-07,-5.4497e-07,-6.137e-07,-6.7229e-07,-7.2051e-07,-7.581e-07,-7.8487e-07,-8.0062e-07,-8.0518e-07,-7.9837e-07,-7.8002e-07,-7.4997e-07,-7.0805e-07,-6.541e-07,-5.8797e-07,-5.0954e-07,-4.1869e-07,-3.1533e-07,-1.9943e-07,-7.0975e-08,6.998e-08,2.2332e-07,3.8886e-07,5.6632e-07,7.5536e-07,9.555e-07,1.1662e-06,1.3868e-06,1.6164e-06,1.8543e-06,2.0993e-06,2.3503e-06,2.606e-06,2.8649e-06,3.1256e-06,3.3865e-06,3.6458e-06,3.9019e-06,4.1529e-06,4.397e-06,4.6324e-06,4.8572e-06,5.0696e-06,5.268e-06,5.4506e-06,5.616e-06,5.7627e-06,5.8896e-06,5.9956e-06,6.08e-06,6.1422e-06,6.1818e-06,6.1989e-06,6.1936e-06,6.1664e-06,6.1181e-06,6.0497e-06,5.9624e-06,5.8579e-06,5.7379e-06,5.6041e-06,5.4589e-06,5.3043e-06,5.1428e-06,4.9766e-06,4.8084e-06,4.6405e-06,4.4753e-06,4.3153e-06,4.1626e-06,4.0195e-06,3.8879e-06,3.7698e-06,3.6669e-06,3.5807e-06,3.5127e-06,3.4658e-06
