7.5913e-18,-8.6965e-09,-4.4076e-08,-1.041e-07,-1.8286e-07,-2.7402e-07,-3.7188e-07,-4.7159e-07,-5.6918e-07,-6.6143e-07,-7.4574e-07,-8.2005e-07,-8.8275e-07,-9.3258e-07,-9.6858e-07,-9.9005e-07,-9.9648e-07,-9.8753e-07,-9.63e-07,-9.2278e-07,-8.6688e-07,-7.9536e-07,-7.0834e-07,-6.06e-07,-4.8855e-07,-3.5623e-07,-2.0931e-07,-4.8084e-08,1.2712e-07,3.1597e-07,5.181e-07,7.3312e-07,9.6062e-07,1.2001e-06,1.4512e-06,1.7134e-06,1.986e-06,2.2686e-06,2.5604e-06,2.8609e-06,3.1692e-06,3.4846e-06,3.8063e-06,4.1334e-06,4.4649e-06,4.7998e-06,5.1371e-06,5.4757e-06,5.8144e-06,6.152e-06,6.4872e-06,6.8189e-06,7.1457e-06,7.4663e-06,7.7793e-06,8.0834e-06,8.3773e-06,8.6597e-06,8.9292e-06,9.1848e-06,9.4251e-06,9.649e-06,9.8557e-06,1.0044e-05,1.0213e-05,1.0363e-05,1.0492e-05,1.0601e-05,1.0688e-05,1.0755e-05,1.08e-05,1.0825e-05,1.083e-05,1.0815e-05,1.0782e-05,1.0732e-05,1.0665e-05,1.0585e-05,1.0492e-05,1.0389e-05,1.0278e-05,1.0163e-05,1.0047e-05,9.9334e-06,9.8268e-06,9.7319e-06,9.6542e-06,9.5987e-06,9.5696e-06,9.5658e-06
8.7002e-09,6.7624e-12,-3.1944e-08,-8.4401e-08,-1.5264e-07,-2.3166e-07,-3.1679e-07,-4.0389e-07,-4.8941e-07,-5.7041e-07,-6.4445e-07,-7.0955e-07,-7.6412e-07,-8.069e-07,-8.369e-07,-8.5339e-07,-8.558e-07,-8.4374e-07,-8.1695e-07,-7.7529e-07,-7.187e-07,-6.472e-07,-5.6085e-07,-4.5981e-07,-3.4423e-07,-2.1432e-07,-7.0341e-08,8.7457e-08,2.5877e-07,4.4328e-07,6.4064e-07,8.5047e-07,1.0724e-06,1.3059e-06,1.5507e-06,1.8061e-06,2.0716e-06,2.3467e-06,2.6307e-06,2.9231e-06,3.2229e-06,3.5296e-06,3.8422e-06,4.16e-06,4.4819e-06,4.8071e-06,5.1344e-06,5.4629e-06,5.7914e-06,6.1186e-06,6.4436e-06,6.765e-06,7.0815e-06,7.3919e-06,7.695e-06,7.9894e-06,8.2739e-06,8.5472e-06,8.8082e-06,9.0557e-06,9.2885e-06,9.5056e-06,9.7061e-06,9.8892e-06,1.0054e-05,1.02e-05,1.0327e-05,1.0433e-05,1.052e-05,1.0587e-05,1.0635e-05,1.0662e-05,1.0671e-05,1.0662e-05,1.0635e-05,1.0592e-05,1.0534e-05,1.0463e-05,1.0381e-05,1.029e-05,1.0192e-05,1.009e-05,9.9873e-06,9.8872e-06,9.7935e-06,9.7103e-06,9.642e-06,9.5926e-06,9.5657e-06,9.562e-06
4.4138e-08,3.1972e-08,-6.6391e-11,-4.8829e-08,-1.1037e-07,-1.8071e-07,-2.5603e-07,-3.329e-07,-4.0825e-07,-4.7948e-07,-5.4438e-07,-6.0111e-07,-6.4816e-07,-6.8432e-07,-7.0862e-07,-7.203e-07,-7.1879e-07,-7.0366e-07,-6.7462e-07,-6.3148e-07,-5.7414e-07,-5.0258e-07,-4.1685e-07,-3.1703e-07,-2.0326e-07,-7.5725e-08,6.5367e-08,2.1977e-07,3.8722e-07,5.6741e-07,7.6002e-07,9.6468e-07,1.181e-06,1.4086e-06,1.647e-06,1.8957e-06,2.1541e-06,2.4219e-06,2.6982e-06,2.9825e-06,3.274e-06,3.572e-06,3.8758e-06,4.1845e-06,4.4971e-06,4.8127e-06,5.1304e-06,5.4491e-06,5.7676e-06,6.085e-06,6.4e-06,6.7115e-06,7.0182e-06,7.319e-06,7.6126e-06,7.8977e-06,8.1733e-06,8.4381e-06,8.691e-06,8.9308e-06,9.1566e-06,9.3673e-06,9.5621e-06,9.7401e-06,9.9007e-06,1.0043e-05,1.0167e-05,1.0273e-05,1.0359e-05,1.0427e-05,1.0475e-05,1.0506e-05,1.0518e-05,1.0513e-05,1.0492e-05,1.0456e-05,1.0406e-05,1.0344e-05,1.0271e-05,1.019e-05,1.0103e-05,1.0013e-05,9.921e-06,9.8318e-06,9.7481e-06,9.6734e-06,9.6114e-06,9.5655e-06,9.5387e-06,9.533e-06
1.0445e-07,8.4585e-08,4.8538e-08,-4.6458e-10,-5.9234e-08,-1.246e-07,-1.9351e-07,-2.6313e-07,-3.3088e-07,-3.9451e-07,-4.5207e-07,-5.0192e-07,-5.4266e-07,-5.7316e-07,-5.9251e-07,-5.9996e-07,-5.9495e-07,-5.7705e-07,-5.4595e-07,-5.0143e-07,-4.4339e-07,-3.7175e-07,-2.8654e-07,-1.8782e-07,-7.5706e-08,4.9659e-08,1.8809e-07,3.3936e-07,5.0322e-07,6.794e-07,8.6759e-07,1.0674e-06,1.2786e-06,1.5006e-06,1.7331e-06,1.9756e-06,2.2276e-06,2.4885e-06,2.7577e-06,3.0346e-06,3.3185e-06,3.6087e-06,3.9044e-06,4.2047e-06,4.5089e-06,4.816e-06,5.125e-06,5.4349e-06,5.7446e-06,6.0532e-06,6.3593e-06,6.662e-06,6.9601e-06,7.2523e-06,7.5376e-06,7.8147e-06,8.0825e-06,8.3398e-06,8.5856e-06,8.8188e-06,9.0385e-06,9.2436e-06,9.4334e-06,9.607e-06,9.7639e-06,9.9035e-06,1.0025e-05,1.0129e-05,1.0215e-05,1.0283e-05,1.0333e-05,1.0365e-05,1.0381e-05,1.038e-05,1.0363e-05,1.0333e-05,1.0289e-05,1.0234e-05,1.0169e-05,1.0096e-05,1.0018e-05,9.9354e-06,9.8521e-06,9.7706e-06,9.6935e-06,9.624e-06,9.5648e-06,9.5191e-06,9.4894e-06,9.478e-06
1.8398e-07,1.5331e-07,1.1009e-07,5.7662e-08,-1.5063e-09,-6.4975e-08,-1.3034e-07,-1.953e-07,-2.5775e-07,-3.1577e-07,-3.6771e-07,-4.121e-07,-4.4772e-07,-4.7354e-07,-4.8872e-07,-4.9256e-07,-4.8453e-07,-4.642e-07,-4.3128e-07,-3.8555e-07,-3.2686e-07,-2.5516e-07,-1.7042e-07,-7.2709e-08,3.7902e-08,1.6128e-07,2.9726e-07,4.4565e-07,6.0622e-07,7.787e-07,9.6282e-07,1.1582e-06,1.3646e-06,1.5816e-06,1.8087e-06,2.0455e-06,2.2914e-06,2.5461e-06,2.8088e-06,3.0791e-06,3.3561e-06,3.6392e-06,3.9276e-06,4.2206e-06,4.5173e-06,4.8167e-06,5.118e-06,5.4202e-06,5.7221e-06,6.0229e-06,6.3214e-06,6.6164e-06,6.907e-06,7.1919e-06,7.4699e-06,7.7401e-06,8.0012e-06,8.2521e-06,8.4919e-06,8.7194e-06,8.9338e-06,9.1342e-06,9.3197e-06,9.4896e-06,9.6434e-06,9.7805e-06,9.9005e-06,1.0003e-05,1.0089e-05,1.0156e-05,1.0207e-05,1.0241e-05,1.0259e-05,1.0261e-05,1.0248e-05,1.0222e-05,1.0183e-05,1.0134e-05,1.0075e-05,1.0008e-05,9.9353e-06,9.8591e-06,9.7815e-06,9.7048e-06,9.6315e-06,9.5641e-06,9.5049e-06,9.4565e-06,9.421e-06,9.4009e-06
2.7666e-07,2.3336e-07,1.8074e-07,1.2251e-07,6.0485e-08,-3.5259e-09,-6.7676e-08,-1.3016e-07,-1.8927e-07,-2.4345e-07,-2.9128e-07,-3.3153e-07,-3.6315e-07,-3.8521e-07,-3.9698e-07,-3.9782e-07,-3.8725e-07,-3.6488e-07,-3.3041e-07,-2.8363e-07,-2.2442e-07,-1.5268e-07,-6.8402e-08,2.8382e-08,1.3761e-07,2.5916e-07,3.9289e-07,5.3863e-07,6.9617e-07,8.6526e-07,1.0456e-06,1.237e-06,1.439e-06,1.6513e-06,1.8735e-06,2.1051e-06,2.3457e-06,2.5947e-06,2.8516e-06,3.1158e-06,3.3866e-06,3.6634e-06,3.9454e-06,4.2318e-06,4.5219e-06,4.8146e-06,5.1092e-06,5.4046e-06,5.6998e-06,5.9939e-06,6.2857e-06,6.5743e-06,6.8584e-06,7.137e-06,7.4089e-06,7.6732e-06,7.9287e-06,8.1742e-06,8.4089e-06,8.6317e-06,8.8418e-06,9.0381e-06,9.2201e-06,9.3869e-06,9.538e-06,9.673e-06,9.7914e-06,9.893e-06,9.9778e-06,1.0046e-05,1.0097e-05,1.0132e-05,1.0152e-05,1.0156e-05,1.0146e-05,1.0123e-05,1.0088e-05,1.0042e-05,9.9873e-06,9.9247e-06,9.8563e-06,9.784e-06,9.7097e-06,9.6355e-06,9.5635e-06,9.4958e-06,9.4343e-06,9.381e-06,9.3376e-06,9.3067e-06
3.7704e-07,3.2021e-07,2.5682e-07,1.9111e-07,1.2439e-07,5.7944e-08,-6.8642e-09,-6.8656e-08,-1.2609e-07,-1.7792e-07,-2.23e-07,-2.6029e-07,-2.8892e-07,-3.0809e-07,-3.1718e-07,-3.1562e-07,-3.0299e-07,-2.7894e-07,-2.432e-07,-1.9558e-07,-1.3596e-07,-6.4248e-08,1.9569e-08,1.1547e-07,2.234e-07,3.4327e-07,4.7493e-07,6.1824e-07,7.73e-07,9.3899e-07,1.116e-06,1.3036e-06,1.5017e-06,1.7097e-06,1.9274e-06,2.1544e-06,2.3901e-06,2.6341e-06,2.8858e-06,3.1446e-06,3.41e-06,3.6812e-06,3.9575e-06,4.2382e-06,4.5225e-06,4.8094e-06,5.0982e-06,5.3878e-06,5.6773e-06,5.9657e-06,6.2519e-06,6.5349e-06,6.8137e-06,7.0871e-06,7.354e-06,7.6134e-06,7.8642e-06,8.1054e-06,8.3359e-06,8.5549e-06,8.7614e-06,8.9545e-06,9.1335e-06,9.2978e-06,9.4468e-06,9.58e-06,9.697e-06,9.7977e-06,9.882e-06,9.9498e-06,1.0002e-05,1.0037e-05,1.0058e-05,1.0064e-05,1.0056e-05,1.0035e-05,1.0002e-05,9.9592e-06,9.9069e-06,9.8469e-06,9.7809e-06,9.7106e-06,9.6377e-06,9.564e-06,9.4913e-06,9.4213e-06,9.3556e-06,9.2957e-06,9.2428e-06,9.2002e-06
4.8046e-07,4.0984e-07,3.3492e-07,2.6063e-07,1.879e-07,1.1759e-07,5.0658e-08,-1.1883e-08,-6.902e-08,-1.1978e-07,-1.6326e-07,-1.9864e-07,-2.2519e-07,-2.4227e-07,-2.4934e-07,-2.4595e-07,-2.3172e-07,-2.0636e-07,-1.6964e-07,-1.2139e-07,-6.1494e-08,1.0111e-08,9.3448e-08,1.885e-07,2.9522e-07,4.1352e-07,5.4328e-07,6.8436e-07,8.3658e-07,9.9974e-07,1.1736e-06,1.3579e-06,1.5524e-06,1.7566e-06,1.9703e-06,2.1931e-06,2.4245e-06,2.6639e-06,2.9111e-06,3.1652e-06,3.4258e-06,3.6921e-06,3.9636e-06,4.2393e-06,4.5187e-06,4.8007e-06,5.0846e-06,5.3694e-06,5.6541e-06,5.9378e-06,6.2194e-06,6.4979e-06,6.7723e-06,7.0415e-06,7.3044e-06,7.5599e-06,7.8071e-06,8.0448e-06,8.2721e-06,8.488e-06,8.6917e-06,8.8823e-06,9.0592e-06,9.2215e-06,9.3688e-06,9.5005e-06,9.6165e-06,9.7164e-06,9.8001e-06,9.8678e-06,9.9196e-06,9.9558e-06,9.977e-06,9.9837e-06,9.9769e-06,9.9572e-06,9.926e-06,9.8842e-06,9.8332e-06,9.7744e-06,9.7093e-06,9.6393e-06,9.5661e-06,9.4913e-06,9.4162e-06,9.3424e-06,9.2711e-06,9.2034e-06,9.1404e-06,9.0856e-06
5.8303e-07,4.9875e-07,4.1199e-07,3.2845e-07,2.4881e-07,1.7358e-07,1.034e-07,3.8972e-08,-1.8985e-08,-6.9746e-08,-1.1262e-07,-1.4699e-07,-1.7227e-07,-1.8796e-07,-1.9364e-07,-1.8894e-07,-1.7355e-07,-1.4724e-07,-1.0981e-07,-6.1139e-08,-1.1225e-09,7.0291e-08,1.5312e-07,2.4734e-07,3.5291e-07,4.6975e-07,5.9776e-07,7.368e-07,8.8672e-07,1.0473e-06,1.2184e-06,1.3997e-06,1.5909e-06,1.7918e-06,2.0019e-06,2.221e-06,2.4485e-06,2.6841e-06,2.9272e-06,3.1773e-06,3.4337e-06,3.696e-06,3.9633e-06,4.2349e-06,4.5101e-06,4.7881e-06,5.068e-06,5.3488e-06,5.6297e-06,5.9096e-06,6.1876e-06,6.4627e-06,6.7337e-06,6.9996e-06,7.2595e-06,7.5121e-06,7.7565e-06,7.9916e-06,8.2166e-06,8.4303e-06,8.632e-06,8.8208e-06,8.996e-06,9.1569e-06,9.303e-06,9.4337e-06,9.5488e-06,9.648e-06,9.7313e-06,9.7987e-06,9.8504e-06,9.8867e-06,9.9081e-06,9.9151e-06,9.9086e-06,9.8894e-06,9.8585e-06,9.8171e-06,9.7663e-06,9.7074e-06,9.6418e-06,9.5708e-06,9.4959e-06,9.4184e-06,9.3397e-06,9.2608e-06,9.1829e-06,9.1067e-06,9.0331e-06,8.9663e-06
6.8152e-07,5.8394e-07,4.853e-07,3.9217e-07,3.0504e-07,2.2416e-07,1.4989e-07,8.2673e-08,2.2997e-08,-2.8638e-08,-7.1747e-08,-1.0587e-07,-1.3059e-07,-1.4553e-07,-1.5037e-07,-1.4484e-07,-1.2869e-07,-1.0177e-07,-6.3908e-08,-1.5016e-08,4.4978e-08,1.1611e-07,1.9839e-07,2.9179e-07,3.9627e-07,5.1175e-07,6.3815e-07,7.7533e-07,9.2315e-07,1.0814e-06,1.25e-06,1.4286e-06,1.617e-06,1.8149e-06,2.0219e-06,2.2377e-06,2.462e-06,2.6942e-06,2.9339e-06,3.1805e-06,3.4335e-06,3.6923e-06,3.9562e-06,4.2245e-06,4.4964e-06,4.7711e-06,5.0478e-06,5.3256e-06,5.6036e-06,5.8807e-06,6.156e-06,6.4285e-06,6.6971e-06,6.9608e-06,7.2185e-06,7.4692e-06,7.7118e-06,7.9452e-06,8.1686e-06,8.381e-06,8.5814e-06,8.7691e-06,8.9433e-06,9.1033e-06,9.2486e-06,9.3787e-06,9.4932e-06,9.592e-06,9.6749e-06,9.7419e-06,9.7933e-06,9.8294e-06,9.8505e-06,9.8574e-06,9.8506e-06,9.8311e-06,9.7998e-06,9.7577e-06,9.706e-06,9.6459e-06,9.5787e-06,9.5055e-06,9.4277e-06,9.3465e-06,9.263e-06,9.1782e-06,9.0929e-06,9.0077e-06,8.9234e-06,8.8449e-06
