6.7492e-18,-1.6523e-08,-6.0327e-08,-1.2458e-07,-2.0071e-07,-2.8114e-07,-3.5982e-07,-4.3208e-07,-4.9444e-07,-5.4432e-07,-5.799e-07,-5.999e-07,-6.0349e-07,-5.9018e-07,-5.5972e-07,-5.1208e-07,-4.4737e-07,-3.6578e-07,-2.6763e-07,-1.5323e-07,-2.2974e-08,1.2274e-07,2.835e-07,4.5888e-07,6.4845e-07,8.5178e-07,1.0684e-06,1.298e-06,1.5399e-06,1.7939e-06,2.0594e-06,2.3359e-06,2.623e-06,2.9201e-06,3.2269e-06,3.5426e-06,3.8668e-06,4.1989e-06,4.5383e-06,4.8844e-06,5.2366e-06,5.5941e-06,5.9565e-06,6.3228e-06,6.6925e-06,7.0648e-06,7.4389e-06,7.8141e-06,8.1895e-06,8.5644e-06,8.9379e-06,9.3093e-06,9.6776e-06,1.0042e-05,1.0402e-05,1.0755e-05,1.1103e-05,1.1443e-05,1.1774e-05,1.2097e-05,1.2409e-05,1.271e-05,1.3e-05,1.3277e-05,1.354e-05,1.3788e-05,1.4022e-05,1.4239e-05,1.4439e-05,1.4622e-05,1.4787e-05,1.4932e-05,1.5058e-05,1.5165e-05,1.525e-05,1.5316e-05,1.5361e-05,1.5385e-05,1.539e-05,1.5375e-05,1.5342e-05,1.5292e-05,1.5228e-05,1.5153e-05,1.5071e-05,1.4986e-05,1.4905e-05,1.4837e-05,1.479e-05,1.4772e-05
1.6525e-08,2.8927e-13,-3.8357e-08,-9.2842e-08,-1.5697e-07,-2.248e-07,-2.9129e-07,-3.5237e-07,-4.0482e-07,-4.4621e-07,-4.747e-07,-4.8897e-07,-4.881e-07,-4.7148e-07,-4.3875e-07,-3.8977e-07,-3.2453e-07,-2.4314e-07,-1.4579e-07,-3.2746e-08,9.5691e-08,2.3918e-07,3.9736e-07,5.6985e-07,7.5626e-07,9.5619e-07,1.1692e-06,1.3949e-06,1.6329e-06,1.8827e-06,2.1438e-06,2.4159e-06,2.6984e-06,2.9908e-06,3.2926e-06,3.6033e-06,3.9223e-06,4.2492e-06,4.5832e-06,4.9239e-06,5.2704e-06,5.6224e-06,5.9789e-06,6.3394e-06,6.7032e-06,7.0695e-06,7.4376e-06,7.8067e-06,8.176e-06,8.5448e-06,8.9121e-06,9.2773e-06,9.6394e-06,9.9976e-06,1.0351e-05,1.0699e-05,1.104e-05,1.1374e-05,1.17e-05,1.2016e-05,1.2323e-05,1.2619e-05,1.2903e-05,1.3174e-05,1.3433e-05,1.3677e-05,1.3906e-05,1.4119e-05,1.4316e-05,1.4495e-05,1.4657e-05,1.4801e-05,1.4926e-05,1.5031e-05,1.5118e-05,1.5184e-05,1.5232e-05,1.526e-05,1.5269e-05,1.5261e-05,1.5235e-05,1.5195e-05,1.5142e-05,1.5079e-05,1.501e-05,1.4938e-05,1.4871e-05,1.4813e-05,1.4772e-05,1.4755e-05
6.0386e-08,3.8359e-08,-7.7735e-11,-5.0057e-08,-1.0679e-07,-1.6576e-07,-2.2297e-07,-2.7504e-07,-3.1918e-07,-3.5319e-07,-3.7535e-07,-3.8436e-07,-3.7929e-07,-3.5947e-07,-3.2447e-07,-2.7408e-07,-2.0818e-07,-1.2682e-07,-3.0105e-08,8.1773e-08,2.0857e-07,3.5002e-07,5.0579e-07,6.7555e-07,8.5896e-07,1.0556e-06,1.2652e-06,1.4872e-06,1.7213e-06,1.967e-06,2.224e-06,2.4917e-06,2.7697e-06,3.0575e-06,3.3545e-06,3.6604e-06,3.9745e-06,4.2962e-06,4.6251e-06,4.9605e-06,5.3017e-06,5.6482e-06,5.9992e-06,6.3541e-06,6.7123e-06,7.0729e-06,7.4352e-06,7.7985e-06,8.162e-06,8.5249e-06,8.8865e-06,9.2458e-06,9.602e-06,9.9544e-06,1.0302e-05,1.0644e-05,1.098e-05,1.1308e-05,1.1628e-05,1.194e-05,1.2241e-05,1.2532e-05,1.2811e-05,1.3078e-05,1.3331e-05,1.3571e-05,1.3796e-05,1.4005e-05,1.4199e-05,1.4376e-05,1.4536e-05,1.4677e-05,1.4801e-05,1.4907e-05,1.4993e-05,1.5062e-05,1.5111e-05,1.5143e-05,1.5157e-05,1.5154e-05,1.5135e-05,1.5103e-05,1.5059e-05,1.5006e-05,1.4946e-05,1.4885e-05,1.4825e-05,1.4772e-05,1.4731e-05,1.4708e-05
1.2489e-07,9.2957e-08,4.9743e-08,-4.3371e-10,-5.4184e-08,-1.0822e-07,-1.5949e-07,-2.0528e-07,-2.4329e-07,-2.7161e-07,-2.8872e-07,-2.9341e-07,-2.8479e-07,-2.6219e-07,-2.2518e-07,-1.7345e-07,-1.0689e-07,-2.5446e-08,7.0811e-08,1.8175e-07,3.0719e-07,4.4688e-07,6.0057e-07,7.6796e-07,9.4871e-07,1.1425e-06,1.3489e-06,1.5677e-06,1.7983e-06,2.0405e-06,2.2936e-06,2.5574e-06,2.8314e-06,3.115e-06,3.4079e-06,3.7094e-06,4.019e-06,4.3363e-06,4.6605e-06,4.9912e-06,5.3277e-06,5.6694e-06,6.0156e-06,6.3656e-06,6.7187e-06,7.0744e-06,7.4317e-06,7.7899e-06,8.1484e-06,8.5062e-06,8.8627e-06,9.2169e-06,9.5682e-06,9.9156e-06,1.0258e-05,1.0595e-05,1.0926e-05,1.125e-05,1.1565e-05,1.1872e-05,1.2169e-05,1.2455e-05,1.273e-05,1.2993e-05,1.3243e-05,1.3479e-05,1.3701e-05,1.3907e-05,1.4098e-05,1.4273e-05,1.4431e-05,1.4571e-05,1.4694e-05,1.4799e-05,1.4887e-05,1.4956e-05,1.5008e-05,1.5042e-05,1.506e-05,1.5061e-05,1.5049e-05,1.5022e-05,1.4985e-05,1.4938e-05,1.4885e-05,1.4829e-05,1.4772e-05,1.4719e-05,1.4674e-05,1.464e-05
2.0164e-07,1.5745e-07,1.0642e-07,5.2742e-08,-1.3264e-09,-5.351e-08,-1.0157e-07,-1.4343e-07,-1.7726e-07,-2.0146e-07,-2.1475e-07,-2.1607e-07,-2.0459e-07,-1.797e-07,-1.4096e-07,-8.8082e-08,-2.0889e-08,6.0681e-08,1.566e-07,2.6679e-07,3.911e-07,5.2932e-07,6.8123e-07,8.4656e-07,1.025e-06,1.2163e-06,1.42e-06,1.6359e-06,1.8635e-06,2.1024e-06,2.3523e-06,2.6127e-06,2.8831e-06,3.1631e-06,3.4522e-06,3.7499e-06,4.0557e-06,4.369e-06,4.6893e-06,5.0159e-06,5.3483e-06,5.6858e-06,6.0278e-06,6.3736e-06,6.7225e-06,7.0738e-06,7.4269e-06,7.7809e-06,8.135e-06,8.4886e-06,8.8408e-06,9.1908e-06,9.5378e-06,9.881e-06,1.022e-05,1.0553e-05,1.0879e-05,1.1199e-05,1.1511e-05,1.1814e-05,1.2107e-05,1.239e-05,1.2661e-05,1.2921e-05,1.3167e-05,1.3401e-05,1.362e-05,1.3824e-05,1.4013e-05,1.4186e-05,1.4342e-05,1.4482e-05,1.4604e-05,1.471e-05,1.4797e-05,1.4868e-05,1.4921e-05,1.4958e-05,1.4978e-05,1.4984e-05,1.4974e-05,1.4953e-05,1.4919e-05,1.4877e-05,1.4827e-05,1.4773e-05,1.4716e-05,1.4659e-05,1.4605e-05,1.4559e-05
2.8326e-07,2.2601e-07,1.6554e-07,1.0625e-07,4.9568e-08,-3.0437e-09,-5.0029e-08,-8.9865e-08,-1.2114e-07,-1.4261e-07,-1.5319e-07,-1.5201e-07,-1.3835e-07,-1.1165e-07,-7.1527e-08,-1.7684e-08,5.0048e-08,1.3175e-07,2.2742e-07,3.37e-07,4.6036e-07,5.9735e-07,7.4776e-07,9.1134e-07,1.0878e-06,1.2769e-06,1.4783e-06,1.6917e-06,1.9167e-06,2.1529e-06,2.3999e-06,2.6573e-06,2.9247e-06,3.2016e-06,3.4875e-06,3.7819e-06,4.0844e-06,4.3943e-06,4.7112e-06,5.0344e-06,5.3633e-06,5.6973e-06,6.0358e-06,6.378e-06,6.7234e-06,7.0712e-06,7.4207e-06,7.7712e-06,8.1218e-06,8.4719e-06,8.8206e-06,9.1671e-06,9.5107e-06,9.8506e-06,1.0186e-05,1.0516e-05,1.0839e-05,1.1156e-05,1.1464e-05,1.1764e-05,1.2054e-05,1.2334e-05,1.2603e-05,1.286e-05,1.3105e-05,1.3336e-05,1.3553e-05,1.3755e-05,1.3943e-05,1.4114e-05,1.427e-05,1.4409e-05,1.4531e-05,1.4636e-05,1.4725e-05,1.4796e-05,1.4851e-05,1.4889e-05,1.4912e-05,1.4919e-05,1.4913e-05,1.4894e-05,1.4863e-05,1.4822e-05,1.4774e-05,1.4719e-05,1.4659e-05,1.4597e-05,1.4533e-05,1.4473e-05
3.6383e-07,2.937e-07,2.2315e-07,1.5706e-07,9.6263e-08,4.1608e-08,-5.8994e-09,-4.5201e-08,-7.5266e-08,-9.5144e-08,-1.0399e-07,-1.011e-07,-8.5874e-08,-5.7845e-08,-1.666e-08,3.7932e-08,1.0609e-07,1.879e-07,2.8337e-07,3.9245e-07,5.1505e-07,6.5101e-07,8.0016e-07,9.6227e-07,1.1371e-06,1.3244e-06,1.5238e-06,1.7351e-06,1.9578e-06,2.1917e-06,2.4363e-06,2.6912e-06,2.956e-06,3.2303e-06,3.5136e-06,3.8053e-06,4.105e-06,4.4121e-06,4.7262e-06,5.0465e-06,5.3726e-06,5.7038e-06,6.0394e-06,6.3788e-06,6.7214e-06,7.0664e-06,7.413e-06,7.7607e-06,8.1086e-06,8.4559e-06,8.8019e-06,9.1458e-06,9.4868e-06,9.8241e-06,1.0157e-05,1.0484e-05,1.0805e-05,1.1119e-05,1.1426e-05,1.1723e-05,1.2012e-05,1.229e-05,1.2556e-05,1.2812e-05,1.3054e-05,1.3284e-05,1.35e-05,1.3701e-05,1.3887e-05,1.4058e-05,1.4213e-05,1.4351e-05,1.4474e-05,1.4579e-05,1.4668e-05,1.474e-05,1.4796e-05,1.4835e-05,1.4859e-05,1.4868e-05,1.4864e-05,1.4846e-05,1.4816e-05,1.4776e-05,1.4726e-05,1.4669e-05,1.4605e-05,1.4536e-05,1.4462e-05,1.4388e-05
4.3878e-07,3.5648e-07,2.7587e-07,2.0244e-07,1.3663e-07,7.8847e-08,2.9666e-08,-1.0233e-08,-4.0143e-08,-5.9379e-08,-6.7312e-08,-6.3391e-08,-4.715e-08,-1.821e-08,2.3719e-08,7.8849e-08,1.4732e-07,2.292e-07,3.245e-07,4.3317e-07,5.5514e-07,6.9027e-07,8.384e-07,9.9932e-07,1.1728e-06,1.3586e-06,1.5564e-06,1.7659e-06,1.9869e-06,2.2188e-06,2.4615e-06,2.7143e-06,2.9771e-06,3.2492e-06,3.5303e-06,3.8198e-06,4.1174e-06,4.4223e-06,4.7341e-06,5.0523e-06,5.3761e-06,5.7051e-06,6.0386e-06,6.3758e-06,6.7162e-06,7.0591e-06,7.4037e-06,7.7493e-06,8.0952e-06,8.4406e-06,8.7847e-06,9.1267e-06,9.4658e-06,9.8013e-06,1.0132e-05,1.0458e-05,1.0777e-05,1.109e-05,1.1395e-05,1.1691e-05,1.1978e-05,1.2254e-05,1.252e-05,1.2774e-05,1.3016e-05,1.3244e-05,1.3459e-05,1.366e-05,1.3846e-05,1.4016e-05,1.4171e-05,1.4309e-05,1.4431e-05,1.4537e-05,1.4626e-05,1.4699e-05,1.4755e-05,1.4796e-05,1.4821e-05,1.4831e-05,1.4827e-05,1.4809e-05,1.4779e-05,1.4738e-05,1.4687e-05,1.4626e-05,1.4556e-05,1.4479e-05,1.4395e-05,1.4309e-05
5.0466e-07,4.1115e-07,3.2087e-07,2.3999e-07,1.6872e-07,1.0713e-07,5.5485e-08,1.4159e-08,-1.6405e-08,-3.5748e-08,-4.3433e-08,-3.9059e-08,-2.2278e-08,7.1945e-09,4.9586e-08,1.0506e-07,1.7372e-07,2.5563e-07,3.5078e-07,4.5914e-07,5.8062e-07,7.151e-07,8.6242e-07,1.0224e-06,1.1948e-06,1.3794e-06,1.576e-06,1.7842e-06,2.0036e-06,2.2341e-06,2.4752e-06,2.7265e-06,2.9876e-06,3.2582e-06,3.5376e-06,3.8255e-06,4.1214e-06,4.4247e-06,4.7349e-06,5.0515e-06,5.3737e-06,5.7012e-06,6.0331e-06,6.3689e-06,6.7079e-06,7.0494e-06,7.3926e-06,7.7369e-06,8.0816e-06,8.4257e-06,8.7686e-06,9.1095e-06,9.4476e-06,9.7821e-06,1.0112e-05,1.0437e-05,1.0756e-05,1.1067e-05,1.1371e-05,1.1667e-05,1.1953e-05,1.2229e-05,1.2494e-05,1.2748e-05,1.2989e-05,1.3217e-05,1.3432e-05,1.3632e-05,1.3818e-05,1.3988e-05,1.4143e-05,1.4281e-05,1.4404e-05,1.451e-05,1.4599e-05,1.4673e-05,1.473e-05,1.477e-05,1.4796e-05,1.4806e-05,1.4802e-05,1.4784e-05,1.4753e-05,1.471e-05,1.4656e-05,1.4591e-05,1.4516e-05,1.4431e-05,1.4337e-05,1.4239e-05
5.5885e-07,4.5518e-07,3.5584e-07,2.6768e-07,1.9079e-07,1.2503e-07,7.0402e-08,2.7067e-08,-4.7496e-09,-2.478e-08,-3.2748e-08,-2.8389e-08,-1.1466e-08,1.8221e-08,6.0831e-08,1.1648e-07,1.8524e-07,2.6714e-07,3.6217e-07,4.7029e-07,5.914e-07,7.254e-07,8.7213e-07,1.0314e-06,1.203e-06,1.3868e-06,1.5824e-06,1.7896e-06,2.008e-06,2.2374e-06,2.4774e-06,2.7276e-06,2.9876e-06,3.257e-06,3.5354e-06,3.8222e-06,4.117e-06,4.4192e-06,4.7284e-06,5.044e-06,5.3653e-06,5.6919e-06,6.023e-06,6.358e-06,6.6962e-06,7.037e-06,7.3796e-06,7.7234e-06,8.0675e-06,8.4112e-06,8.7537e-06,9.0942e-06,9.432e-06,9.7662e-06,1.0096e-05,1.0421e-05,1.0739e-05,1.1051e-05,1.1355e-05,1.1651e-05,1.1937e-05,1.2213e-05,1.2478e-05,1.2732e-05,1.2973e-05,1.3202e-05,1.3417e-05,1.3617e-05,1.3803e-05,1.3974e-05,1.4129e-05,1.4268e-05,1.4391e-05,1.4497e-05,1.4587e-05,1.4661e-05,1.4718e-05,1.4759e-05,1.4785e-05,1.4795e-05,1.479e-05,1.4771e-05,1.4738e-05,1.4693e-05,1.4635e-05,1.4565e-05,1.4484e-05,1.4392e-05,1.4288e-05,1.4181e-05
