8.4293e-18,-1.042e-08,-4.6916e-08,-1.063e-07,-1.8215e-07,-2.68e-07,-3.5819e-07,-4.4806e-07,-5.3384e-07,-6.1254e-07,-6.8182e-07,-7.3986e-07,-7.8526e-07,-8.1698e-07,-8.3429e-07,-8.3664e-07,-8.2372e-07,-7.9534e-07,-7.5145e-07,-6.9208e-07,-6.1736e-07,-5.2747e-07,-4.2263e-07,-3.0311e-07,-1.692e-07,-2.123e-08,1.4047e-07,3.1554e-07,5.0361e-07,7.043e-07,9.1721e-07,1.1419e-06,1.378e-06,1.625e-06,1.8825e-06,2.1499e-06,2.4267e-06,2.7125e-06,3.0066e-06,3.3083e-06,3.6172e-06,3.9325e-06,4.2534e-06,4.5793e-06,4.9094e-06,5.2427e-06,5.5786e-06,5.9159e-06,6.2539e-06,6.5916e-06,6.9278e-06,7.2617e-06,7.5921e-06,7.9179e-06,8.2381e-06,8.5514e-06,8.8569e-06,9.1533e-06,9.4396e-06,9.7146e-06,9.9772e-06,1.0226e-05,1.0461e-05,1.0681e-05,1.0884e-05,1.107e-05,1.1238e-05,1.1387e-05,1.1517e-05,1.1628e-05,1.1719e-05,1.179e-05,1.1842e-05,1.1873e-05,1.1885e-05,1.1878e-05,1.1853e-05,1.1811e-05,1.1754e-05,1.1683e-05,1.16e-05,1.1507e-05,1.1409e-05,1.1308e-05,1.1208e-05,1.1115e-05,1.1035e-05,1.0974e-05,1.0938e-05,1.0929e-05
1.0424e-08,5.2656e-12,-3.2643e-08,-8.4101e-08,-1.4933e-07,-2.2323e-07,-3.0116e-07,-3.7909e-07,-4.5366e-07,-5.221e-07,-5.822e-07,-6.3218e-07,-6.7064e-07,-6.9652e-07,-7.0903e-07,-7.0758e-07,-6.9178e-07,-6.6139e-07,-6.1628e-07,-5.5643e-07,-4.819e-07,-3.9281e-07,-2.8934e-07,-1.717e-07,-4.0159e-08,1.0501e-07,2.6351e-07,4.35e-07,6.1914e-07,8.1558e-07,1.0239e-06,1.2438e-06,1.4747e-06,1.7163e-06,1.9681e-06,2.2296e-06,2.5003e-06,2.7796e-06,3.0671e-06,3.362e-06,3.6638e-06,3.9718e-06,4.2853e-06,4.6036e-06,4.9258e-06,5.2512e-06,5.5789e-06,5.9081e-06,6.2378e-06,6.567e-06,6.8948e-06,7.2202e-06,7.5421e-06,7.8594e-06,8.1712e-06,8.4763e-06,8.7737e-06,9.0622e-06,9.3407e-06,9.6083e-06,9.8639e-06,1.0106e-05,1.0335e-05,1.0549e-05,1.0747e-05,1.0928e-05,1.1092e-05,1.1239e-05,1.1367e-05,1.1477e-05,1.1567e-05,1.1639e-05,1.1692e-05,1.1726e-05,1.1741e-05,1.174e-05,1.1721e-05,1.1687e-05,1.1638e-05,1.1576e-05,1.1504e-05,1.1424e-05,1.1338e-05,1.125e-05,1.1164e-05,1.1084e-05,1.1015e-05,1.0961e-05,1.0929e-05,1.092e-05
4.6972e-08,3.2665e-08,-6.0692e-11,-4.771e-08,-1.0623e-07,-1.7162e-07,-2.4013e-07,-3.084e-07,-3.7353e-07,-4.3308e-07,-4.8501e-07,-5.2766e-07,-5.5971e-07,-5.801e-07,-5.8802e-07,-5.8288e-07,-5.6425e-07,-5.3182e-07,-4.8544e-07,-4.2502e-07,-3.5058e-07,-2.622e-07,-1.5999e-07,-4.4147e-08,8.5128e-08,2.2759e-07,3.8296e-07,5.5094e-07,7.3122e-07,9.2345e-07,1.1273e-06,1.3423e-06,1.5682e-06,1.8044e-06,2.0506e-06,2.3062e-06,2.5708e-06,2.8439e-06,3.1248e-06,3.413e-06,3.7079e-06,4.0087e-06,4.315e-06,4.6258e-06,4.9404e-06,5.2581e-06,5.5779e-06,5.8991e-06,6.2208e-06,6.5419e-06,6.8616e-06,7.1788e-06,7.4926e-06,7.8019e-06,8.1057e-06,8.403e-06,8.6927e-06,8.9737e-06,9.245e-06,9.5057e-06,9.7546e-06,9.991e-06,1.0214e-05,1.0422e-05,1.0615e-05,1.0793e-05,1.0953e-05,1.1097e-05,1.1223e-05,1.1332e-05,1.1422e-05,1.1494e-05,1.1548e-05,1.1585e-05,1.1604e-05,1.1607e-05,1.1594e-05,1.1566e-05,1.1525e-05,1.1472e-05,1.141e-05,1.134e-05,1.1265e-05,1.1187e-05,1.1111e-05,1.104e-05,1.0978e-05,1.0929e-05,1.0896e-05,1.0884e-05
1.0661e-07,8.4258e-08,4.7447e-08,-4.1224e-10,-5.6171e-08,-1.1672e-07,-1.7909e-07,-2.4054e-07,-2.9865e-07,-3.513e-07,-3.9669e-07,-4.3333e-07,-4.6e-07,-4.7569e-07,-4.7964e-07,-4.7125e-07,-4.5007e-07,-4.1579e-07,-3.6821e-07,-3.0723e-07,-2.3282e-07,-1.4502e-07,-4.3918e-08,7.0342e-08,1.9758e-07,3.3759e-07,4.9011e-07,6.5489e-07,8.3163e-07,1.02e-06,1.2197e-06,1.4303e-06,1.6515e-06,1.8828e-06,2.1238e-06,2.374e-06,2.633e-06,2.9003e-06,3.1752e-06,3.4573e-06,3.7459e-06,4.0403e-06,4.3399e-06,4.644e-06,4.9518e-06,5.2625e-06,5.5753e-06,5.8894e-06,6.2039e-06,6.5178e-06,6.8303e-06,7.1404e-06,7.447e-06,7.7493e-06,8.0461e-06,8.3365e-06,8.6195e-06,8.894e-06,9.159e-06,9.4137e-06,9.6569e-06,9.8879e-06,1.0106e-05,1.031e-05,1.0499e-05,1.0673e-05,1.083e-05,1.0972e-05,1.1096e-05,1.1203e-05,1.1293e-05,1.1366e-05,1.1422e-05,1.146e-05,1.1483e-05,1.1489e-05,1.1481e-05,1.1458e-05,1.1424e-05,1.1378e-05,1.1322e-05,1.126e-05,1.1192e-05,1.1123e-05,1.1053e-05,1.0987e-05,1.0928e-05,1.0879e-05,1.0843e-05,1.0823e-05
1.8313e-07,1.4991e-07,1.0597e-07,5.4778e-08,-1.331e-09,-6.0027e-08,-1.1901e-07,-1.7612e-07,-2.2935e-07,-2.7694e-07,-3.1734e-07,-3.4925e-07,-3.7157e-07,-3.8339e-07,-3.84e-07,-3.7283e-07,-3.4945e-07,-3.1354e-07,-2.649e-07,-2.0341e-07,-1.29e-07,-4.17e-08,5.8431e-08,1.7128e-07,2.967e-07,4.3449e-07,5.8445e-07,7.4632e-07,9.1984e-07,1.1047e-06,1.3006e-06,1.5072e-06,1.7241e-06,1.9509e-06,2.1872e-06,2.4326e-06,2.6866e-06,2.9486e-06,3.2181e-06,3.4947e-06,3.7776e-06,4.0662e-06,4.3599e-06,4.658e-06,4.9597e-06,5.2643e-06,5.5709e-06,5.8788e-06,6.187e-06,6.4947e-06,6.8009e-06,7.1048e-06,7.4053e-06,7.7014e-06,7.9922e-06,8.2768e-06,8.554e-06,8.823e-06,9.0827e-06,9.3323e-06,9.5707e-06,9.7972e-06,1.0011e-05,1.0211e-05,1.0397e-05,1.0567e-05,1.0723e-05,1.0862e-05,1.0985e-05,1.1092e-05,1.1181e-05,1.1255e-05,1.1311e-05,1.1352e-05,1.1376e-05,1.1386e-05,1.1381e-05,1.1363e-05,1.1333e-05,1.1292e-05,1.1242e-05,1.1185e-05,1.1123e-05,1.1058e-05,1.0992e-05,1.0928e-05,1.0869e-05,1.0816e-05,1.0773e-05,1.0743e-05
2.703e-07,2.2469e-07,1.7162e-07,1.1486e-07,5.6052e-08,-3.1211e-09,-6.0949e-08,-1.1575e-07,-1.6594e-07,-2.1007e-07,-2.4687e-07,-2.7521e-07,-2.9415e-07,-3.029e-07,-3.008e-07,-2.8734e-07,-2.6212e-07,-2.2484e-07,-1.753e-07,-1.1337e-07,-3.8979e-08,4.7871e-08,1.4713e-07,2.5872e-07,3.825e-07,5.1831e-07,6.6595e-07,8.252e-07,9.9582e-07,1.1775e-06,1.37e-06,1.5729e-06,1.786e-06,2.0088e-06,2.2409e-06,2.4818e-06,2.7312e-06,2.9886e-06,3.2533e-06,3.525e-06,3.8028e-06,4.0864e-06,4.3749e-06,4.6677e-06,4.9641e-06,5.2634e-06,5.5646e-06,5.8671e-06,6.17e-06,6.4723e-06,6.7732e-06,7.0717e-06,7.367e-06,7.658e-06,7.9438e-06,8.2234e-06,8.4959e-06,8.7602e-06,9.0156e-06,9.2609e-06,9.4954e-06,9.7181e-06,9.9284e-06,1.0125e-05,1.0308e-05,1.0477e-05,1.063e-05,1.0768e-05,1.089e-05,1.0995e-05,1.1085e-05,1.1158e-05,1.1216e-05,1.1257e-05,1.1284e-05,1.1296e-05,1.1294e-05,1.1279e-05,1.1252e-05,1.1215e-05,1.1168e-05,1.1115e-05,1.1056e-05,1.0993e-05,1.0928e-05,1.0864e-05,1.0802e-05,1.0744e-05,1.0693e-05,1.065e-05
3.6267e-07,3.0409e-07,2.4075e-07,1.7692e-07,1.1373e-07,5.231e-08,-6.1035e-09,-6.026e-08,-1.0894e-07,-1.51e-07,-1.854e-07,-2.1123e-07,-2.2768e-07,-2.3408e-07,-2.2987e-07,-2.146e-07,-1.8791e-07,-1.4953e-07,-9.9269e-08,-3.6999e-08,3.7341e-08,1.2377e-07,2.2224e-07,3.3268e-07,4.5499e-07,5.8901e-07,7.3458e-07,8.9148e-07,1.0595e-06,1.2383e-06,1.4278e-06,1.6274e-06,1.837e-06,2.0562e-06,2.2845e-06,2.5216e-06,2.767e-06,3.0202e-06,3.2807e-06,3.548e-06,3.8215e-06,4.1006e-06,4.3846e-06,4.6729e-06,4.9648e-06,5.2595e-06,5.5562e-06,5.8541e-06,6.1524e-06,6.4503e-06,6.7467e-06,7.0409e-06,7.3318e-06,7.6186e-06,7.9003e-06,8.1759e-06,8.4445e-06,8.7052e-06,8.957e-06,9.1989e-06,9.4303e-06,9.6501e-06,9.8576e-06,1.0052e-05,1.0233e-05,1.0399e-05,1.0551e-05,1.0688e-05,1.0809e-05,1.0914e-05,1.1003e-05,1.1077e-05,1.1135e-05,1.1177e-05,1.1205e-05,1.1218e-05,1.1218e-05,1.1205e-05,1.1181e-05,1.1146e-05,1.1102e-05,1.105e-05,1.0992e-05,1.093e-05,1.0864e-05,1.0798e-05,1.0731e-05,1.0667e-05,1.0605e-05,1.055e-05
4.5573e-07,3.8419e-07,3.1006e-07,2.3823e-07,1.695e-07,1.0454e-07,4.4206e-08,-1.0626e-08,-5.9048e-08,-1.0019e-07,-1.3324e-07,-1.5746e-07,-1.7222e-07,-1.7696e-07,-1.712e-07,-1.5457e-07,-1.2677e-07,-8.7551e-08,-3.6753e-08,2.5737e-08,9.9977e-08,1.8598e-07,2.8372e-07,3.9313e-07,5.1411e-07,6.4654e-07,7.9024e-07,9.4504e-07,1.1107e-06,1.287e-06,1.4737e-06,1.6705e-06,1.8771e-06,2.093e-06,2.3181e-06,2.5517e-06,2.7936e-06,3.0432e-06,3.3001e-06,3.5637e-06,3.8334e-06,4.1087e-06,4.3889e-06,4.6734e-06,4.9615e-06,5.2524e-06,5.5453e-06,5.8395e-06,6.1341e-06,6.4283e-06,6.7212e-06,7.0119e-06,7.2994e-06,7.5829e-06,7.8614e-06,8.1339e-06,8.3995e-06,8.6573e-06,8.9064e-06,9.1458e-06,9.3748e-06,9.5924e-06,9.7979e-06,9.9906e-06,1.017e-05,1.0335e-05,1.0485e-05,1.0621e-05,1.0741e-05,1.0846e-05,1.0935e-05,1.1009e-05,1.1067e-05,1.111e-05,1.1139e-05,1.1153e-05,1.1154e-05,1.1142e-05,1.1119e-05,1.1085e-05,1.1042e-05,1.0991e-05,1.0932e-05,1.0869e-05,1.0801e-05,1.0731e-05,1.0659e-05,1.0586e-05,1.0514e-05,1.0446e-05
5.4579e-07,4.6166e-07,3.7662e-07,2.9632e-07,2.2129e-07,1.5189e-07,8.8625e-08,3.2093e-08,-1.7076e-08,-5.8251e-08,-9.0827e-08,-1.1425e-07,-1.2801e-07,-1.3169e-07,-1.2489e-07,-1.0733e-07,-7.8744e-08,-3.8947e-08,1.2201e-08,7.4791e-08,1.4887e-07,2.3445e-07,3.3151e-07,4.3997e-07,5.5976e-07,6.9076e-07,8.3281e-07,9.8575e-07,1.1494e-06,1.3235e-06,1.5078e-06,1.702e-06,1.9059e-06,2.1191e-06,2.3413e-06,2.572e-06,2.8109e-06,3.0574e-06,3.3112e-06,3.5717e-06,3.8383e-06,4.1104e-06,4.3875e-06,4.6689e-06,4.9539e-06,5.2417e-06,5.5317e-06,5.823e-06,6.1147e-06,6.4061e-06,6.6963e-06,6.9843e-06,7.2693e-06,7.5504e-06,7.8265e-06,8.0968e-06,8.3603e-06,8.6161e-06,8.8633e-06,9.101e-06,9.3283e-06,9.5444e-06,9.7486e-06,9.9401e-06,1.0118e-05,1.0282e-05,1.0432e-05,1.0567e-05,1.0687e-05,1.0792e-05,1.0881e-05,1.0954e-05,1.1013e-05,1.1056e-05,1.1085e-05,1.11e-05,1.1101e-05,1.109e-05,1.1067e-05,1.1033e-05,1.0989e-05,1.0937e-05,1.0878e-05,1.0812e-05,1.0741e-05,1.0666e-05,1.0587e-05,1.0506e-05,1.0423e-05,1.0343e-05
6.2986e-07,5.3368e-07,4.3791e-07,3.4896e-07,2.6719e-07,1.9272e-07,1.2581e-07,6.6797e-08,1.6088e-08,-2.5892e-08,-5.8725e-08,-8.2011e-08,-9.5386e-08,-9.8527e-08,-9.1155e-08,-7.3037e-08,-4.3983e-08,-3.849e-09,4.7471e-08,1.1005e-07,1.8391e-07,2.6905e-07,3.6546e-07,4.7307e-07,5.9179e-07,7.2152e-07,8.6212e-07,1.0134e-06,1.1753e-06,1.3474e-06,1.5297e-06,1.7218e-06,1.9234e-06,2.1343e-06,2.354e-06,2.5822e-06,2.8186e-06,3.0626e-06,3.3139e-06,3.5718e-06,3.8359e-06,4.1055e-06,4.3802e-06,4.6591e-06,4.9418e-06,5.2273e-06,5.5151e-06,5.8042e-06,6.0939e-06,6.3833e-06,6.6716e-06,6.9578e-06,7.2412e-06,7.5206e-06,7.7953e-06,8.0642e-06,8.3264e-06,8.5811e-06,8.8272e-06,9.0639e-06,9.2903e-06,9.5056e-06,9.7091e-06,9.9e-06,1.0078e-05,1.0241e-05,1.0391e-05,1.0526e-05,1.0645e-05,1.075e-05,1.0839e-05,1.0912e-05,1.0971e-05,1.1014e-05,1.1043e-05,1.1058e-05,1.1059e-05,1.1048e-05,1.1024e-05,1.0989e-05,1.0945e-05,1.0891e-05,1.0829e-05,1.076e-05,1.0684e-05,1.0604e-05,1.0518e-05,1.0428e-05,1.0335e-05,1.0244e-05
