1.2675e-17,-5.2506e-09,-4.8539e-08,-1.3135e-07,-2.4756e-07,-3.8918e-07,-5.4834e-07,-7.1802e-07,-8.9222e-07,-1.0659e-06,-1.235e-06,-1.3962e-06,-1.5466e-06,-1.6842e-06,-1.8073e-06,-1.9145e-06,-2.0048e-06,-2.0775e-06,-2.132e-06,-2.1679e-06,-2.1849e-06,-2.1827e-06,-2.1613e-06,-2.1206e-06,-2.0606e-06,-1.9812e-06,-1.8825e-06,-1.7646e-06,-1.6276e-06,-1.4716e-06,-1.2968e-06,-1.1035e-06,-8.9188e-07,-6.6241e-07,-4.1553e-07,-1.5177e-07,1.282e-07,4.2363e-07,7.3363e-07,1.0572e-06,1.3932e-06,1.7403e-06,2.0972e-06,2.4622e-06,2.8337e-06,3.2098e-06,3.5885e-06,3.9679e-06,4.3456e-06,4.7195e-06,5.0873e-06,5.4465e-06,5.7949e-06,6.1299e-06,6.4493e-06,6.7507e-06,7.032e-06,7.2911e-06,7.5261e-06,7.7351e-06,7.9166e-06,8.0694e-06,8.1924e-06,8.2848e-06,8.3462e-06,8.3764e-06,8.3757e-06,8.3446e-06,8.284e-06,8.1952e-06,8.0797e-06,7.9396e-06,7.7771e-06,7.5949e-06,7.3959e-06,7.1833e-06,6.9607e-06,6.7318e-06,6.5008e-06,6.272e-06,6.0498e-06,5.8391e-06,5.6447e-06,5.4717e-06,5.3252e-06,5.2098e-06,5.1296e-06,5.0864e-06,5.0777e-06,5.0917e-06
5.2591e-09,6.4736e-12,-4.0281e-08,-1.1437e-07,-2.1708e-07,-3.421e-07,-4.8307e-07,-6.3409e-07,-7.8992e-07,-9.4605e-07,-1.0987e-06,-1.2447e-06,-1.3814e-06,-1.5068e-06,-1.619e-06,-1.7169e-06,-1.7993e-06,-1.8654e-06,-1.9146e-06,-1.9464e-06,-1.9605e-06,-1.9566e-06,-1.9345e-06,-1.8941e-06,-1.8354e-06,-1.7584e-06,-1.663e-06,-1.5493e-06,-1.4174e-06,-1.2674e-06,-1.0996e-06,-9.1414e-07,-7.1132e-07,-4.9153e-07,-2.5521e-07,-2.9112e-09,2.6474e-07,5.4701e-07,8.4302e-07,1.1518e-06,1.4723e-06,1.8032e-06,2.1432e-06,2.4908e-06,2.8444e-06,3.2022e-06,3.5624e-06,3.9229e-06,4.2818e-06,4.6369e-06,4.9861e-06,5.327e-06,5.6575e-06,5.9752e-06,6.2781e-06,6.564e-06,6.8307e-06,7.0764e-06,7.2993e-06,7.4977e-06,7.6702e-06,7.8156e-06,7.933e-06,8.0216e-06,8.0811e-06,8.1114e-06,8.1128e-06,8.0857e-06,8.0311e-06,7.9502e-06,7.8445e-06,7.716e-06,7.5667e-06,7.3993e-06,7.2164e-06,7.0212e-06,6.817e-06,6.6073e-06,6.3959e-06,6.1868e-06,5.9842e-06,5.7924e-06,5.6157e-06,5.4586e-06,5.3254e-06,5.2199e-06,5.1452e-06,5.1027e-06,5.0916e-06,5.1058e-06
4.8696e-08,4.0308e-08,-1.9828e-10,-6.9896e-08,-1.639e-07,-2.7699e-07,-4.0394e-07,-5.3982e-07,-6.8016e-07,-8.2103e-07,-9.5902e-07,-1.0912e-06,-1.2153e-06,-1.3291e-06,-1.4312e-06,-1.5201e-06,-1.5948e-06,-1.6544e-06,-1.6984e-06,-1.7262e-06,-1.7375e-06,-1.7318e-06,-1.7091e-06,-1.6692e-06,-1.6119e-06,-1.5373e-06,-1.4454e-06,-1.3361e-06,-1.2096e-06,-1.066e-06,-9.0536e-07,-7.2803e-07,-5.3426e-07,-3.244e-07,-9.8892e-08,1.4175e-07,3.9691e-07,6.6588e-07,9.4784e-07,1.2418e-06,1.5468e-06,1.8617e-06,2.185e-06,2.5155e-06,2.8515e-06,3.1915e-06,3.5336e-06,3.8759e-06,4.2166e-06,4.5536e-06,4.8848e-06,5.2082e-06,5.5216e-06,5.823e-06,6.1102e-06,6.3812e-06,6.6342e-06,6.8672e-06,7.0787e-06,7.267e-06,7.431e-06,7.5694e-06,7.6813e-06,7.7663e-06,7.8239e-06,7.8541e-06,7.8572e-06,7.8337e-06,7.7844e-06,7.7105e-06,7.6136e-06,7.4955e-06,7.3581e-06,7.204e-06,7.0356e-06,6.856e-06,6.6681e-06,6.4754e-06,6.2814e-06,6.0896e-06,5.904e-06,5.7284e-06,5.5666e-06,5.4227e-06,5.3001e-06,5.2023e-06,5.132e-06,5.0911e-06,5.0804e-06,5.0974e-06
1.322e-07,1.1474e-07,6.9081e-08,-1.1671e-09,-9.1626e-08,-1.9789e-07,-3.1564e-07,-4.4077e-07,-5.6951e-07,-6.9847e-07,-8.2466e-07,-9.4551e-07,-1.0589e-06,-1.1628e-06,-1.256e-06,-1.337e-06,-1.4048e-06,-1.4587e-06,-1.4981e-06,-1.5223e-06,-1.5309e-06,-1.5238e-06,-1.5007e-06,-1.4613e-06,-1.4056e-06,-1.3335e-06,-1.245e-06,-1.1401e-06,-1.0188e-06,-8.8135e-07,-7.2779e-07,-5.5835e-07,-3.7331e-07,-1.73e-07,4.2172e-08,2.7171e-07,5.1504e-07,7.7147e-07,1.0402e-06,1.3204e-06,1.6111e-06,1.911e-06,2.219e-06,2.5338e-06,2.8538e-06,3.1775e-06,3.5033e-06,3.8292e-06,4.1535e-06,4.4743e-06,4.7897e-06,5.0975e-06,5.3958e-06,5.6827e-06,5.9561e-06,6.2141e-06,6.455e-06,6.677e-06,6.8784e-06,7.058e-06,7.2144e-06,7.3466e-06,7.4539e-06,7.5355e-06,7.5914e-06,7.6213e-06,7.6256e-06,7.6048e-06,7.5598e-06,7.4917e-06,7.4019e-06,7.2922e-06,7.1646e-06,7.0213e-06,6.8647e-06,6.6977e-06,6.5232e-06,6.3441e-06,6.1639e-06,5.9859e-06,5.8135e-06,5.6503e-06,5.4997e-06,5.3653e-06,5.2502e-06,5.1575e-06,5.0898e-06,5.0493e-06,5.038e-06,5.055e-06
2.502e-07,2.1851e-07,1.6303e-07,8.7778e-08,-3.5471e-09,-1.0733e-07,-2.2002e-07,-3.3825e-07,-4.5885e-07,-5.7896e-07,-6.9603e-07,-8.0783e-07,-9.1243e-07,-1.0082e-06,-1.0938e-06,-1.168e-06,-1.2299e-06,-1.2789e-06,-1.3141e-06,-1.3352e-06,-1.3417e-06,-1.3334e-06,-1.31e-06,-1.2714e-06,-1.2173e-06,-1.1478e-06,-1.0627e-06,-9.6211e-07,-8.4604e-07,-7.1458e-07,-5.6785e-07,-4.0604e-07,-2.2938e-07,-3.8196e-08,1.6714e-07,3.8617e-07,6.1835e-07,8.6303e-07,1.1195e-06,1.3869e-06,1.6642e-06,1.9505e-06,2.2445e-06,2.545e-06,2.8506e-06,3.1597e-06,3.4708e-06,3.7821e-06,4.092e-06,4.3985e-06,4.6998e-06,4.994e-06,5.2792e-06,5.5534e-06,5.8148e-06,6.0617e-06,6.2921e-06,6.5045e-06,6.6974e-06,6.8694e-06,7.0194e-06,7.1463e-06,7.2494e-06,7.3281e-06,7.3822e-06,7.4117e-06,7.4168e-06,7.398e-06,7.3563e-06,7.2927e-06,7.2085e-06,7.1055e-06,6.9855e-06,6.8507e-06,6.7035e-06,6.5464e-06,6.3821e-06,6.2137e-06,6.044e-06,5.8763e-06,5.7137e-06,5.5595e-06,5.4167e-06,5.2886e-06,5.178e-06,5.0877e-06,5.0203e-06,4.9781e-06,4.9635e-06,4.9764e-06
3.9527e-07,3.4574e-07,2.7671e-07,1.9279e-07,9.6958e-08,-7.9301e-09,-1.1903e-07,-2.336e-07,-3.4906e-07,-4.6304e-07,-5.7339e-07,-6.7824e-07,-7.7593e-07,-8.6505e-07,-9.444e-07,-1.013e-06,-1.07e-06,-1.1146e-06,-1.1464e-06,-1.165e-06,-1.1698e-06,-1.1606e-06,-1.1373e-06,-1.0995e-06,-1.0472e-06,-9.8031e-07,-8.9873e-07,-8.0245e-07,-6.9149e-07,-5.6591e-07,-4.2582e-07,-2.7137e-07,-1.0277e-07,7.9687e-08,2.7567e-07,4.8476e-07,7.0644e-07,9.4013e-07,1.1851e-06,1.4406e-06,1.7058e-06,1.9796e-06,2.2608e-06,2.5484e-06,2.841e-06,3.137e-06,3.4351e-06,3.7335e-06,4.0306e-06,4.3246e-06,4.6137e-06,4.8961e-06,5.1699e-06,5.4333e-06,5.6846e-06,5.9218e-06,6.1434e-06,6.3478e-06,6.5334e-06,6.699e-06,6.8435e-06,6.9659e-06,7.0654e-06,7.1415e-06,7.1941e-06,7.223e-06,7.2285e-06,7.2112e-06,7.1719e-06,7.1116e-06,7.0317e-06,6.9337e-06,6.8195e-06,6.6912e-06,6.5509e-06,6.4012e-06,6.2446e-06,6.0838e-06,5.9218e-06,5.7614e-06,5.6055e-06,5.4572e-06,5.3192e-06,5.1944e-06,5.0855e-06,4.9951e-06,4.9255e-06,4.8792e-06,4.8583e-06,4.8632e-06
5.6002e-07,4.9037e-07,4.051e-07,3.0969e-07,2.0643e-07,9.7522e-08,-1.4837e-08,-1.2849e-07,-2.4136e-07,-3.5156e-07,-4.5733e-07,-5.5712e-07,-6.4957e-07,-7.3351e-07,-8.0791e-07,-8.7193e-07,-9.2486e-07,-9.661e-07,-9.9516e-07,-1.0116e-06,-1.0152e-06,-1.0056e-06,-9.8253e-07,-9.4592e-07,-8.9559e-07,-8.3144e-07,-7.534e-07,-6.6143e-07,-5.5553e-07,-4.3573e-07,-3.0211e-07,-1.548e-07,6.0365e-09,1.8015e-07,3.6723e-07,5.6691e-07,7.7872e-07,1.0021e-06,1.2365e-06,1.481e-06,1.735e-06,1.9973e-06,2.267e-06,2.543e-06,2.8239e-06,3.1084e-06,3.3949e-06,3.682e-06,3.9679e-06,4.2511e-06,4.5297e-06,4.802e-06,5.0662e-06,5.3205e-06,5.5631e-06,5.7924e-06,6.0066e-06,6.2043e-06,6.384e-06,6.5443e-06,6.6843e-06,6.8029e-06,6.8995e-06,6.9735e-06,7.0246e-06,7.053e-06,7.0587e-06,7.0423e-06,7.0047e-06,6.9467e-06,6.8698e-06,6.7754e-06,6.6653e-06,6.5415e-06,6.4061e-06,6.2615e-06,6.1101e-06,5.9546e-06,5.7975e-06,5.6416e-06,5.4897e-06,5.3444e-06,5.2084e-06,5.0843e-06,4.9746e-06,4.8816e-06,4.8075e-06,4.7546e-06,4.7248e-06,4.7189e-06
7.377e-07,6.4664e-07,5.4332e-07,4.3432e-07,3.214e-07,2.0615e-07,9.0208e-08,-2.4781e-08,-1.3724e-07,-2.4567e-07,-3.4872e-07,-4.4515e-07,-5.3389e-07,-6.1399e-07,-6.8464e-07,-7.4515e-07,-7.9494e-07,-8.3352e-07,-8.6049e-07,-8.7551e-07,-8.7829e-07,-8.686e-07,-8.4624e-07,-8.1104e-07,-7.6287e-07,-7.0163e-07,-6.2722e-07,-5.396e-07,-4.3874e-07,-3.2464e-07,-1.9735e-07,-5.6963e-08,9.638e-08,2.6248e-07,4.4109e-07,6.3185e-07,8.3438e-07,1.0482e-06,1.2726e-06,1.5071e-06,1.7507e-06,2.0027e-06,2.262e-06,2.5275e-06,2.798e-06,3.0723e-06,3.3488e-06,3.626e-06,3.9024e-06,4.1763e-06,4.4461e-06,4.7099e-06,4.9661e-06,5.2128e-06,5.4484e-06,5.6712e-06,5.8795e-06,6.0718e-06,6.2467e-06,6.4029e-06,6.5394e-06,6.6551e-06,6.7493e-06,6.8216e-06,6.8716e-06,6.8994e-06,6.9051e-06,6.8893e-06,6.8526e-06,6.7962e-06,6.7212e-06,6.6291e-06,6.5217e-06,6.4007e-06,6.2684e-06,6.1268e-06,5.9785e-06,5.8258e-06,5.6712e-06,5.5174e-06,5.3669e-06,5.2221e-06,5.0857e-06,4.9599e-06,4.847e-06,4.7492e-06,4.6685e-06,4.6068e-06,4.5658e-06,4.547e-06
9.2234e-07,8.0923e-07,6.8673e-07,5.6267e-07,4.384e-07,3.1501e-07,1.9364e-07,7.5466e-08,-3.8364e-08,-1.4675e-07,-2.4869e-07,-3.4326e-07,-4.2964e-07,-5.0715e-07,-5.7515e-07,-6.3314e-07,-6.8067e-07,-7.1737e-07,-7.4292e-07,-7.5707e-07,-7.5957e-07,-7.5025e-07,-7.2892e-07,-6.9543e-07,-6.4967e-07,-5.9151e-07,-5.2086e-07,-4.3765e-07,-3.4183e-07,-2.3339e-07,-1.1232e-07,2.1307e-08,1.674e-07,3.2581e-07,4.9631e-07,6.7863e-07,8.7241e-07,1.0772e-06,1.2925e-06,1.5176e-06,1.7519e-06,1.9944e-06,2.2444e-06,2.5006e-06,2.762e-06,3.0273e-06,3.2951e-06,3.5639e-06,3.8322e-06,4.0983e-06,4.3607e-06,4.6176e-06,4.8673e-06,5.1081e-06,5.3382e-06,5.5559e-06,5.7597e-06,5.9479e-06,6.1193e-06,6.2725e-06,6.4063e-06,6.5199e-06,6.6125e-06,6.6835e-06,6.7327e-06,6.7601e-06,6.7657e-06,6.7502e-06,6.7141e-06,6.6585e-06,6.5845e-06,6.4936e-06,6.3874e-06,6.2679e-06,6.1369e-06,5.9966e-06,5.8494e-06,5.6974e-06,5.5433e-06,5.3893e-06,5.2378e-06,5.0914e-06,4.9522e-06,4.8225e-06,4.7043e-06,4.5997e-06,4.5104e-06,4.4381e-06,4.3844e-06,4.3513e-06
1.1087e-06,9.7334e-07,8.3102e-07,6.9092e-07,5.5409e-07,4.212e-07,2.9294e-07,1.7009e-07,5.3406e-08,-5.6381e-08,-1.5859e-07,-2.5259e-07,-3.3784e-07,-4.1386e-07,-4.8024e-07,-5.3663e-07,-5.8273e-07,-6.1829e-07,-6.431e-07,-6.5696e-07,-6.5971e-07,-6.5119e-07,-6.3128e-07,-5.9983e-07,-5.5674e-07,-5.0187e-07,-4.3514e-07,-3.5644e-07,-2.6571e-07,-1.629e-07,-4.7986e-08,7.9026e-08,2.1808e-07,3.6906e-07,5.3181e-07,7.0611e-07,8.9164e-07,1.088e-06,1.2948e-06,1.5113e-06,1.737e-06,1.9711e-06,2.2126e-06,2.4606e-06,2.714e-06,2.9716e-06,3.232e-06,3.4937e-06,3.7553e-06,4.0151e-06,4.2716e-06,4.5231e-06,4.7678e-06,5.004e-06,5.23e-06,5.4442e-06,5.6447e-06,5.8303e-06,5.9993e-06,6.1505e-06,6.2828e-06,6.3951e-06,6.4868e-06,6.5572e-06,6.6059e-06,6.633e-06,6.6387e-06,6.6232e-06,6.5873e-06,6.5319e-06,6.4582e-06,6.3676e-06,6.2617e-06,6.1422e-06,6.0111e-06,5.8704e-06,5.7225e-06,5.5695e-06,5.4137e-06,5.2576e-06,5.1032e-06,4.953e-06,4.809e-06,4.6734e-06,4.5481e-06,4.4349e-06,4.3353e-06,4.251e-06,4.1832e-06,4.1349e-06
