1.2084e-17,-5.0576e-09,-4.8933e-08,-1.3332e-07,-2.5208e-07,-3.9707e-07,-5.603e-07,-7.3458e-07,-9.1379e-07,-1.0928e-06,-1.2673e-06,-1.434e-06,-1.5901e-06,-1.7332e-06,-1.8618e-06,-1.9744e-06,-2.0701e-06,-2.1479e-06,-2.2074e-06,-2.248e-06,-2.2696e-06,-2.2718e-06,-2.2546e-06,-2.2179e-06,-2.1615e-06,-2.0856e-06,-1.9901e-06,-1.875e-06,-1.7406e-06,-1.5869e-06,-1.4141e-06,-1.2224e-06,-1.0121e-06,-7.8354e-07,-5.3726e-07,-2.7376e-07,6.3056e-09,3.0217e-07,6.1293e-07,9.3757e-07,1.2749e-06,1.6237e-06,1.9824e-06,2.3495e-06,2.7233e-06,3.1018e-06,3.483e-06,3.8648e-06,4.2451e-06,4.6214e-06,4.9915e-06,5.3529e-06,5.7031e-06,6.0398e-06,6.3604e-06,6.6628e-06,6.9446e-06,7.2037e-06,7.4381e-06,7.6461e-06,7.826e-06,7.9767e-06,8.0969e-06,8.186e-06,8.2436e-06,8.2694e-06,8.2638e-06,8.2273e-06,8.1609e-06,8.0658e-06,7.9439e-06,7.797e-06,7.6276e-06,7.4383e-06,7.2323e-06,7.0127e-06,6.7833e-06,6.5479e-06,6.3107e-06,6.076e-06,5.8486e-06,5.6332e-06,5.4348e-06,5.2587e-06,5.1097e-06,4.9928e-06,4.9119e-06,4.8687e-06,4.8607e-06,4.8753e-06
5.0664e-09,6.1901e-12,-4.0886e-08,-1.1647e-07,-2.215e-07,-3.4959e-07,-4.9426e-07,-6.4948e-07,-8.099e-07,-9.7092e-07,-1.1286e-06,-1.2798e-06,-1.4218e-06,-1.5524e-06,-1.67e-06,-1.773e-06,-1.8605e-06,-1.9316e-06,-1.9856e-06,-2.0221e-06,-2.0406e-06,-2.041e-06,-2.0231e-06,-1.9866e-06,-1.9317e-06,-1.8581e-06,-1.7659e-06,-1.6552e-06,-1.526e-06,-1.3784e-06,-1.2127e-06,-1.0291e-06,-8.2777e-07,-6.0916e-07,-3.7371e-07,-1.2194e-07,1.455e-07,4.2787e-07,7.243e-07,1.0338e-06,1.3553e-06,1.6874e-06,2.0289e-06,2.3781e-06,2.7336e-06,3.0933e-06,3.4555e-06,3.8182e-06,4.1791e-06,4.5362e-06,4.8872e-06,5.2299e-06,5.5619e-06,5.881e-06,6.1848e-06,6.4713e-06,6.7382e-06,6.9837e-06,7.2059e-06,7.4031e-06,7.574e-06,7.7172e-06,7.8318e-06,7.9172e-06,7.973e-06,7.999e-06,7.9957e-06,7.9634e-06,7.9033e-06,7.8165e-06,7.7047e-06,7.5698e-06,7.414e-06,7.2399e-06,7.0505e-06,6.8487e-06,6.6381e-06,6.4223e-06,6.2051e-06,5.9906e-06,5.7831e-06,5.587e-06,5.4066e-06,5.2465e-06,5.111e-06,5.004e-06,4.9285e-06,4.8859e-06,4.8753e-06,4.89e-06
4.9097e-08,4.0912e-08,-2.0901e-10,-7.1342e-08,-1.6754e-07,-2.8347e-07,-4.1383e-07,-5.536e-07,-6.9819e-07,-8.4359e-07,-9.8631e-07,-1.1234e-06,-1.2524e-06,-1.3712e-06,-1.4782e-06,-1.5721e-06,-1.6517e-06,-1.7161e-06,-1.7648e-06,-1.7972e-06,-1.8128e-06,-1.8115e-06,-1.7929e-06,-1.7568e-06,-1.7033e-06,-1.6323e-06,-1.5436e-06,-1.4374e-06,-1.3137e-06,-1.1727e-06,-1.0144e-06,-8.3907e-07,-6.4703e-07,-4.3861e-07,-2.1424e-07,2.5574e-08,2.8021e-07,5.4894e-07,8.3095e-07,1.1253e-06,1.4309e-06,1.7465e-06,2.071e-06,2.4027e-06,2.7401e-06,3.0816e-06,3.4253e-06,3.7692e-06,4.1116e-06,4.4501e-06,4.7829e-06,5.1076e-06,5.4222e-06,5.7245e-06,6.0124e-06,6.2837e-06,6.5367e-06,6.7693e-06,6.9799e-06,7.167e-06,7.3292e-06,7.4653e-06,7.5746e-06,7.6564e-06,7.7103e-06,7.7364e-06,7.7349e-06,7.7065e-06,7.6519e-06,7.5725e-06,7.4697e-06,7.3455e-06,7.202e-06,7.0416e-06,6.8671e-06,6.6813e-06,6.4875e-06,6.2891e-06,6.0896e-06,5.8928e-06,5.7026e-06,5.5229e-06,5.3577e-06,5.2109e-06,5.0862e-06,4.9869e-06,4.9158e-06,4.8747e-06,4.8644e-06,4.8822e-06
1.3421e-07,1.1684e-07,7.0485e-08,-1.2202e-09,-9.3814e-08,-2.028e-07,-3.2378e-07,-4.5257e-07,-5.8529e-07,-7.185e-07,-8.4915e-07,-9.7461e-07,-1.0926e-06,-1.2014e-06,-1.2993e-06,-1.385e-06,-1.4576e-06,-1.5161e-06,-1.56e-06,-1.5887e-06,-1.6017e-06,-1.5988e-06,-1.5798e-06,-1.5443e-06,-1.4924e-06,-1.4239e-06,-1.3388e-06,-1.2371e-06,-1.1188e-06,-9.8407e-07,-8.33e-07,-6.658e-07,-4.8273e-07,-2.8411e-07,-7.0352e-08,1.5806e-07,4.0054e-07,6.5641e-07,9.2487e-07,1.205e-06,1.4959e-06,1.7963e-06,2.105e-06,2.4206e-06,2.7416e-06,3.0665e-06,3.3934e-06,3.7206e-06,4.0462e-06,4.3682e-06,4.6847e-06,4.9935e-06,5.2927e-06,5.5802e-06,5.854e-06,6.1122e-06,6.3528e-06,6.5742e-06,6.7747e-06,6.9529e-06,7.1075e-06,7.2374e-06,7.3419e-06,7.4204e-06,7.4727e-06,7.4986e-06,7.4985e-06,7.4729e-06,7.4228e-06,7.3494e-06,7.254e-06,7.1386e-06,7.0051e-06,6.8559e-06,6.6935e-06,6.5207e-06,6.3405e-06,6.156e-06,5.9707e-06,5.7879e-06,5.6112e-06,5.4442e-06,5.2903e-06,5.1532e-06,5.0361e-06,4.9419e-06,4.8734e-06,4.8328e-06,4.8219e-06,4.8399e-06
2.5482e-07,2.2298e-07,1.6661e-07,8.9795e-08,-3.6967e-09,-1.1016e-07,-2.2599e-07,-3.4772e-07,-4.7213e-07,-5.9629e-07,-7.176e-07,-8.3378e-07,-9.4286e-07,-1.0432e-06,-1.1333e-06,-1.2121e-06,-1.2786e-06,-1.332e-06,-1.3718e-06,-1.3972e-06,-1.4081e-06,-1.404e-06,-1.3847e-06,-1.35e-06,-1.2998e-06,-1.2339e-06,-1.1524e-06,-1.0551e-06,-9.4218e-07,-8.1363e-07,-6.696e-07,-5.1024e-07,-3.358e-07,-1.4656e-07,5.708e-08,2.7468e-07,5.057e-07,7.4949e-07,1.0053e-06,1.2723e-06,1.5495e-06,1.8359e-06,2.1302e-06,2.4312e-06,2.7374e-06,3.0473e-06,3.3592e-06,3.6715e-06,3.9822e-06,4.2896e-06,4.5918e-06,4.8867e-06,5.1725e-06,5.4471e-06,5.7087e-06,5.9555e-06,6.1855e-06,6.3972e-06,6.589e-06,6.7595e-06,6.9076e-06,7.0322e-06,7.1325e-06,7.2081e-06,7.2587e-06,7.2843e-06,7.2851e-06,7.2618e-06,7.2151e-06,7.1463e-06,7.0568e-06,6.9483e-06,6.8227e-06,6.6823e-06,6.5294e-06,6.3668e-06,6.1972e-06,6.0235e-06,5.849e-06,5.6768e-06,5.5101e-06,5.3522e-06,5.2063e-06,5.0756e-06,4.963e-06,4.8713e-06,4.8031e-06,4.7608e-06,4.7467e-06,4.7607e-06
4.0341e-07,3.5337e-07,2.8316e-07,1.9748e-07,9.9366e-08,-8.2461e-09,-1.2245e-07,-2.4045e-07,-3.5961e-07,-4.775e-07,-5.9193e-07,-7.0099e-07,-8.0299e-07,-8.9649e-07,-9.8026e-07,-1.0533e-06,-1.1147e-06,-1.1638e-06,-1.2e-06,-1.2228e-06,-1.2319e-06,-1.227e-06,-1.2078e-06,-1.174e-06,-1.1256e-06,-1.0625e-06,-9.8457e-07,-8.9176e-07,-7.841e-07,-6.6163e-07,-5.2445e-07,-3.7269e-07,-2.0656e-07,-2.6323e-08,1.6768e-07,3.7504e-07,5.9526e-07,8.2773e-07,1.0718e-06,1.3266e-06,1.5912e-06,1.8647e-06,2.146e-06,2.4337e-06,2.7265e-06,3.023e-06,3.3216e-06,3.6206e-06,3.9183e-06,4.2129e-06,4.5026e-06,4.7855e-06,5.0597e-06,5.3233e-06,5.5745e-06,5.8115e-06,6.0325e-06,6.236e-06,6.4205e-06,6.5845e-06,6.7271e-06,6.8471e-06,6.9439e-06,7.017e-06,7.0661e-06,7.0912e-06,7.0926e-06,7.0708e-06,7.0267e-06,6.9614e-06,6.8763e-06,6.773e-06,6.6534e-06,6.5196e-06,6.3739e-06,6.2189e-06,6.0571e-06,5.8914e-06,5.7247e-06,5.5599e-06,5.4001e-06,5.2482e-06,5.1072e-06,4.9798e-06,4.869e-06,4.7771e-06,4.7068e-06,4.6603e-06,4.64e-06,4.646e-06
5.7244e-07,5.0182e-07,4.1501e-07,3.1756e-07,2.1184e-07,1.0011e-07,-1.54e-08,-1.3246e-07,-2.4898e-07,-3.63e-07,-4.7274e-07,-5.7663e-07,-6.7326e-07,-7.6144e-07,-8.4015e-07,-9.085e-07,-9.6577e-07,-1.0114e-06,-1.0448e-06,-1.0655e-06,-1.0734e-06,-1.068e-06,-1.0491e-06,-1.0166e-06,-9.7026e-07,-9.1001e-07,-8.3574e-07,-7.4741e-07,-6.4499e-07,-5.2851e-07,-3.9802e-07,-2.5364e-07,-9.5532e-08,7.6077e-08,2.6089e-07,4.5854e-07,6.6857e-07,8.9044e-07,1.1235e-06,1.367e-06,1.6201e-06,1.8819e-06,2.1513e-06,2.427e-06,2.7079e-06,2.9925e-06,3.2793e-06,3.5667e-06,3.853e-06,4.1365e-06,4.4155e-06,4.688e-06,4.9524e-06,5.2067e-06,5.4491e-06,5.678e-06,5.8916e-06,6.0883e-06,6.2667e-06,6.4254e-06,6.5634e-06,6.6798e-06,6.7736e-06,6.8446e-06,6.8923e-06,6.9169e-06,6.9185e-06,6.8978e-06,6.8555e-06,6.7927e-06,6.7107e-06,6.6111e-06,6.4958e-06,6.3667e-06,6.2261e-06,6.0763e-06,5.9199e-06,5.7595e-06,5.5979e-06,5.4378e-06,5.282e-06,5.1333e-06,4.9943e-06,4.8677e-06,4.756e-06,4.6616e-06,4.5867e-06,4.5335e-06,4.5042e-06,4.4994e-06
7.5501e-07,6.6246e-07,5.5717e-07,4.458e-07,3.3018e-07,2.1194e-07,9.276e-08,-2.5682e-08,-1.4177e-07,-2.5399e-07,-3.6094e-07,-4.6138e-07,-5.5421e-07,-6.3847e-07,-7.1333e-07,-7.781e-07,-8.3217e-07,-8.7505e-07,-9.0633e-07,-9.2566e-07,-9.3273e-07,-9.2731e-07,-9.0917e-07,-8.7816e-07,-8.3411e-07,-7.7689e-07,-7.0642e-07,-6.2262e-07,-5.2544e-07,-4.1488e-07,-2.9097e-07,-1.5377e-07,-3.4249e-09,1.5989e-07,3.3593e-07,5.2437e-07,7.248e-07,9.3673e-07,1.1596e-06,1.3927e-06,1.6352e-06,1.8863e-06,2.1449e-06,2.4099e-06,2.6802e-06,2.9542e-06,3.2307e-06,3.508e-06,3.7845e-06,4.0586e-06,4.3284e-06,4.5923e-06,4.8485e-06,5.0951e-06,5.3304e-06,5.5527e-06,5.7602e-06,5.9515e-06,6.1251e-06,6.2797e-06,6.4142e-06,6.5275e-06,6.6191e-06,6.6884e-06,6.735e-06,6.7591e-06,6.7608e-06,6.7407e-06,6.6995e-06,6.6383e-06,6.5584e-06,6.4613e-06,6.3487e-06,6.2226e-06,6.0851e-06,5.9385e-06,5.7853e-06,5.6279e-06,5.4689e-06,5.3109e-06,5.1566e-06,5.0084e-06,4.869e-06,4.7407e-06,4.6258e-06,4.5265e-06,4.4449e-06,4.3829e-06,4.3423e-06,4.3244e-06
9.4502e-07,8.2986e-07,7.049e-07,5.7809e-07,4.5084e-07,3.2425e-07,1.995e-07,7.7791e-08,-3.9708e-08,-1.5188e-07,-2.577e-07,-3.5623e-07,-4.4666e-07,-5.2826e-07,-6.0042e-07,-6.6261e-07,-7.1439e-07,-7.5537e-07,-7.8523e-07,-8.037e-07,-8.1054e-07,-8.0555e-07,-7.8853e-07,-7.5934e-07,-7.1783e-07,-6.6386e-07,-5.9732e-07,-5.1813e-07,-4.2623e-07,-3.2156e-07,-2.0412e-07,-7.3956e-08,6.8859e-08,2.2419e-07,3.9182e-07,5.715e-07,7.6287e-07,9.655e-07,1.1789e-06,1.4023e-06,1.6351e-06,1.8765e-06,2.1254e-06,2.3809e-06,2.6417e-06,2.9066e-06,3.1741e-06,3.4427e-06,3.7109e-06,3.9771e-06,4.2394e-06,4.4962e-06,4.7458e-06,4.9863e-06,5.216e-06,5.4331e-06,5.6361e-06,5.8233e-06,5.9933e-06,6.1449e-06,6.2767e-06,6.388e-06,6.478e-06,6.546e-06,6.5919e-06,6.6156e-06,6.6174e-06,6.5976e-06,6.557e-06,6.4967e-06,6.4179e-06,6.3221e-06,6.2109e-06,6.0863e-06,5.9502e-06,5.805e-06,5.6529e-06,5.4964e-06,5.3378e-06,5.1797e-06,5.0245e-06,4.8747e-06,4.7325e-06,4.6002e-06,4.48e-06,4.3738e-06,4.2835e-06,4.2108e-06,4.1572e-06,4.1249e-06
1.1371e-06,9.9908e-07,8.5377e-07,7.1051e-07,5.7038e-07,4.3404e-07,3.0223e-07,1.7573e-07,5.5302e-08,-5.8303e-08,-1.6439e-07,-2.6235e-07,-3.5162e-07,-4.3171e-07,-5.0222e-07,-5.628e-07,-6.1314e-07,-6.5299e-07,-6.8213e-07,-7.0036e-07,-7.0751e-07,-7.0342e-07,-6.8794e-07,-6.6092e-07,-6.2223e-07,-5.7173e-07,-5.0931e-07,-4.3486e-07,-3.4829e-07,-2.4951e-07,-1.385e-07,-1.5234e-08,1.2024e-07,2.6784e-07,4.2741e-07,5.9874e-07,7.8155e-07,9.7544e-07,1.18e-06,1.3945e-06,1.6185e-06,1.8511e-06,2.0913e-06,2.3383e-06,2.5909e-06,2.8478e-06,3.1076e-06,3.369e-06,3.6303e-06,3.8899e-06,4.1463e-06,4.3975e-06,4.642e-06,4.8779e-06,5.1034e-06,5.3169e-06,5.5166e-06,5.7011e-06,5.8688e-06,6.0184e-06,6.1487e-06,6.2588e-06,6.3478e-06,6.4153e-06,6.4608e-06,6.4844e-06,6.4861e-06,6.4665e-06,6.4263e-06,6.3663e-06,6.2879e-06,6.1924e-06,6.0814e-06,5.9569e-06,5.8209e-06,5.6754e-06,5.5227e-06,5.3651e-06,5.2049e-06,5.0446e-06,4.8865e-06,4.7328e-06,4.5858e-06,4.4476e-06,4.3201e-06,4.2052e-06,4.1045e-06,4.0195e-06,3.9517e-06,3.9039e-06
