7.7289e-18,-9.9278e-09,-4.5942e-08,-1.0516e-07,-1.8134e-07,-2.6805e-07,-3.5969e-07,-4.5154e-07,-5.3983e-07,-6.215e-07,-6.9417e-07,-7.5595e-07,-8.0541e-07,-8.4145e-07,-8.6327e-07,-8.703e-07,-8.6217e-07,-8.3865e-07,-7.9966e-07,-7.4519e-07,-6.7534e-07,-5.9026e-07,-4.9015e-07,-3.7525e-07,-2.4584e-07,-1.0221e-07,5.5299e-08,2.2636e-07,4.1061e-07,6.0767e-07,8.1715e-07,1.0387e-06,1.2717e-06,1.516e-06,1.7709e-06,2.036e-06,2.3107e-06,2.5946e-06,2.8869e-06,3.1872e-06,3.4947e-06,3.8088e-06,4.1287e-06,4.4537e-06,4.7828e-06,5.1154e-06,5.4505e-06,5.787e-06,6.1242e-06,6.4608e-06,6.796e-06,7.1285e-06,7.4574e-06,7.7813e-06,8.0993e-06,8.4101e-06,8.7126e-06,9.0055e-06,9.2878e-06,9.5583e-06,9.8159e-06,1.0059e-05,1.0288e-05,1.0501e-05,1.0696e-05,1.0874e-05,1.1034e-05,1.1175e-05,1.1296e-05,1.1397e-05,1.1478e-05,1.154e-05,1.1581e-05,1.1602e-05,1.1604e-05,1.1588e-05,1.1554e-05,1.1504e-05,1.1438e-05,1.136e-05,1.1271e-05,1.1174e-05,1.1071e-05,1.0967e-05,1.0866e-05,1.0773e-05,1.0693e-05,1.0633e-05,1.0598e-05,1.059e-05
9.9311e-09,5.6953e-12,-3.2287e-08,-8.3714e-08,-1.4934e-07,-2.2413e-07,-3.0344e-07,-3.8325e-07,-4.6015e-07,-5.3137e-07,-5.9462e-07,-6.4808e-07,-6.9033e-07,-7.2025e-07,-7.3699e-07,-7.3994e-07,-7.2866e-07,-7.0287e-07,-6.6241e-07,-6.0722e-07,-5.3735e-07,-4.5288e-07,-3.5396e-07,-2.408e-07,-1.1363e-07,2.7293e-08,1.8167e-07,3.492e-07,5.2954e-07,7.2235e-07,9.2724e-07,1.1438e-06,1.3717e-06,1.6104e-06,1.8595e-06,2.1185e-06,2.3869e-06,2.6642e-06,2.9497e-06,3.2429e-06,3.5431e-06,3.8496e-06,4.1617e-06,4.4787e-06,4.7997e-06,5.124e-06,5.4505e-06,5.7785e-06,6.1069e-06,6.4348e-06,6.7611e-06,7.0848e-06,7.4047e-06,7.7199e-06,8.0291e-06,8.3314e-06,8.6254e-06,8.9102e-06,9.1846e-06,9.4475e-06,9.6979e-06,9.9347e-06,1.0157e-05,1.0364e-05,1.0555e-05,1.0728e-05,1.0885e-05,1.1022e-05,1.1142e-05,1.1242e-05,1.1323e-05,1.1386e-05,1.1429e-05,1.1453e-05,1.146e-05,1.1449e-05,1.1422e-05,1.1379e-05,1.1323e-05,1.1255e-05,1.1178e-05,1.1093e-05,1.1003e-05,1.0912e-05,1.0824e-05,1.0743e-05,1.0674e-05,1.0622e-05,1.059e-05,1.0583e-05
4.5998e-08,3.2311e-08,-6.0741e-11,-4.7726e-08,-1.0669e-07,-1.7296e-07,-2.428e-07,-3.1284e-07,-3.8017e-07,-4.4231e-07,-4.9719e-07,-5.431e-07,-5.7868e-07,-6.0284e-07,-6.1474e-07,-6.1374e-07,-5.9936e-07,-5.7129e-07,-5.2932e-07,-4.7335e-07,-4.0337e-07,-3.1942e-07,-2.2161e-07,-1.1009e-07,1.4927e-08,1.5323e-07,3.0455e-07,4.6861e-07,6.451e-07,8.3369e-07,1.034e-06,1.2457e-06,1.4684e-06,1.7017e-06,1.945e-06,2.198e-06,2.4601e-06,2.7309e-06,3.0096e-06,3.2958e-06,3.5888e-06,3.8879e-06,4.1924e-06,4.5016e-06,4.8147e-06,5.1309e-06,5.4492e-06,5.7688e-06,6.0889e-06,6.4082e-06,6.726e-06,7.0412e-06,7.3527e-06,7.6595e-06,7.9604e-06,8.2545e-06,8.5406e-06,8.8176e-06,9.0845e-06,9.3403e-06,9.584e-06,9.8146e-06,1.0031e-05,1.0233e-05,1.0419e-05,1.0589e-05,1.0741e-05,1.0877e-05,1.0994e-05,1.1094e-05,1.1175e-05,1.1238e-05,1.1283e-05,1.1311e-05,1.1321e-05,1.1316e-05,1.1295e-05,1.1259e-05,1.1211e-05,1.1152e-05,1.1084e-05,1.101e-05,1.0931e-05,1.0851e-05,1.0773e-05,1.0701e-05,1.0639e-05,1.059e-05,1.0559e-05,1.0548e-05
1.0548e-07,8.3876e-08,4.7461e-08,-4.1871e-10,-5.6623e-08,-1.1804e-07,-1.8171e-07,-2.4486e-07,-3.0505e-07,-3.6015e-07,-4.0831e-07,-4.4802e-07,-4.7801e-07,-4.9726e-07,-5.0496e-07,-5.0047e-07,-4.8333e-07,-4.5318e-07,-4.0981e-07,-3.5309e-07,-2.8295e-07,-1.9942e-07,-1.0257e-07,7.4728e-09,1.3056e-07,2.6648e-07,4.1501e-07,5.7589e-07,7.4885e-07,9.3356e-07,1.1297e-06,1.3369e-06,1.5548e-06,1.783e-06,2.0211e-06,2.2685e-06,2.5249e-06,2.7896e-06,3.0622e-06,3.342e-06,3.6284e-06,3.9207e-06,4.2184e-06,4.5205e-06,4.8264e-06,5.1353e-06,5.4463e-06,5.7585e-06,6.071e-06,6.3828e-06,6.6931e-06,7.0007e-06,7.3048e-06,7.6041e-06,7.8978e-06,8.1847e-06,8.4639e-06,8.7342e-06,8.9947e-06,9.2443e-06,9.4821e-06,9.7072e-06,9.9188e-06,1.0116e-05,1.0298e-05,1.0464e-05,1.0614e-05,1.0747e-05,1.0863e-05,1.0962e-05,1.1043e-05,1.1107e-05,1.1154e-05,1.1184e-05,1.1198e-05,1.1197e-05,1.118e-05,1.1151e-05,1.1109e-05,1.1058e-05,1.0997e-05,1.093e-05,1.0859e-05,1.0787e-05,1.0716e-05,1.0649e-05,1.059e-05,1.0541e-05,1.0506e-05,1.0488e-05
1.8233e-07,1.4994e-07,1.0642e-07,5.5207e-08,-1.3562e-09,-6.0921e-08,-1.2117e-07,-1.7992e-07,-2.3515e-07,-2.8507e-07,-3.2811e-07,-3.6293e-07,-3.884e-07,-4.0359e-07,-4.0776e-07,-4.003e-07,-3.8076e-07,-3.4881e-07,-3.0419e-07,-2.4678e-07,-1.765e-07,-9.333e-08,2.6699e-09,1.1141e-07,2.3275e-07,3.6652e-07,5.1253e-07,6.7052e-07,8.4025e-07,1.0214e-06,1.2137e-06,1.4169e-06,1.6304e-06,1.854e-06,2.0872e-06,2.3296e-06,2.5807e-06,2.84e-06,3.107e-06,3.381e-06,3.6615e-06,3.9478e-06,4.2393e-06,4.5352e-06,4.8347e-06,5.1372e-06,5.4416e-06,5.7473e-06,6.0532e-06,6.3585e-06,6.6622e-06,6.9633e-06,7.2609e-06,7.5538e-06,7.8413e-06,8.1221e-06,8.3953e-06,8.6599e-06,8.9148e-06,9.1592e-06,9.3921e-06,9.6126e-06,9.82e-06,1.0013e-05,1.0192e-05,1.0355e-05,1.0503e-05,1.0634e-05,1.0749e-05,1.0847e-05,1.0928e-05,1.0993e-05,1.1041e-05,1.1073e-05,1.109e-05,1.1091e-05,1.1079e-05,1.1054e-05,1.1018e-05,1.0971e-05,1.0916e-05,1.0855e-05,1.0789e-05,1.0721e-05,1.0654e-05,1.0589e-05,1.053e-05,1.0479e-05,1.0437e-05,1.0409e-05
2.7041e-07,2.2563e-07,1.7297e-07,1.1615e-07,5.6871e-08,-3.1825e-09,-6.2267e-08,-1.1868e-07,-1.7081e-07,-2.1719e-07,-2.5651e-07,-2.8764e-07,-3.0959e-07,-3.2155e-07,-3.2285e-07,-3.1294e-07,-2.914e-07,-2.5791e-07,-2.1225e-07,-1.5425e-07,-8.3852e-08,-1.0204e-09,9.4212e-08,2.0177e-07,3.2154e-07,4.5337e-07,5.9708e-07,7.5246e-07,9.1927e-07,1.0972e-06,1.2861e-06,1.4855e-06,1.6951e-06,1.9145e-06,2.1433e-06,2.3812e-06,2.6276e-06,2.882e-06,3.144e-06,3.4128e-06,3.6881e-06,3.9691e-06,4.2551e-06,4.5454e-06,4.8394e-06,5.1362e-06,5.435e-06,5.735e-06,6.0353e-06,6.3349e-06,6.633e-06,6.9285e-06,7.2206e-06,7.5082e-06,7.7904e-06,8.066e-06,8.3343e-06,8.5941e-06,8.8444e-06,9.0845e-06,9.3133e-06,9.5301e-06,9.7339e-06,9.9241e-06,1.01e-05,1.0261e-05,1.0407e-05,1.0536e-05,1.065e-05,1.0748e-05,1.0829e-05,1.0894e-05,1.0943e-05,1.0977e-05,1.0995e-05,1.0999e-05,1.099e-05,1.0968e-05,1.0935e-05,1.0892e-05,1.0841e-05,1.0784e-05,1.0721e-05,1.0656e-05,1.0589e-05,1.0524e-05,1.0463e-05,1.0406e-05,1.0356e-05,1.0316e-05
3.6428e-07,3.0646e-07,2.4346e-07,1.7951e-07,1.1579e-07,5.3461e-08,-6.2216e-09,-6.1978e-08,-1.1256e-07,-1.5681e-07,-1.9366e-07,-2.2217e-07,-2.4153e-07,-2.5102e-07,-2.5008e-07,-2.3822e-07,-2.1507e-07,-1.8035e-07,-1.3383e-07,-7.5384e-08,-4.9239e-09,7.7578e-08,1.721e-07,2.7858e-07,3.9693e-07,5.27e-07,6.6865e-07,8.2166e-07,9.8583e-07,1.1609e-06,1.3466e-06,1.5427e-06,1.7487e-06,1.9644e-06,2.1893e-06,2.4231e-06,2.6653e-06,2.9154e-06,3.1729e-06,3.4373e-06,3.7079e-06,3.9842e-06,4.2655e-06,4.5511e-06,4.8403e-06,5.1322e-06,5.4262e-06,5.7214e-06,6.0169e-06,6.3118e-06,6.6051e-06,6.8961e-06,7.1836e-06,7.4668e-06,7.7446e-06,8.0161e-06,8.2803e-06,8.5362e-06,8.7829e-06,9.0195e-06,9.245e-06,9.4587e-06,9.6598e-06,9.8475e-06,1.0021e-05,1.018e-05,1.0324e-05,1.0453e-05,1.0566e-05,1.0663e-05,1.0744e-05,1.0809e-05,1.0859e-05,1.0894e-05,1.0914e-05,1.092e-05,1.0912e-05,1.0893e-05,1.0862e-05,1.0822e-05,1.0773e-05,1.0717e-05,1.0656e-05,1.0591e-05,1.0524e-05,1.0456e-05,1.039e-05,1.0326e-05,1.0266e-05,1.0214e-05
4.5942e-07,3.8851e-07,3.1459e-07,2.4255e-07,1.7319e-07,1.0727e-07,4.5622e-08,-1.0823e-08,-6.1141e-08,-1.0444e-07,-1.3988e-07,-1.6672e-07,-1.843e-07,-1.9203e-07,-1.8943e-07,-1.7611e-07,-1.5174e-07,-1.1606e-07,-6.8909e-08,-1.0144e-08,6.0303e-08,1.4246e-07,2.3631e-07,3.4181e-07,4.5886e-07,5.8735e-07,7.2713e-07,8.7802e-07,1.0398e-06,1.2123e-06,1.3952e-06,1.5883e-06,1.7912e-06,2.0035e-06,2.225e-06,2.4552e-06,2.6938e-06,2.9401e-06,3.1937e-06,3.4542e-06,3.7208e-06,3.9931e-06,4.2704e-06,4.5519e-06,4.837e-06,5.125e-06,5.415e-06,5.7062e-06,5.9977e-06,6.2887e-06,6.5783e-06,6.8655e-06,7.1495e-06,7.4291e-06,7.7035e-06,7.9717e-06,8.2328e-06,8.4857e-06,8.7296e-06,8.9635e-06,9.1866e-06,9.398e-06,9.597e-06,9.7828e-06,9.9549e-06,1.0113e-05,1.0255e-05,1.0383e-05,1.0495e-05,1.0592e-05,1.0673e-05,1.0739e-05,1.0789e-05,1.0824e-05,1.0845e-05,1.0852e-05,1.0845e-05,1.0827e-05,1.0798e-05,1.0758e-05,1.071e-05,1.0655e-05,1.0593e-05,1.0527e-05,1.0458e-05,1.0387e-05,1.0315e-05,1.0243e-05,1.0173e-05,1.0108e-05
5.5212e-07,4.6842e-07,3.8342e-07,3.0275e-07,2.2699e-07,1.5652e-07,9.1885e-08,3.3701e-08,-1.7378e-08,-6.07e-08,-9.5644e-08,-1.2163e-07,-1.3815e-07,-1.4475e-07,-1.4104e-07,-1.2669e-07,-1.0145e-07,-6.5115e-08,-1.7529e-08,4.1411e-08,1.1176e-07,1.9355e-07,2.8676e-07,3.9134e-07,5.0722e-07,6.3428e-07,7.7239e-07,9.2139e-07,1.0811e-06,1.2513e-06,1.4317e-06,1.6221e-06,1.8223e-06,2.0317e-06,2.2502e-06,2.4773e-06,2.7127e-06,2.9557e-06,3.2061e-06,3.4632e-06,3.7266e-06,3.9955e-06,4.2694e-06,4.5476e-06,4.8294e-06,5.1141e-06,5.4009e-06,5.689e-06,5.9774e-06,6.2654e-06,6.5521e-06,6.8365e-06,7.1177e-06,7.3947e-06,7.6666e-06,7.9325e-06,8.1912e-06,8.442e-06,8.6839e-06,8.9159e-06,9.1373e-06,9.3471e-06,9.5447e-06,9.7293e-06,9.9002e-06,1.0057e-05,1.0199e-05,1.0326e-05,1.0438e-05,1.0534e-05,1.0615e-05,1.0681e-05,1.0731e-05,1.0767e-05,1.0788e-05,1.0795e-05,1.0789e-05,1.0771e-05,1.0742e-05,1.0703e-05,1.0654e-05,1.0598e-05,1.0535e-05,1.0467e-05,1.0394e-05,1.0318e-05,1.024e-05,1.0159e-05,1.0078e-05,1.0001e-05
6.3934e-07,5.4333e-07,4.4737e-07,3.5787e-07,2.7522e-07,1.9957e-07,1.3119e-07,7.0469e-08,1.7814e-08,-2.6328e-08,-6.1522e-08,-8.7354e-08,-1.0345e-07,-1.0946e-07,-1.0511e-07,-9.015e-08,-6.4379e-08,-2.7643e-08,2.0175e-08,7.9152e-08,1.4933e-07,2.3072e-07,3.2331e-07,4.2704e-07,5.4184e-07,6.6762e-07,8.0424e-07,9.5157e-07,1.1094e-06,1.2776e-06,1.4559e-06,1.644e-06,1.8417e-06,2.0487e-06,2.2647e-06,2.4891e-06,2.7218e-06,2.9622e-06,3.2098e-06,3.4642e-06,3.7248e-06,3.991e-06,4.2623e-06,4.5379e-06,4.8171e-06,5.0993e-06,5.3837e-06,5.6694e-06,5.9556e-06,6.2415e-06,6.5261e-06,6.8085e-06,7.0879e-06,7.3632e-06,7.6334e-06,7.8977e-06,8.1551e-06,8.4046e-06,8.6453e-06,8.8762e-06,9.0966e-06,9.3056e-06,9.5024e-06,9.6862e-06,9.8566e-06,1.0013e-05,1.0155e-05,1.0281e-05,1.0393e-05,1.0489e-05,1.057e-05,1.0635e-05,1.0686e-05,1.0721e-05,1.0742e-05,1.0749e-05,1.0743e-05,1.0725e-05,1.0695e-05,1.0655e-05,1.0606e-05,1.0547e-05,1.0482e-05,1.041e-05,1.0333e-05,1.0251e-05,1.0166e-05,1.0077e-05,9.9853e-06,9.8966e-06
