1.1771e-17,-5.4097e-09,-4.8232e-08,-1.2978e-07,-2.4395e-07,-3.8285e-07,-5.3873e-07,-7.047e-07,-8.7487e-07,-1.0443e-06,-1.209e-06,-1.3656e-06,-1.5115e-06,-1.6446e-06,-1.7632e-06,-1.866e-06,-1.9521e-06,-2.0206e-06,-2.0711e-06,-2.1031e-06,-2.1163e-06,-2.1106e-06,-2.0859e-06,-2.042e-06,-1.9789e-06,-1.8968e-06,-1.7955e-06,-1.6753e-06,-1.5362e-06,-1.3783e-06,-1.202e-06,-1.0073e-06,-7.9467e-07,-5.6445e-07,-3.171e-07,-5.3165e-08,2.2671e-07,5.2176e-07,8.3111e-07,1.1538e-06,1.4886e-06,1.8344e-06,2.1897e-06,2.553e-06,2.9226e-06,3.2967e-06,3.6734e-06,4.0507e-06,4.4264e-06,4.7983e-06,5.1642e-06,5.5217e-06,5.8684e-06,6.2022e-06,6.5205e-06,6.8212e-06,7.1022e-06,7.3613e-06,7.5967e-06,7.8066e-06,7.9895e-06,8.1441e-06,8.2693e-06,8.3645e-06,8.4291e-06,8.463e-06,8.4664e-06,8.4398e-06,8.384e-06,8.3004e-06,8.1903e-06,8.0558e-06,7.8991e-06,7.7227e-06,7.5296e-06,7.3228e-06,7.1058e-06,6.8824e-06,6.6566e-06,6.4325e-06,6.2147e-06,6.0078e-06,5.8167e-06,5.6464e-06,5.5018e-06,5.3877e-06,5.308e-06,5.2648e-06,5.2556e-06,5.2691e-06
5.4179e-09,6.6827e-12,-3.98e-08,-1.127e-07,-2.1353e-07,-3.3608e-07,-4.7407e-07,-6.2171e-07,-7.7383e-07,-9.2603e-07,-1.0746e-06,-1.2163e-06,-1.3488e-06,-1.4699e-06,-1.5779e-06,-1.6716e-06,-1.7499e-06,-1.812e-06,-1.8573e-06,-1.8853e-06,-1.8957e-06,-1.8883e-06,-1.8629e-06,-1.8193e-06,-1.7576e-06,-1.6778e-06,-1.5797e-06,-1.4636e-06,-1.3296e-06,-1.1777e-06,-1.0081e-06,-8.2121e-07,-6.1719e-07,-3.9646e-07,-1.5947e-07,9.3239e-08,3.6104e-07,6.4319e-07,9.3884e-07,1.247e-06,1.5667e-06,1.8966e-06,2.2353e-06,2.5816e-06,2.9336e-06,3.2898e-06,3.6483e-06,4.0072e-06,4.3644e-06,4.7178e-06,5.0654e-06,5.4049e-06,5.7341e-06,6.0509e-06,6.353e-06,6.6384e-06,6.905e-06,7.1509e-06,7.3744e-06,7.5737e-06,7.7477e-06,7.8949e-06,8.0146e-06,8.1059e-06,8.1686e-06,8.2025e-06,8.2077e-06,8.1849e-06,8.135e-06,8.0589e-06,7.9584e-06,7.8352e-06,7.6913e-06,7.5294e-06,7.352e-06,7.1623e-06,6.9633e-06,6.7587e-06,6.5521e-06,6.3475e-06,6.149e-06,5.9607e-06,5.7871e-06,5.6325e-06,5.5012e-06,5.3969e-06,5.3228e-06,5.2805e-06,5.269e-06,5.2826e-06
4.8383e-08,3.9827e-08,-1.8982e-10,-6.8736e-08,-1.6099e-07,-2.7178e-07,-3.9597e-07,-5.2873e-07,-6.6565e-07,-8.0286e-07,-9.3702e-07,-1.0653e-06,-1.1853e-06,-1.2952e-06,-1.3932e-06,-1.4781e-06,-1.5488e-06,-1.6046e-06,-1.6448e-06,-1.6689e-06,-1.6766e-06,-1.6675e-06,-1.6414e-06,-1.5983e-06,-1.5381e-06,-1.4606e-06,-1.366e-06,-1.2542e-06,-1.1254e-06,-9.7972e-07,-8.1727e-07,-6.3832e-07,-4.4317e-07,-2.3217e-07,-5.7652e-09,2.3553e-07,4.911e-07,7.6023e-07,1.0421e-06,1.3358e-06,1.6403e-06,1.9544e-06,2.2769e-06,2.6064e-06,2.9412e-06,3.2799e-06,3.6207e-06,3.9617e-06,4.301e-06,4.6367e-06,4.9667e-06,5.289e-06,5.6015e-06,5.9021e-06,6.1887e-06,6.4595e-06,6.7125e-06,6.946e-06,7.1581e-06,7.3476e-06,7.513e-06,7.6533e-06,7.7676e-06,7.8552e-06,7.9159e-06,7.9495e-06,7.9564e-06,7.937e-06,7.8921e-06,7.8229e-06,7.7309e-06,7.6177e-06,7.4855e-06,7.3365e-06,7.1734e-06,6.9988e-06,6.8159e-06,6.628e-06,6.4384e-06,6.2509e-06,6.069e-06,5.8967e-06,5.7379e-06,5.5962e-06,5.4755e-06,5.3789e-06,5.3093e-06,5.2685e-06,5.2574e-06,5.2737e-06
1.306e-07,1.1305e-07,6.7954e-08,-1.1249e-09,-8.9869e-08,-1.9394e-07,-3.0909e-07,-4.3128e-07,-5.568e-07,-6.8231e-07,-8.049e-07,-9.2205e-07,-1.0316e-06,-1.1318e-06,-1.221e-06,-1.2982e-06,-1.3622e-06,-1.4124e-06,-1.448e-06,-1.4686e-06,-1.4738e-06,-1.4632e-06,-1.4368e-06,-1.3942e-06,-1.3354e-06,-1.2604e-06,-1.1692e-06,-1.0617e-06,-9.3808e-07,-7.984e-07,-6.4284e-07,-4.7162e-07,-2.8501e-07,-8.3344e-08,1.3295e-07,3.6338e-07,6.0737e-07,8.6424e-07,1.1332e-06,1.4134e-06,1.7038e-06,2.0034e-06,2.3108e-06,2.6249e-06,2.9441e-06,3.2669e-06,3.5916e-06,3.9166e-06,4.2398e-06,4.5596e-06,4.874e-06,5.181e-06,5.4787e-06,5.765e-06,6.0381e-06,6.2961e-06,6.5372e-06,6.7597e-06,6.962e-06,7.1428e-06,7.3007e-06,7.4349e-06,7.5444e-06,7.6287e-06,7.6875e-06,7.7208e-06,7.7287e-06,7.7119e-06,7.6711e-06,7.6075e-06,7.5224e-06,7.4175e-06,7.2947e-06,7.1563e-06,7.0047e-06,6.8425e-06,6.6726e-06,6.4981e-06,6.3221e-06,6.148e-06,5.9792e-06,5.8192e-06,5.6713e-06,5.5391e-06,5.4258e-06,5.3343e-06,5.2672e-06,5.2268e-06,5.2151e-06,5.2313e-06
2.465e-07,2.1493e-07,1.6015e-07,8.6156e-08,-3.4282e-09,-1.0505e-07,-2.1522e-07,-3.3062e-07,-4.4814e-07,-5.6498e-07,-6.7863e-07,-7.8689e-07,-8.8787e-07,-9.7998e-07,-1.0619e-06,-1.1324e-06,-1.1906e-06,-1.2359e-06,-1.2675e-06,-1.2851e-06,-1.2881e-06,-1.2764e-06,-1.2497e-06,-1.2079e-06,-1.1507e-06,-1.0782e-06,-9.9031e-07,-8.8705e-07,-7.6847e-07,-6.3466e-07,-4.8577e-07,-3.2199e-07,-1.4357e-07,4.9178e-08,2.5587e-07,4.7603e-07,7.0912e-07,9.545e-07,1.2114e-06,1.4791e-06,1.7566e-06,2.0427e-06,2.3365e-06,2.6366e-06,2.9416e-06,3.2501e-06,3.5605e-06,3.8711e-06,4.1802e-06,4.486e-06,4.7866e-06,5.0802e-06,5.3649e-06,5.6389e-06,5.9002e-06,6.1471e-06,6.3779e-06,6.591e-06,6.7849e-06,6.9581e-06,7.1097e-06,7.2385e-06,7.3438e-06,7.4252e-06,7.4822e-06,7.515e-06,7.5237e-06,7.5088e-06,7.4711e-06,7.4118e-06,7.3321e-06,7.2337e-06,7.1184e-06,6.9883e-06,6.8457e-06,6.6932e-06,6.5334e-06,6.3693e-06,6.2037e-06,6.0397e-06,5.8805e-06,5.7293e-06,5.5892e-06,5.4632e-06,5.3543e-06,5.2651e-06,5.1984e-06,5.1563e-06,5.1413e-06,5.1532e-06
3.8875e-07,3.3962e-07,2.7152e-07,1.8902e-07,9.5016e-08,-7.6785e-09,-1.1628e-07,-2.2808e-07,-3.4056e-07,-4.5138e-07,-5.5844e-07,-6.5989e-07,-7.5409e-07,-8.3968e-07,-9.1546e-07,-9.8046e-07,-1.0339e-06,-1.075e-06,-1.1032e-06,-1.1182e-06,-1.1196e-06,-1.1071e-06,-1.0804e-06,-1.0394e-06,-9.8394e-07,-9.14e-07,-8.2949e-07,-7.3042e-07,-6.1681e-07,-4.8874e-07,-3.4632e-07,-1.8971e-07,-1.9151e-08,1.6509e-07,3.6265e-07,5.7311e-07,7.9596e-07,1.0306e-06,1.2764e-06,1.5324e-06,1.798e-06,2.0719e-06,2.3532e-06,2.6407e-06,2.933e-06,3.2287e-06,3.5263e-06,3.8242e-06,4.1208e-06,4.4143e-06,4.703e-06,4.985e-06,5.2586e-06,5.5219e-06,5.7731e-06,6.0106e-06,6.2327e-06,6.4378e-06,6.6245e-06,6.7914e-06,6.9375e-06,7.0619e-06,7.1636e-06,7.2424e-06,7.2978e-06,7.33e-06,7.339e-06,7.3255e-06,7.2901e-06,7.234e-06,7.1584e-06,7.0649e-06,6.9552e-06,6.8313e-06,6.6956e-06,6.5503e-06,6.398e-06,6.2414e-06,6.0832e-06,5.9264e-06,5.7738e-06,5.6284e-06,5.4929e-06,5.3702e-06,5.263e-06,5.1737e-06,5.1048e-06,5.0586e-06,5.0373e-06,5.0412e-06
5.5005e-07,4.8117e-07,3.9713e-07,3.0335e-07,2.0207e-07,9.5437e-08,-1.4388e-08,-1.2528e-07,-2.3523e-07,-3.4234e-07,-4.449e-07,-5.4139e-07,-6.3047e-07,-7.1097e-07,-7.8191e-07,-8.4244e-07,-8.9186e-07,-9.2959e-07,-9.5515e-07,-9.6815e-07,-9.6826e-07,-9.5523e-07,-9.2885e-07,-8.8895e-07,-8.354e-07,-7.6812e-07,-6.8705e-07,-5.9216e-07,-4.8346e-07,-3.61e-07,-2.2487e-07,-7.5209e-08,8.7802e-08,2.6391e-07,4.5281e-07,6.541e-07,8.6733e-07,1.092e-06,1.3273e-06,1.5727e-06,1.8273e-06,2.0901e-06,2.3601e-06,2.6362e-06,2.9171e-06,3.2015e-06,3.4878e-06,3.7746e-06,4.0603e-06,4.3432e-06,4.6216e-06,4.8937e-06,5.1578e-06,5.4121e-06,5.6549e-06,5.8846e-06,6.0994e-06,6.2979e-06,6.4786e-06,6.6403e-06,6.782e-06,6.9026e-06,7.0014e-06,7.0779e-06,7.132e-06,7.1635e-06,7.1726e-06,7.1599e-06,7.1261e-06,7.0722e-06,6.9995e-06,6.9095e-06,6.8037e-06,6.6843e-06,6.5533e-06,6.413e-06,6.2658e-06,6.1142e-06,5.9609e-06,5.8085e-06,5.6598e-06,5.5174e-06,5.3839e-06,5.2619e-06,5.1538e-06,5.0619e-06,4.9886e-06,4.9358e-06,4.9056e-06,4.8988e-06
7.2378e-07,6.339e-07,5.3217e-07,4.2507e-07,3.1432e-07,2.0147e-07,8.8143e-08,-2.4063e-08,-1.3359e-07,-2.3897e-07,-3.3887e-07,-4.3206e-07,-5.175e-07,-5.9424e-07,-6.615e-07,-7.1858e-07,-7.6492e-07,-8.0004e-07,-8.2354e-07,-8.3509e-07,-8.3442e-07,-8.2129e-07,-7.9553e-07,-7.5698e-07,-7.0551e-07,-6.4103e-07,-5.6346e-07,-4.7278e-07,-3.6896e-07,-2.5202e-07,-1.2203e-07,2.0911e-08,1.7665e-07,3.4498e-07,5.2564e-07,7.1827e-07,9.2246e-07,1.1377e-06,1.3635e-06,1.599e-06,1.8436e-06,2.0962e-06,2.3561e-06,2.622e-06,2.8928e-06,3.1671e-06,3.4437e-06,3.7208e-06,3.9972e-06,4.271e-06,4.5406e-06,4.8044e-06,5.0606e-06,5.3076e-06,5.5435e-06,5.7667e-06,5.9757e-06,6.1689e-06,6.3449e-06,6.5025e-06,6.6406e-06,6.7583e-06,6.8548e-06,6.9296e-06,6.9824e-06,7.0133e-06,7.0224e-06,7.0101e-06,6.9773e-06,6.9249e-06,6.854e-06,6.7661e-06,6.6629e-06,6.5463e-06,6.4182e-06,6.2809e-06,6.1366e-06,5.9878e-06,5.8369e-06,5.6866e-06,5.5392e-06,5.3973e-06,5.2633e-06,5.1396e-06,5.0283e-06,4.9317e-06,4.8518e-06,4.7903e-06,4.7491e-06,4.7295e-06
9.041e-07,7.9262e-07,6.721e-07,5.5024e-07,4.2838e-07,3.0756e-07,1.8891e-07,7.358e-08,-3.7292e-08,-1.4263e-07,-2.4144e-07,-3.328e-07,-4.1594e-07,-4.9013e-07,-5.5478e-07,-6.0938e-07,-6.5349e-07,-6.8675e-07,-7.0884e-07,-7.1951e-07,-7.1853e-07,-7.0572e-07,-6.8093e-07,-6.44e-07,-5.9483e-07,-5.3331e-07,-4.5936e-07,-3.7293e-07,-2.7398e-07,-1.6251e-07,-3.8538e-08,9.7864e-08,2.4658e-07,4.0746e-07,5.8026e-07,7.6469e-07,9.604e-07,1.1669e-06,1.3837e-06,1.6102e-06,1.8456e-06,2.0892e-06,2.3399e-06,2.5967e-06,2.8586e-06,3.1242e-06,3.3922e-06,3.6612e-06,3.9296e-06,4.1958e-06,4.4583e-06,4.7153e-06,4.9651e-06,5.2061e-06,5.4366e-06,5.6548e-06,5.8593e-06,6.0485e-06,6.2211e-06,6.3756e-06,6.5112e-06,6.6267e-06,6.7215e-06,6.795e-06,6.847e-06,6.8774e-06,6.8864e-06,6.8743e-06,6.842e-06,6.7903e-06,6.7203e-06,6.6336e-06,6.5316e-06,6.4163e-06,6.2895e-06,6.1534e-06,6.0101e-06,5.862e-06,5.7115e-06,5.5609e-06,5.4127e-06,5.269e-06,5.1323e-06,5.0047e-06,4.8883e-06,4.7849e-06,4.6965e-06,4.6246e-06,4.5707e-06,4.537e-06
1.0859e-06,9.5261e-07,8.1268e-07,6.7512e-07,5.4096e-07,4.1083e-07,2.8544e-07,1.6553e-07,5.1859e-08,-5.4849e-08,-1.5392e-07,-2.4473e-07,-3.2674e-07,-3.9948e-07,-4.6253e-07,-5.1555e-07,-5.5824e-07,-5.9036e-07,-6.1168e-07,-6.2203e-07,-6.2125e-07,-6.0919e-07,-5.8572e-07,-5.5073e-07,-5.041e-07,-4.4573e-07,-3.7554e-07,-2.9345e-07,-1.994e-07,-9.3355e-08,2.4687e-08,1.547e-07,2.9662e-07,4.5031e-07,6.1561e-07,7.9228e-07,9.7999e-07,1.1784e-06,1.3869e-06,1.6051e-06,1.8322e-06,2.0674e-06,2.31e-06,2.5589e-06,2.8129e-06,3.071e-06,3.3318e-06,3.5938e-06,3.8557e-06,4.1157e-06,4.3724e-06,4.6241e-06,4.8691e-06,5.1056e-06,5.332e-06,5.5467e-06,5.7481e-06,5.9346e-06,6.1047e-06,6.2574e-06,6.3913e-06,6.5055e-06,6.5994e-06,6.6722e-06,6.7237e-06,6.7538e-06,6.7627e-06,6.7507e-06,6.7184e-06,6.6669e-06,6.5972e-06,6.5107e-06,6.4089e-06,6.2935e-06,6.1666e-06,6.0301e-06,5.8861e-06,5.7369e-06,5.5848e-06,5.432e-06,5.2808e-06,5.1335e-06,4.9921e-06,4.8586e-06,4.7351e-06,4.6232e-06,4.5247e-06,4.4408e-06,4.3731e-06,4.3244e-06
