1.8732e-18,-3.3376e-08,-9.1478e-08,-1.5693e-07,-2.1628e-07,-2.6057e-07,-2.8431e-07,-2.8443e-07,-2.5942e-07,-2.0879e-07,-1.3263e-07,-3.1336e-08,9.453e-08,2.4437e-07,4.1759e-07,6.1363e-07,8.3192e-07,1.072e-06,1.3333e-06,1.6153e-06,1.9176e-06,2.2396e-06,2.5808e-06,2.9406e-06,3.3185e-06,3.7139e-06,4.1262e-06,4.5546e-06,4.9987e-06,5.4576e-06,5.9306e-06,6.4171e-06,6.9163e-06,7.4274e-06,7.9496e-06,8.4821e-06,9.0241e-06,9.5747e-06,1.0133e-05,1.0698e-05,1.127e-05,1.1846e-05,1.2427e-05,1.3011e-05,1.3597e-05,1.4185e-05,1.4774e-05,1.5361e-05,1.5948e-05,1.6532e-05,1.7113e-05,1.7689e-05,1.8261e-05,1.8826e-05,1.9384e-05,1.9934e-05,2.0475e-05,2.1006e-05,2.1526e-05,2.2035e-05,2.253e-05,2.3013e-05,2.3481e-05,2.3934e-05,2.4371e-05,2.4791e-05,2.5194e-05,2.5578e-05,2.5943e-05,2.6289e-05,2.6614e-05,2.6918e-05,2.7201e-05,2.7461e-05,2.7698e-05,2.7912e-05,2.8101e-05,2.8265e-05,2.8404e-05,2.8517e-05,2.8602e-05,2.8661e-05,2.8692e-05,2.8697e-05,2.8676e-05,2.8633e-05,2.8574e-05,2.8508e-05,2.8449e-05,2.8415e-05
3.3379e-08,-1.6088e-11,-4.8751e-08,-1.0093e-07,-1.4696e-07,-1.7974e-07,-1.9441e-07,-1.8788e-07,-1.5838e-07,-1.05e-07,-2.7458e-08,7.4182e-08,1.9964e-07,3.4853e-07,5.2039e-07,7.1477e-07,9.3119e-07,1.1692e-06,1.4282e-06,1.7079e-06,2.0077e-06,2.3271e-06,2.6656e-06,3.0226e-06,3.3975e-06,3.7899e-06,4.199e-06,4.6242e-06,5.0649e-06,5.5204e-06,5.9899e-06,6.4728e-06,6.9683e-06,7.4756e-06,7.994e-06,8.5226e-06,9.0607e-06,9.6073e-06,1.0162e-05,1.0723e-05,1.129e-05,1.1863e-05,1.2439e-05,1.3019e-05,1.3601e-05,1.4185e-05,1.4769e-05,1.5352e-05,1.5935e-05,1.6514e-05,1.7091e-05,1.7663e-05,1.8231e-05,1.8792e-05,1.9345e-05,1.9891e-05,2.0428e-05,2.0956e-05,2.1472e-05,2.1977e-05,2.2469e-05,2.2948e-05,2.3412e-05,2.3862e-05,2.4295e-05,2.4712e-05,2.5112e-05,2.5493e-05,2.5855e-05,2.6198e-05,2.652e-05,2.6822e-05,2.7102e-05,2.736e-05,2.7595e-05,2.7807e-05,2.7994e-05,2.8158e-05,2.8296e-05,2.8409e-05,2.8496e-05,2.8557e-05,2.8593e-05,2.8604e-05,2.8593e-05,2.8562e-05,2.8517e-05,2.8465e-05,2.8415e-05,2.8381e-05
9.1562e-08,4.8686e-08,-1.6358e-10,-4.6761e-08,-8.5037e-08,-1.0999e-07,-1.1783e-07,-1.0588e-07,-7.2418e-08,-1.6411e-08,6.2644e-08,1.649e-07,2.9027e-07,4.3854e-07,6.0938e-07,8.0243e-07,1.0173e-06,1.2535e-06,1.5106e-06,1.7883e-06,2.0859e-06,2.403e-06,2.739e-06,3.0935e-06,3.4659e-06,3.8555e-06,4.2618e-06,4.6842e-06,5.1219e-06,5.5744e-06,6.0408e-06,6.5206e-06,7.0128e-06,7.5169e-06,8.0319e-06,8.5572e-06,9.0918e-06,9.635e-06,1.0186e-05,1.0744e-05,1.1307e-05,1.1876e-05,1.2449e-05,1.3025e-05,1.3604e-05,1.4184e-05,1.4764e-05,1.5344e-05,1.5923e-05,1.6499e-05,1.7072e-05,1.764e-05,1.8204e-05,1.8762e-05,1.9312e-05,1.9854e-05,2.0388e-05,2.0912e-05,2.1425e-05,2.1926e-05,2.2415e-05,2.2891e-05,2.3352e-05,2.3799e-05,2.423e-05,2.4644e-05,2.504e-05,2.5419e-05,2.5779e-05,2.6119e-05,2.6439e-05,2.6739e-05,2.7017e-05,2.7273e-05,2.7506e-05,2.7716e-05,2.7903e-05,2.8066e-05,2.8204e-05,2.8317e-05,2.8406e-05,2.847e-05,2.851e-05,2.8526e-05,2.8522e-05,2.8499e-05,2.8462e-05,2.8415e-05,2.8366e-05,2.8322e-05
1.5731e-07,1.0093e-07,4.6152e-08,-6.7102e-10,-3.6095e-08,-5.6965e-08,-6.0607e-08,-4.4959e-08,-8.5499e-09,4.9581e-08,1.2999e-07,2.3293e-07,3.5844e-07,5.064e-07,6.7659e-07,8.687e-07,1.0824e-06,1.3173e-06,1.573e-06,1.849e-06,2.1449e-06,2.4602e-06,2.7944e-06,3.1469e-06,3.5172e-06,3.9048e-06,4.3089e-06,4.7291e-06,5.1645e-06,5.6146e-06,6.0787e-06,6.556e-06,7.0458e-06,7.5473e-06,8.0598e-06,8.5825e-06,9.1145e-06,9.655e-06,1.0203e-05,1.0758e-05,1.1319e-05,1.1885e-05,1.2455e-05,1.3029e-05,1.3605e-05,1.4182e-05,1.476e-05,1.5337e-05,1.5913e-05,1.6486e-05,1.7056e-05,1.7623e-05,1.8183e-05,1.8738e-05,1.9286e-05,1.9826e-05,2.0357e-05,2.0878e-05,2.1389e-05,2.1888e-05,2.2375e-05,2.2848e-05,2.3307e-05,2.3751e-05,2.418e-05,2.4592e-05,2.4987e-05,2.5363e-05,2.5721e-05,2.606e-05,2.6378e-05,2.6676e-05,2.6953e-05,2.7207e-05,2.744e-05,2.7649e-05,2.7835e-05,2.7997e-05,2.8136e-05,2.825e-05,2.834e-05,2.8406e-05,2.8449e-05,2.8469e-05,2.8469e-05,2.845e-05,2.8416e-05,2.8369e-05,2.8313e-05,2.8255e-05
2.1733e-07,1.4722e-07,8.4182e-08,3.3942e-08,-1.8006e-09,-2.1294e-08,-2.2842e-08,-4.9958e-09,3.3368e-08,9.3046e-08,1.7454e-07,2.7813e-07,4.0389e-07,5.5176e-07,7.2159e-07,9.1311e-07,1.126e-06,1.36e-06,1.6147e-06,1.8896e-06,2.1843e-06,2.4983e-06,2.8311e-06,3.1823e-06,3.5512e-06,3.9372e-06,4.3399e-06,4.7584e-06,5.1923e-06,5.6408e-06,6.1032e-06,6.5788e-06,7.0669e-06,7.5667e-06,8.0774e-06,8.5983e-06,9.1285e-06,9.6672e-06,1.0214e-05,1.0767e-05,1.1326e-05,1.189e-05,1.2459e-05,1.303e-05,1.3604e-05,1.4179e-05,1.4755e-05,1.5331e-05,1.5905e-05,1.6477e-05,1.7045e-05,1.761e-05,1.8169e-05,1.8722e-05,1.9268e-05,1.9806e-05,2.0336e-05,2.0855e-05,2.1364e-05,2.1862e-05,2.2347e-05,2.2819e-05,2.3276e-05,2.3719e-05,2.4146e-05,2.4557e-05,2.4951e-05,2.5326e-05,2.5683e-05,2.602e-05,2.6338e-05,2.6634e-05,2.691e-05,2.7164e-05,2.7396e-05,2.7604e-05,2.779e-05,2.7952e-05,2.8091e-05,2.8206e-05,2.8297e-05,2.8365e-05,2.8409e-05,2.8432e-05,2.8434e-05,2.8416e-05,2.8382e-05,2.8331e-05,2.8267e-05,2.8196e-05
2.6274e-07,1.8048e-07,1.0894e-07,5.3907e-08,1.6067e-08,-3.8034e-09,-4.759e-09,1.4117e-08,5.3603e-08,1.1429e-07,1.9659e-07,3.0073e-07,4.2679e-07,5.7475e-07,7.4445e-07,9.357e-07,1.1482e-06,1.3817e-06,1.6357e-06,1.91e-06,2.204e-06,2.5172e-06,2.8493e-06,3.1996e-06,3.5676e-06,3.9528e-06,4.3546e-06,4.7722e-06,5.2052e-06,5.6527e-06,6.1142e-06,6.5888e-06,7.076e-06,7.5748e-06,8.0846e-06,8.6045e-06,9.1338e-06,9.6716e-06,1.0217e-05,1.0769e-05,1.1328e-05,1.1891e-05,1.2458e-05,1.3029e-05,1.3602e-05,1.4177e-05,1.4752e-05,1.5326e-05,1.5899e-05,1.647e-05,1.7038e-05,1.7601e-05,1.816e-05,1.8712e-05,1.9258e-05,1.9795e-05,2.0324e-05,2.0843e-05,2.1351e-05,2.1848e-05,2.2332e-05,2.2803e-05,2.326e-05,2.3703e-05,2.4129e-05,2.4539e-05,2.4932e-05,2.5307e-05,2.5663e-05,2.6e-05,2.6317e-05,2.6614e-05,2.6889e-05,2.7142e-05,2.7374e-05,2.7583e-05,2.7768e-05,2.7931e-05,2.807e-05,2.8185e-05,2.8277e-05,2.8346e-05,2.8392e-05,2.8416e-05,2.8418e-05,2.84e-05,2.8363e-05,2.8308e-05,2.8235e-05,2.8151e-05
2.8807e-07,1.9585e-07,1.1657e-07,5.6482e-08,1.5723e-08,-5.535e-09,-6.8784e-09,1.2195e-08,5.2167e-08,1.1343e-07,1.9628e-07,3.0087e-07,4.2727e-07,5.7543e-07,7.4524e-07,9.365e-07,1.1489e-06,1.3823e-06,1.6362e-06,1.9102e-06,2.2039e-06,2.5169e-06,2.8487e-06,3.1988e-06,3.5666e-06,3.9515e-06,4.353e-06,4.7704e-06,5.2031e-06,5.6504e-06,6.1117e-06,6.5861e-06,7.0731e-06,7.5718e-06,8.0814e-06,8.6012e-06,9.1304e-06,9.6681e-06,1.0213e-05,1.0766e-05,1.1324e-05,1.1887e-05,1.2454e-05,1.3025e-05,1.3598e-05,1.4173e-05,1.4748e-05,1.5323e-05,1.5896e-05,1.6467e-05,1.7035e-05,1.7598e-05,1.8157e-05,1.8709e-05,1.9255e-05,1.9792e-05,2.0321e-05,2.084e-05,2.1349e-05,2.1846e-05,2.233e-05,2.2802e-05,2.3259e-05,2.3701e-05,2.4128e-05,2.4538e-05,2.4931e-05,2.5306e-05,2.5663e-05,2.6e-05,2.6317e-05,2.6613e-05,2.6889e-05,2.7142e-05,2.7374e-05,2.7583e-05,2.7769e-05,2.7932e-05,2.8072e-05,2.8188e-05,2.8281e-05,2.835e-05,2.8396e-05,2.842e-05,2.8422e-05,2.8403e-05,2.8363e-05,2.8302e-05,2.8222e-05,2.8128e-05
2.902e-07,1.9016e-07,1.0431e-07,3.9477e-08,-4.4215e-09,-2.7557e-08,-2.9862e-08,-1.113e-08,2.8884e-08,9.0408e-08,1.7361e-07,2.7859e-07,4.0535e-07,5.5386e-07,7.2397e-07,9.1549e-07,1.1282e-06,1.3618e-06,1.6159e-06,1.8901e-06,2.1841e-06,2.4973e-06,2.8294e-06,3.1798e-06,3.5479e-06,3.9332e-06,4.335e-06,4.7529e-06,5.186e-06,5.6338e-06,6.0956e-06,6.5707e-06,7.0582e-06,7.5575e-06,8.0678e-06,8.5883e-06,9.1182e-06,9.6567e-06,1.0203e-05,1.0756e-05,1.1315e-05,1.1879e-05,1.2447e-05,1.3019e-05,1.3593e-05,1.4168e-05,1.4744e-05,1.532e-05,1.5894e-05,1.6466e-05,1.7035e-05,1.76e-05,1.816e-05,1.8713e-05,1.926e-05,1.9798e-05,2.0328e-05,2.0848e-05,2.1358e-05,2.1856e-05,2.2341e-05,2.2814e-05,2.3272e-05,2.3715e-05,2.4143e-05,2.4554e-05,2.4948e-05,2.5324e-05,2.5681e-05,2.6019e-05,2.6336e-05,2.6634e-05,2.691e-05,2.7164e-05,2.7396e-05,2.7606e-05,2.7793e-05,2.7956e-05,2.8097e-05,2.8213e-05,2.8306e-05,2.8376e-05,2.8423e-05,2.8446e-05,2.8447e-05,2.8426e-05,2.8383e-05,2.8317e-05,2.823e-05,2.8128e-05
2.6751e-07,1.6148e-07,7.0257e-08,1.2428e-09,-4.5681e-08,-7.0849e-08,-7.4396e-08,-5.6316e-08,-1.6533e-08,4.5043e-08,1.2848e-07,2.3381e-07,3.6101e-07,5.0998e-07,6.806e-07,8.7265e-07,1.0859e-06,1.3201e-06,1.5748e-06,1.8497e-06,2.1444e-06,2.4584e-06,2.7913e-06,3.1425e-06,3.5115e-06,3.8978e-06,4.3007e-06,4.7196e-06,5.1539e-06,5.6029e-06,6.066e-06,6.5423e-06,7.0312e-06,7.532e-06,8.0437e-06,8.5658e-06,9.0972e-06,9.6373e-06,1.0185e-05,1.074e-05,1.1301e-05,1.1866e-05,1.2437e-05,1.301e-05,1.3586e-05,1.4163e-05,1.4741e-05,1.5319e-05,1.5895e-05,1.6469e-05,1.704e-05,1.7607e-05,1.8168e-05,1.8724e-05,1.9272e-05,1.9813e-05,2.0345e-05,2.0867e-05,2.1378e-05,2.1878e-05,2.2365e-05,2.284e-05,2.33e-05,2.3745e-05,2.4174e-05,2.4587e-05,2.4982e-05,2.5359e-05,2.5718e-05,2.6057e-05,2.6376e-05,2.6674e-05,2.6952e-05,2.7207e-05,2.744e-05,2.7651e-05,2.7839e-05,2.8003e-05,2.8144e-05,2.8261e-05,2.8355e-05,2.8425e-05,2.8471e-05,2.8494e-05,2.8494e-05,2.847e-05,2.8424e-05,2.8355e-05,2.8262e-05,2.8154e-05
2.1928e-07,1.0871e-07,1.3167e-08,-5.9416e-08,-1.0909e-07,-1.3625e-07,-1.4113e-07,-1.2384e-07,-8.4432e-08,-2.2907e-08,6.0722e-08,1.6642e-07,2.9412e-07,4.4372e-07,6.1504e-07,8.0789e-07,1.022e-06,1.2571e-06,1.5129e-06,1.7889e-06,2.0847e-06,2.4e-06,2.7343e-06,3.0869e-06,3.4574e-06,3.8453e-06,4.2499e-06,4.6705e-06,5.1067e-06,5.5576e-06,6.0227e-06,6.5011e-06,6.9921e-06,7.4951e-06,8.0091e-06,8.5335e-06,9.0674e-06,9.6099e-06,1.016e-05,1.0718e-05,1.1281e-05,1.1849e-05,1.2422e-05,1.2999e-05,1.3577e-05,1.4157e-05,1.4738e-05,1.5319e-05,1.5898e-05,1.6475e-05,1.7049e-05,1.7618e-05,1.8183e-05,1.8741e-05,1.9292e-05,1.9836e-05,2.0371e-05,2.0895e-05,2.141e-05,2.1912e-05,2.2402e-05,2.2879e-05,2.3342e-05,2.3789e-05,2.4221e-05,2.4636e-05,2.5033e-05,2.5413e-05,2.5774e-05,2.6115e-05,2.6436e-05,2.6736e-05,2.7015e-05,2.7272e-05,2.7506e-05,2.7718e-05,2.7907e-05,2.8073e-05,2.8214e-05,2.8332e-05,2.8426e-05,2.8496e-05,2.8542e-05,2.8565e-05,2.8563e-05,2.8538e-05,2.8489e-05,2.8415e-05,2.8318e-05,2.8206e-05
