1.3382e-17,-5.0496e-09,-4.8949e-08,-1.334e-07,-2.5227e-07,-3.974e-07,-5.6079e-07,-7.3527e-07,-9.1468e-07,-1.0939e-06,-1.2687e-06,-1.4356e-06,-1.5919e-06,-1.7353e-06,-1.8641e-06,-1.9769e-06,-2.0728e-06,-2.1508e-06,-2.2105e-06,-2.2514e-06,-2.2731e-06,-2.2755e-06,-2.2585e-06,-2.2219e-06,-2.1657e-06,-2.0899e-06,-1.9945e-06,-1.8796e-06,-1.7453e-06,-1.5917e-06,-1.4189e-06,-1.2273e-06,-1.017e-06,-7.8857e-07,-5.4231e-07,-2.7883e-07,1.2423e-09,2.9712e-07,6.0791e-07,9.326e-07,1.27e-06,1.6188e-06,1.9777e-06,2.3448e-06,2.7187e-06,3.0973e-06,3.4786e-06,3.8606e-06,4.2409e-06,4.6174e-06,4.9875e-06,5.349e-06,5.6993e-06,6.036e-06,6.3567e-06,6.6591e-06,6.9409e-06,7.2e-06,7.4344e-06,7.6424e-06,7.8223e-06,7.9728e-06,8.093e-06,8.1819e-06,8.2393e-06,8.265e-06,8.2591e-06,8.2224e-06,8.1558e-06,8.0605e-06,7.9383e-06,7.7911e-06,7.6214e-06,7.4319e-06,7.2255e-06,7.0057e-06,6.776e-06,6.5403e-06,6.3028e-06,6.0679e-06,5.8403e-06,5.6247e-06,5.4262e-06,5.2499e-06,5.1009e-06,4.9839e-06,4.9029e-06,4.8598e-06,4.8517e-06,4.8664e-06
5.0584e-09,6.1777e-12,-4.0911e-08,-1.1655e-07,-2.2168e-07,-3.499e-07,-4.9472e-07,-6.5012e-07,-8.1073e-07,-9.7195e-07,-1.1299e-06,-1.2813e-06,-1.4235e-06,-1.5543e-06,-1.6721e-06,-1.7753e-06,-1.863e-06,-1.9343e-06,-1.9885e-06,-2.0252e-06,-2.044e-06,-2.0445e-06,-2.0268e-06,-1.9905e-06,-1.9356e-06,-1.8622e-06,-1.7702e-06,-1.6596e-06,-1.5305e-06,-1.3831e-06,-1.2174e-06,-1.0339e-06,-8.3261e-07,-6.1405e-07,-3.7863e-07,-1.2688e-07,1.4055e-07,4.2292e-07,7.1937e-07,1.0289e-06,1.3504e-06,1.6826e-06,2.0241e-06,2.3735e-06,2.7289e-06,3.0888e-06,3.4511e-06,3.8138e-06,4.1748e-06,4.532e-06,4.8831e-06,5.2259e-06,5.5579e-06,5.877e-06,6.1809e-06,6.4674e-06,6.7344e-06,6.9799e-06,7.202e-06,7.3992e-06,7.57e-06,7.7131e-06,7.8276e-06,7.9129e-06,7.9685e-06,7.9944e-06,7.9908e-06,7.9584e-06,7.898e-06,7.811e-06,7.6989e-06,7.5637e-06,7.4077e-06,7.2333e-06,7.0436e-06,6.8416e-06,6.6307e-06,6.4147e-06,6.1972e-06,5.9826e-06,5.7748e-06,5.5785e-06,5.398e-06,5.2378e-06,5.1022e-06,4.9951e-06,4.9196e-06,4.877e-06,4.8663e-06,4.8812e-06
4.9114e-08,4.0937e-08,-2.0946e-10,-7.1402e-08,-1.6769e-07,-2.8374e-07,-4.1425e-07,-5.5417e-07,-6.9894e-07,-8.4453e-07,-9.8744e-07,-1.1247e-06,-1.2539e-06,-1.373e-06,-1.4802e-06,-1.5743e-06,-1.654e-06,-1.7187e-06,-1.7676e-06,-1.8001e-06,-1.816e-06,-1.8148e-06,-1.7963e-06,-1.7605e-06,-1.7071e-06,-1.6362e-06,-1.5477e-06,-1.4416e-06,-1.3181e-06,-1.1771e-06,-1.0189e-06,-8.4368e-07,-6.5172e-07,-4.4336e-07,-2.1903e-07,2.0745e-08,2.7535e-07,5.4408e-07,8.2609e-07,1.1204e-06,1.4261e-06,1.7418e-06,2.0662e-06,2.398e-06,2.7355e-06,3.077e-06,3.4207e-06,3.7648e-06,4.1072e-06,4.4458e-06,4.7786e-06,5.1034e-06,5.4181e-06,5.7204e-06,6.0083e-06,6.2797e-06,6.5326e-06,6.7652e-06,6.9758e-06,7.1628e-06,7.3249e-06,7.461e-06,7.5702e-06,7.6518e-06,7.7056e-06,7.7315e-06,7.7299e-06,7.7012e-06,7.6464e-06,7.5667e-06,7.4638e-06,7.3393e-06,7.1956e-06,7.0349e-06,6.8601e-06,6.6741e-06,6.48e-06,6.2814e-06,6.0817e-06,5.8847e-06,5.6943e-06,5.5144e-06,5.3491e-06,5.2022e-06,5.0774e-06,4.978e-06,4.9069e-06,4.8658e-06,4.8555e-06,4.8734e-06
1.3429e-07,1.1693e-07,7.0544e-08,-1.2225e-09,-9.3905e-08,-2.0301e-07,-3.2412e-07,-4.5306e-07,-5.8595e-07,-7.1934e-07,-8.5017e-07,-9.7582e-07,-1.094e-06,-1.203e-06,-1.3011e-06,-1.387e-06,-1.4598e-06,-1.5185e-06,-1.5626e-06,-1.5914e-06,-1.6047e-06,-1.6019e-06,-1.583e-06,-1.5478e-06,-1.496e-06,-1.4277e-06,-1.3427e-06,-1.2411e-06,-1.123e-06,-9.8834e-07,-8.3738e-07,-6.7027e-07,-4.8728e-07,-2.8873e-07,-7.503e-08,1.5333e-07,3.9578e-07,6.5162e-07,9.2007e-07,1.2002e-06,1.4911e-06,1.7915e-06,2.1002e-06,2.4158e-06,2.7369e-06,3.0618e-06,3.3888e-06,3.7161e-06,4.0417e-06,4.3638e-06,4.6803e-06,4.9892e-06,5.2884e-06,5.576e-06,5.8498e-06,6.1079e-06,6.3486e-06,6.5699e-06,6.7704e-06,6.9485e-06,7.103e-06,7.2329e-06,7.3373e-06,7.4157e-06,7.4677e-06,7.4935e-06,7.4932e-06,7.4675e-06,7.4172e-06,7.3435e-06,7.2479e-06,7.1323e-06,6.9985e-06,6.8491e-06,6.6864e-06,6.5134e-06,6.3329e-06,6.1483e-06,5.9627e-06,5.7798e-06,5.6029e-06,5.4357e-06,5.2817e-06,5.1445e-06,5.0272e-06,4.933e-06,4.8645e-06,4.8238e-06,4.813e-06,4.8311e-06
2.5502e-07,2.2317e-07,1.6676e-07,8.9879e-08,-3.703e-09,-1.1028e-07,-2.2624e-07,-3.4811e-07,-4.7268e-07,-5.9701e-07,-7.185e-07,-8.3486e-07,-9.4413e-07,-1.0446e-06,-1.135e-06,-1.214e-06,-1.2806e-06,-1.3343e-06,-1.3742e-06,-1.3998e-06,-1.4109e-06,-1.4069e-06,-1.3878e-06,-1.3533e-06,-1.3032e-06,-1.2375e-06,-1.1561e-06,-1.059e-06,-9.4617e-07,-8.1775e-07,-6.7383e-07,-5.1457e-07,-3.4022e-07,-1.5107e-07,5.2502e-08,2.7005e-07,5.0101e-07,7.4476e-07,1.0006e-06,1.2675e-06,1.5448e-06,1.8311e-06,2.1255e-06,2.4264e-06,2.7327e-06,3.0426e-06,3.3546e-06,3.6669e-06,3.9776e-06,4.2851e-06,4.5873e-06,4.8822e-06,5.168e-06,5.4427e-06,5.7043e-06,5.951e-06,6.1811e-06,6.3927e-06,6.5845e-06,6.7549e-06,6.9029e-06,7.0274e-06,7.1277e-06,7.2032e-06,7.2536e-06,7.279e-06,7.2797e-06,7.2561e-06,7.2093e-06,7.1403e-06,7.0506e-06,6.9418e-06,6.816e-06,6.6753e-06,6.5222e-06,6.3594e-06,6.1895e-06,6.0157e-06,5.841e-06,5.6686e-06,5.5017e-06,5.3437e-06,5.1976e-06,5.0668e-06,4.9541e-06,4.8623e-06,4.7941e-06,4.7518e-06,4.7377e-06,4.7518e-06
4.0375e-07,3.5368e-07,2.8342e-07,1.9768e-07,9.9466e-08,-8.2594e-09,-1.226e-07,-2.4074e-07,-3.6005e-07,-4.781e-07,-5.927e-07,-7.0194e-07,-8.0412e-07,-8.9779e-07,-9.8175e-07,-1.0549e-06,-1.1165e-06,-1.1658e-06,-1.2022e-06,-1.2252e-06,-1.2345e-06,-1.2298e-06,-1.2107e-06,-1.1771e-06,-1.1289e-06,-1.0659e-06,-9.8814e-07,-8.9548e-07,-7.8795e-07,-6.6561e-07,-5.2855e-07,-3.7691e-07,-2.1088e-07,-3.0734e-08,1.6319e-07,3.7048e-07,5.9063e-07,8.2305e-07,1.067e-06,1.3218e-06,1.5865e-06,1.86e-06,2.1412e-06,2.4289e-06,2.7218e-06,3.0183e-06,3.3169e-06,3.6159e-06,3.9137e-06,4.2083e-06,4.498e-06,4.7809e-06,5.0551e-06,5.3187e-06,5.5699e-06,5.8069e-06,6.0279e-06,6.2314e-06,6.4158e-06,6.5798e-06,6.7222e-06,6.8422e-06,6.9389e-06,7.0119e-06,7.0608e-06,7.0857e-06,7.0869e-06,7.065e-06,7.0207e-06,6.9552e-06,6.8699e-06,6.7663e-06,6.6465e-06,6.5125e-06,6.3666e-06,6.2113e-06,6.0494e-06,5.8835e-06,5.7166e-06,5.5516e-06,5.3916e-06,5.2396e-06,5.0984e-06,4.971e-06,4.86e-06,4.7682e-06,4.6978e-06,4.6513e-06,4.631e-06,4.6371e-06
5.7295e-07,5.023e-07,4.1542e-07,3.1789e-07,2.1207e-07,1.0021e-07,-1.5424e-08,-1.3263e-07,-2.493e-07,-3.6347e-07,-4.7338e-07,-5.7744e-07,-6.7425e-07,-7.626e-07,-8.4149e-07,-9.1002e-07,-9.6747e-07,-1.0132e-06,-1.0468e-06,-1.0678e-06,-1.0758e-06,-1.0706e-06,-1.0519e-06,-1.0195e-06,-9.7337e-07,-9.1327e-07,-8.3916e-07,-7.5098e-07,-6.4871e-07,-5.3237e-07,-4.0201e-07,-2.5775e-07,-9.976e-08,7.1745e-08,2.5647e-07,4.5403e-07,6.6399e-07,8.8579e-07,1.1188e-06,1.3623e-06,1.6154e-06,1.8771e-06,2.1464e-06,2.4222e-06,2.7031e-06,2.9877e-06,3.2745e-06,3.5619e-06,3.8482e-06,4.1317e-06,4.4107e-06,4.6833e-06,4.9476e-06,5.202e-06,5.4444e-06,5.6732e-06,5.8868e-06,6.0834e-06,6.2618e-06,6.4205e-06,6.5584e-06,6.6746e-06,6.7684e-06,6.8392e-06,6.8868e-06,6.9112e-06,6.9127e-06,6.8918e-06,6.8493e-06,6.7863e-06,6.7041e-06,6.6043e-06,6.4888e-06,6.3595e-06,6.2186e-06,6.0687e-06,5.9121e-06,5.7515e-06,5.5897e-06,5.4294e-06,5.2734e-06,5.1246e-06,4.9855e-06,4.8588e-06,4.747e-06,4.6525e-06,4.5776e-06,4.5244e-06,4.4951e-06,4.4903e-06
7.5573e-07,6.6312e-07,5.5775e-07,4.4628e-07,3.3054e-07,2.1218e-07,9.2866e-08,-2.5719e-08,-1.4196e-07,-2.5433e-07,-3.6145e-07,-4.6206e-07,-5.5506e-07,-6.3949e-07,-7.1453e-07,-7.7947e-07,-8.3372e-07,-8.7678e-07,-9.0824e-07,-9.2774e-07,-9.3499e-07,-9.2975e-07,-9.1179e-07,-8.8095e-07,-8.3707e-07,-7.8002e-07,-7.0972e-07,-6.2607e-07,-5.2905e-07,-4.1864e-07,-2.9486e-07,-1.578e-07,-7.5813e-09,1.5562e-07,3.3155e-07,5.1989e-07,7.2024e-07,9.3209e-07,1.1549e-06,1.3879e-06,1.6304e-06,1.8814e-06,2.14e-06,2.405e-06,2.6752e-06,2.9493e-06,3.2258e-06,3.5031e-06,3.7796e-06,4.0536e-06,4.3235e-06,4.5874e-06,4.8436e-06,5.0902e-06,5.3255e-06,5.5477e-06,5.7553e-06,5.9465e-06,6.1201e-06,6.2746e-06,6.409e-06,6.5222e-06,6.6137e-06,6.6828e-06,6.7294e-06,6.7533e-06,6.7548e-06,6.7346e-06,6.6932e-06,6.6318e-06,6.5517e-06,6.4543e-06,6.3415e-06,6.2152e-06,6.0775e-06,5.9307e-06,5.7773e-06,5.6197e-06,5.4605e-06,5.3024e-06,5.1479e-06,4.9996e-06,4.8601e-06,4.7316e-06,4.6167e-06,4.5173e-06,4.4357e-06,4.3736e-06,4.3331e-06,4.3153e-06
9.4596e-07,8.3072e-07,7.0566e-07,5.7873e-07,4.5136e-07,3.2464e-07,1.9975e-07,7.7887e-08,-3.9765e-08,-1.5209e-07,-2.5807e-07,-3.5677e-07,-4.4736e-07,-5.2914e-07,-6.0147e-07,-6.6384e-07,-7.1579e-07,-7.5695e-07,-7.8699e-07,-8.0564e-07,-8.1266e-07,-8.0785e-07,-7.9102e-07,-7.62e-07,-7.2066e-07,-6.6687e-07,-6.0051e-07,-5.2149e-07,-4.2974e-07,-3.2523e-07,-2.0795e-07,-7.7925e-08,6.4753e-08,2.1995e-07,3.8747e-07,5.6704e-07,7.5831e-07,9.6085e-07,1.1741e-06,1.3975e-06,1.6303e-06,1.8716e-06,2.1205e-06,2.3759e-06,2.6367e-06,2.9016e-06,3.1691e-06,3.4377e-06,3.7059e-06,3.972e-06,4.2344e-06,4.4912e-06,4.7407e-06,4.9812e-06,5.2109e-06,5.428e-06,5.6309e-06,5.8181e-06,5.9881e-06,6.1395e-06,6.2714e-06,6.3826e-06,6.4724e-06,6.5403e-06,6.5861e-06,6.6097e-06,6.6112e-06,6.5913e-06,6.5505e-06,6.4901e-06,6.411e-06,6.315e-06,6.2036e-06,6.0788e-06,5.9425e-06,5.7971e-06,5.6448e-06,5.4881e-06,5.3294e-06,5.1711e-06,5.0157e-06,4.8657e-06,4.7234e-06,4.591e-06,4.4707e-06,4.3645e-06,4.2741e-06,4.2014e-06,4.1478e-06,4.1155e-06
1.1383e-06,1.0002e-06,8.5472e-07,7.1132e-07,5.7105e-07,4.3457e-07,3.0262e-07,1.7596e-07,5.538e-08,-5.8383e-08,-1.6464e-07,-2.6276e-07,-3.5219e-07,-4.3245e-07,-5.0314e-07,-5.6389e-07,-6.1441e-07,-6.5444e-07,-6.8376e-07,-7.0217e-07,-7.095e-07,-7.056e-07,-6.903e-07,-6.6346e-07,-6.2496e-07,-5.7464e-07,-5.1241e-07,-4.3813e-07,-3.5173e-07,-2.5312e-07,-1.4227e-07,-1.9163e-08,1.1616e-07,2.6362e-07,4.2306e-07,5.9427e-07,7.7696e-07,9.7075e-07,1.1752e-06,1.3897e-06,1.6136e-06,1.8461e-06,2.0863e-06,2.3332e-06,2.5857e-06,2.8426e-06,3.1025e-06,3.3638e-06,3.6251e-06,3.8847e-06,4.141e-06,4.3923e-06,4.6367e-06,4.8726e-06,5.0981e-06,5.3116e-06,5.5113e-06,5.6957e-06,5.8634e-06,6.0129e-06,6.1432e-06,6.2531e-06,6.3421e-06,6.4094e-06,6.4548e-06,6.4782e-06,6.4798e-06,6.46e-06,6.4196e-06,6.3595e-06,6.2808e-06,6.1851e-06,6.074e-06,5.9493e-06,5.813e-06,5.6673e-06,5.5144e-06,5.3566e-06,5.1963e-06,5.0359e-06,4.8776e-06,4.7238e-06,4.5766e-06,4.4383e-06,4.3107e-06,4.1957e-06,4.095e-06,4.01e-06,3.9421e-06,3.8944e-06
