6.3296e-18,-1.6803e-08,-6.0937e-08,-1.2541e-07,-2.0153e-07,-2.8169e-07,-3.5982e-07,-4.3127e-07,-4.9254e-07,-5.411e-07,-5.7515e-07,-5.9343e-07,-5.9513e-07,-5.7979e-07,-5.4719e-07,-4.9731e-07,-4.3028e-07,-3.4631e-07,-2.4571e-07,-1.2883e-07,3.9431e-09,1.5221e-07,3.1555e-07,4.9353e-07,6.8572e-07,8.9169e-07,1.111e-06,1.3432e-06,1.5879e-06,1.8445e-06,2.1127e-06,2.3919e-06,2.6817e-06,2.9816e-06,3.291e-06,3.6094e-06,3.9363e-06,4.271e-06,4.6131e-06,4.9618e-06,5.3166e-06,5.6768e-06,6.0416e-06,6.4105e-06,6.7827e-06,7.1575e-06,7.534e-06,7.9116e-06,8.2894e-06,8.6667e-06,9.0426e-06,9.4162e-06,9.7868e-06,1.0153e-05,1.0515e-05,1.0871e-05,1.1221e-05,1.1563e-05,1.1897e-05,1.2222e-05,1.2536e-05,1.284e-05,1.3132e-05,1.3411e-05,1.3676e-05,1.3927e-05,1.4163e-05,1.4383e-05,1.4586e-05,1.4771e-05,1.4938e-05,1.5087e-05,1.5216e-05,1.5324e-05,1.5413e-05,1.5481e-05,1.5528e-05,1.5555e-05,1.5562e-05,1.5549e-05,1.5518e-05,1.547e-05,1.5408e-05,1.5334e-05,1.5252e-05,1.5167e-05,1.5087e-05,1.5019e-05,1.4972e-05,1.4953e-05
1.6805e-08,6.8076e-14,-3.8614e-08,-9.323e-08,-1.573e-07,-2.2483e-07,-2.9079e-07,-3.5108e-07,-4.0251e-07,-4.4266e-07,-4.6971e-07,-4.8235e-07,-4.7969e-07,-4.6115e-07,-4.2638e-07,-3.7525e-07,-3.0777e-07,-2.2407e-07,-1.2435e-07,-8.8748e-09,1.2204e-07,2.6804e-07,4.2877e-07,6.0384e-07,7.9286e-07,9.9542e-07,1.2111e-06,1.4395e-06,1.6801e-06,1.9326e-06,2.1965e-06,2.4712e-06,2.7564e-06,3.0516e-06,3.3561e-06,3.6695e-06,3.9913e-06,4.3208e-06,4.6576e-06,5.0009e-06,5.3501e-06,5.7046e-06,6.0638e-06,6.4269e-06,6.7932e-06,7.162e-06,7.5326e-06,7.9042e-06,8.2759e-06,8.6471e-06,9.0169e-06,9.3844e-06,9.7488e-06,1.0109e-05,1.0465e-05,1.0815e-05,1.1159e-05,1.1495e-05,1.1823e-05,1.2142e-05,1.2451e-05,1.2749e-05,1.3036e-05,1.331e-05,1.357e-05,1.3817e-05,1.4048e-05,1.4264e-05,1.4463e-05,1.4645e-05,1.481e-05,1.4956e-05,1.5084e-05,1.5192e-05,1.5281e-05,1.535e-05,1.54e-05,1.543e-05,1.5441e-05,1.5435e-05,1.5412e-05,1.5373e-05,1.5321e-05,1.5259e-05,1.5191e-05,1.512e-05,1.5052e-05,1.4994e-05,1.4953e-05,1.4935e-05
6.0995e-08,3.8615e-08,-7.8769e-11,-5.0158e-08,-1.0679e-07,-1.6546e-07,-2.2214e-07,-2.7346e-07,-3.1663e-07,-3.4947e-07,-3.7026e-07,-3.7774e-07,-3.7097e-07,-3.4931e-07,-3.1236e-07,-2.599e-07,-1.9185e-07,-1.0824e-07,-9.2156e-09,1.0504e-07,2.3427e-07,3.7819e-07,5.3649e-07,7.0881e-07,8.9481e-07,1.0941e-06,1.3063e-06,1.531e-06,1.7678e-06,2.0163e-06,2.2759e-06,2.5464e-06,2.8271e-06,3.1176e-06,3.4175e-06,3.7261e-06,4.0429e-06,4.3674e-06,4.699e-06,5.037e-06,5.3809e-06,5.7301e-06,6.0838e-06,6.4413e-06,6.8021e-06,7.1653e-06,7.5301e-06,7.896e-06,8.262e-06,8.6274e-06,8.9913e-06,9.3531e-06,9.7118e-06,1.0067e-05,1.0417e-05,1.0761e-05,1.1099e-05,1.143e-05,1.1752e-05,1.2066e-05,1.237e-05,1.2663e-05,1.2944e-05,1.3213e-05,1.347e-05,1.3712e-05,1.3939e-05,1.4151e-05,1.4347e-05,1.4527e-05,1.4689e-05,1.4834e-05,1.496e-05,1.5068e-05,1.5157e-05,1.5227e-05,1.5279e-05,1.5313e-05,1.5329e-05,1.5328e-05,1.5312e-05,1.5281e-05,1.5238e-05,1.5186e-05,1.5127e-05,1.5066e-05,1.5006e-05,1.4953e-05,1.4912e-05,1.4888e-05
1.2571e-07,9.3342e-08,4.984e-08,-4.3621e-10,-5.4086e-08,-1.0782e-07,-1.5857e-07,-2.0363e-07,-2.4071e-07,-2.6791e-07,-2.8372e-07,-2.8694e-07,-2.767e-07,-2.5234e-07,-2.1344e-07,-1.5972e-07,-9.1059e-08,-7.4346e-09,9.1084e-08,2.0436e-07,3.3219e-07,4.7433e-07,6.3052e-07,8.0045e-07,9.838e-07,1.1802e-06,1.3893e-06,1.6107e-06,1.8441e-06,2.0889e-06,2.3449e-06,2.6114e-06,2.8882e-06,3.1746e-06,3.4702e-06,3.7745e-06,4.0869e-06,4.4069e-06,4.7339e-06,5.0674e-06,5.4066e-06,5.751e-06,6.0998e-06,6.4525e-06,6.8084e-06,7.1666e-06,7.5265e-06,7.8874e-06,8.2484e-06,8.6088e-06,8.9677e-06,9.3245e-06,9.6782e-06,1.0028e-05,1.0373e-05,1.0713e-05,1.1046e-05,1.1372e-05,1.169e-05,1.1999e-05,1.2298e-05,1.2587e-05,1.2864e-05,1.313e-05,1.3382e-05,1.3621e-05,1.3845e-05,1.4054e-05,1.4247e-05,1.4425e-05,1.4585e-05,1.4728e-05,1.4854e-05,1.4961e-05,1.5051e-05,1.5123e-05,1.5177e-05,1.5213e-05,1.5233e-05,1.5236e-05,1.5225e-05,1.52e-05,1.5164e-05,1.5118e-05,1.5066e-05,1.501e-05,1.4953e-05,1.49e-05,1.4854e-05,1.482e-05
2.0246e-07,1.5777e-07,1.0642e-07,5.2637e-08,-1.3308e-09,-5.3208e-08,-1.0076e-07,-1.4192e-07,-1.7484e-07,-1.9797e-07,-2.1e-07,-2.099e-07,-1.9686e-07,-1.7027e-07,-1.2971e-07,-7.4888e-08,-5.6533e-09,7.8051e-08,1.7619e-07,2.8868e-07,4.1534e-07,5.5599e-07,7.1039e-07,8.7825e-07,1.0593e-06,1.2532e-06,1.4596e-06,1.6781e-06,1.9085e-06,2.1502e-06,2.4028e-06,2.666e-06,2.9392e-06,3.222e-06,3.5139e-06,3.8145e-06,4.1231e-06,4.4392e-06,4.7622e-06,5.0916e-06,5.4268e-06,5.7671e-06,6.1118e-06,6.4603e-06,6.812e-06,7.166e-06,7.5217e-06,7.8783e-06,8.2351e-06,8.5912e-06,8.946e-06,9.2986e-06,9.6481e-06,9.9938e-06,1.0335e-05,1.067e-05,1.1e-05,1.1322e-05,1.1636e-05,1.1941e-05,1.2237e-05,1.2522e-05,1.2796e-05,1.3058e-05,1.3307e-05,1.3543e-05,1.3765e-05,1.3972e-05,1.4163e-05,1.4338e-05,1.4497e-05,1.464e-05,1.4765e-05,1.4872e-05,1.4962e-05,1.5035e-05,1.5091e-05,1.5129e-05,1.5152e-05,1.5159e-05,1.5151e-05,1.5131e-05,1.5098e-05,1.5057e-05,1.5008e-05,1.4954e-05,1.4897e-05,1.4841e-05,1.4786e-05,1.4739e-05
2.8381e-07,2.2603e-07,1.6523e-07,1.0583e-07,4.9254e-08,-3.0507e-09,-4.9532e-08,-8.8674e-08,-1.1907e-07,-1.3949e-07,-1.4885e-07,-1.463e-07,-1.3112e-07,-1.0277e-07,-6.0867e-08,-5.1302e-09,6.4601e-08,1.484e-07,2.4625e-07,3.581e-07,4.8381e-07,6.232e-07,7.7608e-07,9.4219e-07,1.1213e-06,1.313e-06,1.5171e-06,1.7332e-06,1.9609e-06,2.1998e-06,2.4496e-06,2.7099e-06,2.9801e-06,3.2598e-06,3.5486e-06,3.8459e-06,4.1512e-06,4.464e-06,4.7837e-06,5.1097e-06,5.4415e-06,5.7783e-06,6.1196e-06,6.4646e-06,6.8128e-06,7.1633e-06,7.5155e-06,7.8687e-06,8.222e-06,8.5747e-06,8.926e-06,9.2752e-06,9.6214e-06,9.9638e-06,1.0302e-05,1.0634e-05,1.096e-05,1.1279e-05,1.159e-05,1.1893e-05,1.2185e-05,1.2468e-05,1.2739e-05,1.2999e-05,1.3246e-05,1.3479e-05,1.3699e-05,1.3904e-05,1.4094e-05,1.4268e-05,1.4426e-05,1.4567e-05,1.4692e-05,1.48e-05,1.489e-05,1.4964e-05,1.5021e-05,1.5061e-05,1.5086e-05,1.5095e-05,1.509e-05,1.5072e-05,1.5043e-05,1.5003e-05,1.4955e-05,1.49e-05,1.4841e-05,1.4778e-05,1.4714e-05,1.4654e-05
3.6382e-07,2.9318e-07,2.2231e-07,1.5612e-07,9.5433e-08,4.1092e-08,-5.9093e-09,-4.4522e-08,-7.3722e-08,-9.2568e-08,-1.0023e-07,-9.5991e-08,-7.928e-08,-4.9633e-08,-6.707e-09,4.9743e-08,1.1987e-07,2.0374e-07,3.0137e-07,4.127e-07,5.3762e-07,6.7598e-07,8.276e-07,9.9225e-07,1.1697e-06,1.3596e-06,1.5617e-06,1.7757e-06,2.0012e-06,2.2379e-06,2.4853e-06,2.7431e-06,3.0108e-06,3.2879e-06,3.5741e-06,3.8687e-06,4.1713e-06,4.4814e-06,4.7983e-06,5.1215e-06,5.4505e-06,5.7845e-06,6.123e-06,6.4653e-06,6.8106e-06,7.1584e-06,7.5079e-06,7.8583e-06,8.2089e-06,8.5589e-06,8.9076e-06,9.2542e-06,9.5978e-06,9.9377e-06,1.0273e-05,1.0603e-05,1.0927e-05,1.1243e-05,1.1552e-05,1.1852e-05,1.2143e-05,1.2424e-05,1.2693e-05,1.2951e-05,1.3196e-05,1.3428e-05,1.3647e-05,1.385e-05,1.4039e-05,1.4212e-05,1.437e-05,1.4511e-05,1.4635e-05,1.4743e-05,1.4834e-05,1.4909e-05,1.4966e-05,1.5008e-05,1.5034e-05,1.5045e-05,1.5041e-05,1.5025e-05,1.4996e-05,1.4957e-05,1.4908e-05,1.4851e-05,1.4788e-05,1.4718e-05,1.4644e-05,1.457e-05
4.3795e-07,3.5516e-07,2.7426e-07,2.0075e-07,1.3508e-07,7.7628e-08,2.8962e-08,-1.0246e-08,-3.9296e-08,-5.751e-08,-6.4268e-08,-5.9025e-08,-4.1323e-08,-1.0792e-08,3.2853e-08,8.9816e-08,1.6023e-07,2.4415e-07,3.4159e-07,4.5251e-07,5.7679e-07,7.1432e-07,8.6492e-07,1.0284e-06,1.2045e-06,1.3929e-06,1.5934e-06,1.8057e-06,2.0294e-06,2.2642e-06,2.5097e-06,2.7655e-06,3.0311e-06,3.3062e-06,3.5902e-06,3.8827e-06,4.1832e-06,4.4911e-06,4.8059e-06,5.127e-06,5.4538e-06,5.7857e-06,6.122e-06,6.4622e-06,6.8055e-06,7.1512e-06,7.4986e-06,7.8471e-06,8.1957e-06,8.5438e-06,8.8907e-06,9.2354e-06,9.5772e-06,9.9154e-06,1.0249e-05,1.0577e-05,1.0899e-05,1.1215e-05,1.1522e-05,1.1821e-05,1.211e-05,1.239e-05,1.2658e-05,1.2914e-05,1.3159e-05,1.339e-05,1.3607e-05,1.381e-05,1.3999e-05,1.4172e-05,1.4329e-05,1.447e-05,1.4594e-05,1.4702e-05,1.4794e-05,1.4869e-05,1.4927e-05,1.4969e-05,1.4996e-05,1.5008e-05,1.5005e-05,1.4989e-05,1.496e-05,1.492e-05,1.4869e-05,1.4809e-05,1.474e-05,1.4663e-05,1.4578e-05,1.4492e-05
5.0272e-07,4.0879e-07,3.1827e-07,2.3736e-07,1.6625e-07,1.0502e-07,5.3907e-08,1.3283e-08,-1.6417e-08,-3.4742e-08,-4.1259e-08,-3.5575e-08,-1.7348e-08,1.37e-08,5.7791e-08,1.1508e-07,1.8568e-07,2.6962e-07,3.669e-07,4.7749e-07,6.0129e-07,7.3816e-07,8.8796e-07,1.0505e-06,1.2255e-06,1.4128e-06,1.6121e-06,1.8231e-06,2.0454e-06,2.2787e-06,2.5227e-06,2.7769e-06,3.041e-06,3.3145e-06,3.597e-06,3.8879e-06,4.1868e-06,4.4931e-06,4.8063e-06,5.1258e-06,5.4511e-06,5.7815e-06,6.1164e-06,6.4552e-06,6.7971e-06,7.1415e-06,7.4876e-06,7.8348e-06,8.1823e-06,8.5292e-06,8.875e-06,9.2186e-06,9.5595e-06,9.8967e-06,1.0229e-05,1.0557e-05,1.0878e-05,1.1193e-05,1.1499e-05,1.1797e-05,1.2086e-05,1.2365e-05,1.2633e-05,1.2889e-05,1.3133e-05,1.3364e-05,1.3581e-05,1.3784e-05,1.3972e-05,1.4145e-05,1.4302e-05,1.4443e-05,1.4568e-05,1.4676e-05,1.4768e-05,1.4843e-05,1.4902e-05,1.4945e-05,1.4972e-05,1.4984e-05,1.4982e-05,1.4965e-05,1.4935e-05,1.4893e-05,1.484e-05,1.4775e-05,1.47e-05,1.4615e-05,1.4521e-05,1.4423e-05
5.5555e-07,4.5154e-07,3.5203e-07,2.639e-07,1.8722e-07,1.2184e-07,6.7777e-08,2.5162e-08,-5.7801e-09,-2.4786e-08,-3.1586e-08,-2.592e-08,-7.5565e-09,2.3699e-08,6.8e-08,1.2546e-07,1.9614e-07,2.8007e-07,3.7724e-07,4.8758e-07,6.1102e-07,7.4743e-07,8.9665e-07,1.0585e-06,1.2328e-06,1.4192e-06,1.6176e-06,1.8276e-06,2.0489e-06,2.2812e-06,2.5242e-06,2.7773e-06,3.0403e-06,3.3128e-06,3.5941e-06,3.884e-06,4.1819e-06,4.4872e-06,4.7995e-06,5.1181e-06,5.4425e-06,5.7721e-06,6.1062e-06,6.4442e-06,6.7854e-06,7.1292e-06,7.4748e-06,7.8214e-06,8.1684e-06,8.515e-06,8.8604e-06,9.2038e-06,9.5443e-06,9.8813e-06,1.0214e-05,1.0541e-05,1.0863e-05,1.1177e-05,1.1484e-05,1.1782e-05,1.2071e-05,1.235e-05,1.2618e-05,1.2874e-05,1.3118e-05,1.3349e-05,1.3567e-05,1.377e-05,1.3958e-05,1.4132e-05,1.4289e-05,1.4431e-05,1.4556e-05,1.4665e-05,1.4757e-05,1.4833e-05,1.4892e-05,1.4935e-05,1.4962e-05,1.4974e-05,1.4971e-05,1.4953e-05,1.4922e-05,1.4877e-05,1.482e-05,1.4751e-05,1.467e-05,1.4578e-05,1.4474e-05,1.4367e-05
