1.0628e-17,-6.0658e-09,-4.7105e-08,-1.2373e-07,-2.2992e-07,-3.5815e-07,-5.0115e-07,-6.5249e-07,-8.0671e-07,-9.5926e-07,-1.1064e-06,-1.2452e-06,-1.3731e-06,-1.4882e-06,-1.589e-06,-1.6743e-06,-1.7432e-06,-1.7951e-06,-1.8294e-06,-1.8458e-06,-1.8441e-06,-1.8241e-06,-1.7858e-06,-1.7291e-06,-1.654e-06,-1.5607e-06,-1.4492e-06,-1.3197e-06,-1.1722e-06,-1.007e-06,-8.2439e-07,-6.2457e-07,-4.079e-07,-1.7479e-07,7.4296e-08,3.388e-07,6.1809e-07,9.1143e-07,1.218e-06,1.5368e-06,1.8668e-06,2.2069e-06,2.5557e-06,2.9118e-06,3.2736e-06,3.6396e-06,4.0079e-06,4.3766e-06,4.7439e-06,5.1077e-06,5.4658e-06,5.8162e-06,6.1568e-06,6.4852e-06,6.7995e-06,7.0976e-06,7.3773e-06,7.6369e-06,7.8745e-06,8.0885e-06,8.2774e-06,8.44e-06,8.5753e-06,8.6825e-06,8.7611e-06,8.8109e-06,8.8319e-06,8.8246e-06,8.7897e-06,8.7281e-06,8.6413e-06,8.5308e-06,8.3988e-06,8.2473e-06,8.0792e-06,7.8971e-06,7.7042e-06,7.504e-06,7.3e-06,7.0963e-06,6.8969e-06,6.7063e-06,6.5289e-06,6.3696e-06,6.2332e-06,6.1242e-06,6.0467e-06,6.003e-06,5.9916e-06,6.0027e-06
6.0729e-09,7.3096e-12,-3.7947e-08,-1.062e-07,-1.9971e-07,-3.1254e-07,-4.3881e-07,-5.7308e-07,-7.1056e-07,-8.4716e-07,-9.7943e-07,-1.1045e-06,-1.2201e-06,-1.3242e-06,-1.4153e-06,-1.4923e-06,-1.5542e-06,-1.6002e-06,-1.6299e-06,-1.6427e-06,-1.6386e-06,-1.6171e-06,-1.5783e-06,-1.5221e-06,-1.4484e-06,-1.3573e-06,-1.2488e-06,-1.1232e-06,-9.8047e-07,-8.2086e-07,-6.4459e-07,-4.5193e-07,-2.4323e-07,-1.8877e-08,2.2066e-07,4.7485e-07,7.4305e-07,1.0246e-06,1.3186e-06,1.6241e-06,1.9402e-06,2.2657e-06,2.5994e-06,2.9399e-06,3.2857e-06,3.6352e-06,3.9868e-06,4.3387e-06,4.689e-06,5.0357e-06,5.377e-06,5.7109e-06,6.0351e-06,6.3479e-06,6.6471e-06,6.9308e-06,7.1971e-06,7.4442e-06,7.6705e-06,7.8745e-06,8.0548e-06,8.2102e-06,8.3399e-06,8.4431e-06,8.5194e-06,8.5686e-06,8.5909e-06,8.5866e-06,8.5565e-06,8.5015e-06,8.4229e-06,8.3224e-06,8.2018e-06,8.0634e-06,7.9094e-06,7.7428e-06,7.5664e-06,7.3834e-06,7.1972e-06,7.0116e-06,6.8302e-06,6.6571e-06,6.4963e-06,6.3521e-06,6.2285e-06,6.1294e-06,6.0578e-06,6.0156e-06,6.0026e-06,6.0137e-06
4.7235e-08,3.7977e-08,-1.5805e-10,-6.4213e-08,-1.4957e-07,-2.5135e-07,-3.6471e-07,-4.8512e-07,-6.085e-07,-7.3124e-07,-8.5024e-07,-9.629e-07,-1.067e-06,-1.1608e-06,-1.2428e-06,-1.3117e-06,-1.3668e-06,-1.4071e-06,-1.4322e-06,-1.4415e-06,-1.4349e-06,-1.412e-06,-1.3728e-06,-1.317e-06,-1.2447e-06,-1.156e-06,-1.0507e-06,-9.2915e-07,-7.9133e-07,-6.3744e-07,-4.6772e-07,-2.8243e-07,-8.1878e-08,1.3354e-07,3.6337e-07,6.071e-07,8.6411e-07,1.1337e-06,1.4151e-06,1.7075e-06,2.0097e-06,2.3208e-06,2.6396e-06,2.9647e-06,3.2948e-06,3.6283e-06,3.9637e-06,4.2991e-06,4.633e-06,4.9634e-06,5.2885e-06,5.6065e-06,5.9152e-06,6.213e-06,6.4978e-06,6.7679e-06,7.0215e-06,7.2569e-06,7.4725e-06,7.667e-06,7.839e-06,7.9877e-06,8.112e-06,8.2113e-06,8.2853e-06,8.3339e-06,8.3571e-06,8.3554e-06,8.3295e-06,8.2804e-06,8.2093e-06,8.1176e-06,8.0074e-06,7.8805e-06,7.7394e-06,7.5866e-06,7.4249e-06,7.2572e-06,7.0867e-06,6.9169e-06,6.7511e-06,6.593e-06,6.4462e-06,6.3144e-06,6.2011e-06,6.1095e-06,6.0425e-06,6.0021e-06,5.9894e-06,6.0026e-06
1.2444e-07,1.0652e-07,6.3554e-08,-9.6428e-10,-8.2984e-08,-1.7843e-07,-2.8333e-07,-3.9391e-07,-5.067e-07,-6.1863e-07,-7.2696e-07,-8.2937e-07,-9.2387e-07,-1.0088e-06,-1.0828e-06,-1.1447e-06,-1.1936e-06,-1.2288e-06,-1.2498e-06,-1.256e-06,-1.2471e-06,-1.223e-06,-1.1834e-06,-1.1282e-06,-1.0573e-06,-9.7087e-07,-8.6877e-07,-7.5113e-07,-6.1806e-07,-4.6972e-07,-3.0631e-07,-1.2809e-07,6.4656e-08,2.7155e-07,4.9216e-07,7.2598e-07,9.7244e-07,1.2309e-06,1.5005e-06,1.7805e-06,2.07e-06,2.3678e-06,2.6729e-06,2.984e-06,3.2997e-06,3.6187e-06,3.9394e-06,4.2601e-06,4.5792e-06,4.8951e-06,5.2058e-06,5.5096e-06,5.8046e-06,6.0892e-06,6.3614e-06,6.6195e-06,6.8619e-06,7.087e-06,7.2933e-06,7.4794e-06,7.6443e-06,7.7869e-06,7.9065e-06,8.0024e-06,8.0743e-06,8.1221e-06,8.1459e-06,8.1462e-06,8.1237e-06,8.0793e-06,8.0141e-06,7.9298e-06,7.8279e-06,7.7105e-06,7.5798e-06,7.4382e-06,7.2883e-06,7.1329e-06,6.975e-06,6.8176e-06,6.664e-06,6.5173e-06,6.381e-06,6.2582e-06,6.152e-06,6.0653e-06,6.0009e-06,5.9608e-06,5.9472e-06,5.9597e-06
2.3213e-07,2.0094e-07,1.4888e-07,7.9788e-08,-2.9719e-09,-9.6091e-08,-1.9633e-07,-3.0058e-07,-4.0596e-07,-5.0986e-07,-6.0995e-07,-7.0419e-07,-7.9082e-07,-8.6838e-07,-9.3559e-07,-9.9145e-07,-1.0351e-06,-1.0659e-06,-1.0832e-06,-1.0866e-06,-1.0759e-06,-1.0507e-06,-1.0109e-06,-9.5637e-07,-8.8701e-07,-8.0281e-07,-7.0378e-07,-5.8999e-07,-4.6153e-07,-3.1853e-07,-1.6118e-07,1.0292e-08,1.956e-07,3.9441e-07,6.063e-07,8.3081e-07,1.0674e-06,1.3154e-06,1.5741e-06,1.8428e-06,2.1204e-06,2.4061e-06,2.6987e-06,2.9971e-06,3.2999e-06,3.6058e-06,3.9134e-06,4.221e-06,4.5271e-06,4.83e-06,5.1281e-06,5.4195e-06,5.7026e-06,5.9757e-06,6.2369e-06,6.4847e-06,6.7175e-06,6.9337e-06,7.1319e-06,7.3109e-06,7.4696e-06,7.607e-06,7.7224e-06,7.8153e-06,7.8852e-06,7.9322e-06,7.9563e-06,7.9581e-06,7.9381e-06,7.8973e-06,7.8368e-06,7.7581e-06,7.6629e-06,7.5529e-06,7.4304e-06,7.2975e-06,7.1568e-06,7.0108e-06,6.8624e-06,6.7144e-06,6.5698e-06,6.4314e-06,6.3022e-06,6.1853e-06,6.0833e-06,5.999e-06,5.9348e-06,5.893e-06,5.8759e-06,5.8837e-06
3.6329e-07,3.1567e-07,2.5119e-07,1.742e-07,8.7368e-08,-6.7084e-09,-1.0545e-07,-2.0635e-07,-3.0705e-07,-4.0539e-07,-4.9941e-07,-5.8739e-07,-6.6781e-07,-7.3939e-07,-8.0104e-07,-8.5184e-07,-8.9104e-07,-9.1801e-07,-9.3227e-07,-9.3341e-07,-9.2112e-07,-8.9516e-07,-8.5536e-07,-8.0159e-07,-7.3378e-07,-6.5188e-07,-5.5589e-07,-4.4587e-07,-3.2187e-07,-1.8403e-07,-3.2505e-08,1.3251e-07,3.1074e-07,5.0188e-07,7.0556e-07,9.2132e-07,1.1487e-06,1.387e-06,1.6356e-06,1.8938e-06,2.1606e-06,2.4352e-06,2.7166e-06,3.0035e-06,3.2947e-06,3.589e-06,3.8849e-06,4.1809e-06,4.4756e-06,4.7673e-06,5.0543e-06,5.335e-06,5.6078e-06,5.871e-06,6.1229e-06,6.3619e-06,6.5864e-06,6.7951e-06,6.9865e-06,7.1595e-06,7.3129e-06,7.4459e-06,7.5578e-06,7.6479e-06,7.7161e-06,7.7622e-06,7.7864e-06,7.789e-06,7.7709e-06,7.7327e-06,7.6758e-06,7.6013e-06,7.511e-06,7.4066e-06,7.2901e-06,7.1637e-06,7.0298e-06,6.8907e-06,6.7492e-06,6.6077e-06,6.4691e-06,6.3361e-06,6.2113e-06,6.0975e-06,5.9971e-06,5.9126e-06,5.8462e-06,5.8003e-06,5.7769e-06,5.7766e-06
5.1105e-07,4.4509e-07,3.6583e-07,2.7841e-07,1.8487e-07,8.719e-08,-1.2652e-08,-1.1269e-07,-2.1104e-07,-3.0596e-07,-3.9584e-07,-4.7927e-07,-5.5499e-07,-6.2191e-07,-6.7912e-07,-7.2583e-07,-7.614e-07,-7.8528e-07,-7.9703e-07,-7.9632e-07,-7.8285e-07,-7.5642e-07,-7.1684e-07,-6.6401e-07,-5.9783e-07,-5.1828e-07,-4.2533e-07,-3.1901e-07,-1.9937e-07,-6.6527e-08,7.9399e-08,2.3822e-07,4.0972e-07,5.936e-07,7.8953e-07,9.9709e-07,1.2158e-06,1.4451e-06,1.6845e-06,1.933e-06,2.19e-06,2.4546e-06,2.7257e-06,3.0023e-06,3.2832e-06,3.5672e-06,3.8529e-06,4.1388e-06,4.4235e-06,4.7054e-06,4.983e-06,5.2546e-06,5.5187e-06,5.7735e-06,6.0175e-06,6.2491e-06,6.4669e-06,6.6693e-06,6.8551e-06,7.0231e-06,7.1722e-06,7.3015e-06,7.4104e-06,7.4983e-06,7.5649e-06,7.6101e-06,7.6341e-06,7.6373e-06,7.6203e-06,7.584e-06,7.5294e-06,7.4579e-06,7.3711e-06,7.2705e-06,7.1583e-06,7.0363e-06,6.9069e-06,6.7724e-06,6.6352e-06,6.4978e-06,6.3627e-06,6.2325e-06,6.1095e-06,5.9962e-06,5.895e-06,5.808e-06,5.7373e-06,5.685e-06,5.6529e-06,5.642e-06
6.6924e-07,5.839e-07,4.8832e-07,3.8862e-07,2.8638e-07,1.83e-07,7.9949e-08,-2.1277e-08,-1.1923e-07,-2.1256e-07,-2.9999e-07,-3.804e-07,-4.5278e-07,-5.1626e-07,-5.7009e-07,-6.1364e-07,-6.4636e-07,-6.6782e-07,-6.7766e-07,-6.7557e-07,-6.6132e-07,-6.3471e-07,-5.9561e-07,-5.439e-07,-4.7949e-07,-4.0235e-07,-3.1246e-07,-2.0981e-07,-9.4449e-08,3.3545e-08,1.7407e-07,3.2696e-07,4.9203e-07,6.6903e-07,8.5766e-07,1.0575e-06,1.2682e-06,1.4892e-06,1.7199e-06,1.9597e-06,2.2078e-06,2.4632e-06,2.7252e-06,2.9927e-06,3.2645e-06,3.5394e-06,3.8162e-06,4.0934e-06,4.3695e-06,4.6432e-06,4.9128e-06,5.1768e-06,5.4335e-06,5.6815e-06,5.9191e-06,6.1447e-06,6.3569e-06,6.5544e-06,6.7357e-06,6.8997e-06,7.0453e-06,7.1717e-06,7.2782e-06,7.3643e-06,7.4295e-06,7.474e-06,7.4977e-06,7.5011e-06,7.4848e-06,7.4495e-06,7.3964e-06,7.3267e-06,7.242e-06,7.1438e-06,7.0341e-06,6.9147e-06,6.7879e-06,6.6558e-06,6.5208e-06,6.3852e-06,6.2512e-06,6.1214e-06,5.9978e-06,5.8829e-06,5.7786e-06,5.6871e-06,5.6101e-06,5.5494e-06,5.5066e-06,5.4835e-06
8.3247e-07,7.2729e-07,6.1446e-07,5.0122e-07,3.8877e-07,2.7807e-07,1.7015e-07,6.6063e-08,-3.3129e-08,-1.2641e-07,-2.1285e-07,-2.9158e-07,-3.6185e-07,-4.2299e-07,-4.7442e-07,-5.1567e-07,-5.4631e-07,-5.6602e-07,-5.7449e-07,-5.7151e-07,-5.5688e-07,-5.3045e-07,-4.9209e-07,-4.4171e-07,-3.7923e-07,-3.046e-07,-2.178e-07,-1.1881e-07,-7.6639e-09,1.1559e-07,2.5088e-07,3.9807e-07,5.5701e-07,7.2748e-07,9.0921e-07,1.1019e-06,1.3051e-06,1.5184e-06,1.7412e-06,1.973e-06,2.2129e-06,2.4602e-06,2.7141e-06,2.9735e-06,3.2373e-06,3.5044e-06,3.7735e-06,4.0432e-06,4.3122e-06,4.5789e-06,4.842e-06,5.0997e-06,5.3506e-06,5.5931e-06,5.8256e-06,6.0466e-06,6.2546e-06,6.4482e-06,6.6262e-06,6.7872e-06,6.9303e-06,7.0546e-06,7.1593e-06,7.244e-06,7.3083e-06,7.352e-06,7.3754e-06,7.3788e-06,7.3626e-06,7.3278e-06,7.2754e-06,7.2066e-06,7.1228e-06,7.0256e-06,6.9169e-06,6.7985e-06,6.6724e-06,6.5409e-06,6.406e-06,6.2701e-06,6.1352e-06,6.0036e-06,5.8775e-06,5.7588e-06,5.6496e-06,5.5516e-06,5.4665e-06,5.3959e-06,5.341e-06,5.3044e-06
9.9605e-07,8.7095e-07,7.4035e-07,6.1273e-07,4.8903e-07,3.698e-07,2.557e-07,1.4741e-07,4.5648e-08,-4.8898e-08,-1.3558e-07,-2.138e-07,-2.8304e-07,-3.4282e-07,-3.9277e-07,-4.3252e-07,-4.6181e-07,-4.8039e-07,-4.8807e-07,-4.8468e-07,-4.7009e-07,-4.4417e-07,-4.0684e-07,-3.5802e-07,-2.9764e-07,-2.2564e-07,-1.42e-07,-4.6692e-08,6.0279e-08,1.7889e-07,3.0908e-07,4.5078e-07,6.0384e-07,7.6809e-07,9.4332e-07,1.1292e-06,1.3255e-06,1.5317e-06,1.7473e-06,1.9717e-06,2.2044e-06,2.4444e-06,2.6911e-06,2.9434e-06,3.2003e-06,3.4607e-06,3.7233e-06,3.9868e-06,4.2499e-06,4.5111e-06,4.7689e-06,5.0218e-06,5.2682e-06,5.5066e-06,5.7353e-06,5.953e-06,6.158e-06,6.349e-06,6.5246e-06,6.6837e-06,6.8252e-06,6.9481e-06,7.0518e-06,7.1356e-06,7.1992e-06,7.2425e-06,7.2656e-06,7.2687e-06,7.2525e-06,7.2177e-06,7.1652e-06,7.0964e-06,7.0125e-06,6.9152e-06,6.8061e-06,6.6871e-06,6.5603e-06,6.4276e-06,6.2911e-06,6.1529e-06,6.0152e-06,5.8801e-06,5.7494e-06,5.6252e-06,5.5093e-06,5.4032e-06,5.3085e-06,5.2266e-06,5.1586e-06,5.1078e-06
