1.1126e-17,-7.0453e-09,-4.5542e-08,-1.1507e-07,-2.097e-07,-3.2244e-07,-4.467e-07,-5.7672e-07,-7.0767e-07,-8.3553e-07,-9.5704e-07,-1.0696e-06,-1.171e-06,-1.2597e-06,-1.3343e-06,-1.3939e-06,-1.4376e-06,-1.4649e-06,-1.4754e-06,-1.4689e-06,-1.4451e-06,-1.4041e-06,-1.3458e-06,-1.2703e-06,-1.1777e-06,-1.068e-06,-9.4151e-07,-7.9835e-07,-6.3878e-07,-4.6305e-07,-2.7145e-07,-6.432e-08,1.5795e-07,3.9494e-07,6.4616e-07,9.1105e-07,1.189e-06,1.4793e-06,1.7812e-06,2.0937e-06,2.4161e-06,2.7471e-06,3.0858e-06,3.4307e-06,3.7807e-06,4.1342e-06,4.4898e-06,4.8458e-06,5.2006e-06,5.5524e-06,5.8995e-06,6.2401e-06,6.5722e-06,6.894e-06,7.2038e-06,7.4996e-06,7.7797e-06,8.0425e-06,8.2863e-06,8.5097e-06,8.7114e-06,8.8901e-06,9.0449e-06,9.175e-06,9.2797e-06,9.3588e-06,9.4122e-06,9.4399e-06,9.4425e-06,9.4206e-06,9.3752e-06,9.3075e-06,9.219e-06,9.1115e-06,8.9871e-06,8.848e-06,8.6969e-06,8.5367e-06,8.3703e-06,8.2012e-06,8.0329e-06,7.8693e-06,7.7146e-06,7.573e-06,7.4491e-06,7.3475e-06,7.2723e-06,7.2267e-06,7.2108e-06,7.2173e-06
7.051e-09,7.6144e-12,-3.5295e-08,-9.6826e-08,-1.7972e-07,-2.7845e-07,-3.8765e-07,-5.0244e-07,-6.1855e-07,-7.3236e-07,-8.4083e-07,-9.4146e-07,-1.0322e-06,-1.1114e-06,-1.1777e-06,-1.2302e-06,-1.2679e-06,-1.2904e-06,-1.2971e-06,-1.2877e-06,-1.2621e-06,-1.2201e-06,-1.1617e-06,-1.0869e-06,-9.9571e-07,-8.8827e-07,-7.6473e-07,-6.2524e-07,-4.7004e-07,-2.9935e-07,-1.1348e-07,8.7253e-08,3.0247e-07,5.3176e-07,7.7463e-07,1.0305e-06,1.2989e-06,1.5789e-06,1.87e-06,2.1712e-06,2.4817e-06,2.8003e-06,3.126e-06,3.4576e-06,3.7939e-06,4.1334e-06,4.4747e-06,4.8163e-06,5.1565e-06,5.4938e-06,5.8264e-06,6.1526e-06,6.4707e-06,6.7788e-06,7.0753e-06,7.3585e-06,7.6268e-06,7.8784e-06,8.112e-06,8.3262e-06,8.5197e-06,8.6915e-06,8.8407e-06,8.9664e-06,9.0683e-06,9.146e-06,9.1994e-06,9.2288e-06,9.2345e-06,9.2172e-06,9.178e-06,9.1179e-06,9.0384e-06,8.9413e-06,8.8286e-06,8.7023e-06,8.565e-06,8.4194e-06,8.2684e-06,8.115e-06,7.9627e-06,7.8149e-06,7.6754e-06,7.548e-06,7.4366e-06,7.345e-06,7.2766e-06,7.2338e-06,7.2173e-06,7.2239e-06
4.5642e-08,3.5326e-08,-1.159e-10,-5.7677e-08,-1.3304e-07,-2.2172e-07,-3.193e-07,-4.2173e-07,-5.2533e-07,-6.2693e-07,-7.2378e-07,-8.1358e-07,-8.9441e-07,-9.647e-07,-1.0232e-06,-1.0688e-06,-1.1008e-06,-1.1185e-06,-1.1214e-06,-1.1092e-06,-1.0817e-06,-1.0387e-06,-9.8019e-07,-9.0604e-07,-8.1634e-07,-7.1115e-07,-5.9061e-07,-4.5486e-07,-3.0409e-07,-1.3855e-07,4.1497e-08,2.3574e-07,4.4381e-07,6.653e-07,8.9975e-07,1.1466e-06,1.4053e-06,1.6752e-06,1.9554e-06,2.2453e-06,2.544e-06,2.8503e-06,3.1633e-06,3.4819e-06,3.8048e-06,4.1306e-06,4.4581e-06,4.7856e-06,5.1118e-06,5.4351e-06,5.7538e-06,6.0662e-06,6.3709e-06,6.666e-06,6.9499e-06,7.2211e-06,7.478e-06,7.7191e-06,7.9431e-06,8.1485e-06,8.3344e-06,8.4996e-06,8.6434e-06,8.765e-06,8.8641e-06,8.9403e-06,8.9937e-06,9.0243e-06,9.0328e-06,9.0197e-06,8.9859e-06,8.9327e-06,8.8614e-06,8.7736e-06,8.6713e-06,8.5565e-06,8.4315e-06,8.2989e-06,8.1614e-06,8.0218e-06,7.8833e-06,7.749e-06,7.6222e-06,7.5064e-06,7.405e-06,7.321e-06,7.2575e-06,7.2168e-06,7.2006e-06,7.2082e-06
1.1562e-07,9.709e-08,5.7185e-08,-7.4296e-10,-7.3008e-08,-1.5592e-07,-2.4589e-07,-3.3954e-07,-4.3378e-07,-5.2584e-07,-6.1334e-07,-6.9421e-07,-7.6671e-07,-8.2937e-07,-8.8099e-07,-9.2061e-07,-9.4743e-07,-9.6084e-07,-9.6036e-07,-9.4564e-07,-9.1643e-07,-8.7254e-07,-8.1388e-07,-7.404e-07,-6.5212e-07,-5.4909e-07,-4.3141e-07,-2.9922e-07,-1.5269e-07,7.9567e-09,1.8247e-07,3.7056e-07,5.7186e-07,7.8599e-07,1.0125e-06,1.2509e-06,1.5005e-06,1.7609e-06,2.0311e-06,2.3106e-06,2.5983e-06,2.8933e-06,3.1948e-06,3.5014e-06,3.8121e-06,4.1256e-06,4.4405e-06,4.7555e-06,5.0691e-06,5.3799e-06,5.6862e-06,5.9865e-06,6.2792e-06,6.5628e-06,6.8357e-06,7.0964e-06,7.3433e-06,7.5752e-06,7.7907e-06,7.9885e-06,8.1676e-06,8.3271e-06,8.4661e-06,8.5841e-06,8.6806e-06,8.7554e-06,8.8086e-06,8.8402e-06,8.8508e-06,8.841e-06,8.8117e-06,8.764e-06,8.6993e-06,8.6191e-06,8.5252e-06,8.4197e-06,8.3047e-06,8.1825e-06,8.0557e-06,7.927e-06,7.7992e-06,7.6752e-06,7.558e-06,7.4505e-06,7.3558e-06,7.2767e-06,7.2158e-06,7.1754e-06,7.1578e-06,7.1633e-06
2.1144e-07,1.8071e-07,1.3254e-07,7.0528e-08,-2.3327e-09,-8.3094e-08,-1.6886e-07,-2.5686e-07,-3.4453e-07,-4.2955e-07,-5.0983e-07,-5.836e-07,-6.4929e-07,-7.056e-07,-7.5143e-07,-7.8589e-07,-8.0825e-07,-8.1793e-07,-8.1445e-07,-7.9749e-07,-7.6677e-07,-7.2212e-07,-6.6343e-07,-5.9064e-07,-5.0375e-07,-4.0279e-07,-2.8785e-07,-1.5905e-07,-1.6543e-08,1.3947e-07,3.0876e-07,4.9104e-07,6.8598e-07,8.9321e-07,1.1123e-06,1.3428e-06,1.5841e-06,1.8356e-06,2.0966e-06,2.3664e-06,2.6442e-06,2.929e-06,3.2198e-06,3.5157e-06,3.8155e-06,4.1179e-06,4.4217e-06,4.7256e-06,5.028e-06,5.3277e-06,5.6232e-06,5.9128e-06,6.1952e-06,6.4688e-06,6.7321e-06,6.9837e-06,7.2221e-06,7.446e-06,7.6542e-06,7.8455e-06,8.0188e-06,8.1733e-06,8.3082e-06,8.423e-06,8.5172e-06,8.5907e-06,8.6434e-06,8.6757e-06,8.6878e-06,8.6805e-06,8.6546e-06,8.6112e-06,8.5517e-06,8.4774e-06,8.3902e-06,8.2919e-06,8.1845e-06,8.0704e-06,7.9518e-06,7.8312e-06,7.7113e-06,7.5946e-06,7.4839e-06,7.3819e-06,7.2911e-06,7.2142e-06,7.1534e-06,7.1112e-06,7.0895e-06,7.0894e-06
3.2651e-07,2.8098e-07,2.2166e-07,1.5263e-07,7.621e-08,-5.3341e-09,-8.9716e-08,-1.7472e-07,-2.5825e-07,-3.3838e-07,-4.1337e-07,-4.817e-07,-5.4202e-07,-5.932e-07,-6.3427e-07,-6.6443e-07,-6.8302e-07,-6.8951e-07,-6.8349e-07,-6.6461e-07,-6.3264e-07,-5.8741e-07,-5.2879e-07,-4.5674e-07,-3.7122e-07,-2.7228e-07,-1.5998e-07,-3.441e-08,1.0427e-07,2.559e-07,4.2025e-07,5.9706e-07,7.8603e-07,9.868e-07,1.199e-06,1.4221e-06,1.6556e-06,1.899e-06,2.1516e-06,2.4126e-06,2.6813e-06,2.9568e-06,3.2382e-06,3.5245e-06,3.8145e-06,4.1071e-06,4.401e-06,4.6951e-06,4.9878e-06,5.2779e-06,5.5639e-06,5.8444e-06,6.1179e-06,6.3829e-06,6.638e-06,6.8818e-06,7.113e-06,7.3302e-06,7.5322e-06,7.7179e-06,7.8863e-06,8.0366e-06,8.168e-06,8.28e-06,8.3722e-06,8.4444e-06,8.4966e-06,8.5291e-06,8.5423e-06,8.5368e-06,8.5134e-06,8.4732e-06,8.4175e-06,8.3476e-06,8.2653e-06,8.1723e-06,8.0706e-06,7.9622e-06,7.8494e-06,7.7345e-06,7.6199e-06,7.508e-06,7.4012e-06,7.302e-06,7.2126e-06,7.1355e-06,7.0726e-06,7.0262e-06,6.998e-06,6.9893e-06
4.5458e-07,3.9273e-07,3.2032e-07,2.4209e-07,1.598e-07,7.513e-08,-1.0171e-08,-9.4375e-08,-1.7582e-07,-2.5295e-07,-3.2434e-07,-3.8873e-07,-4.45e-07,-4.9218e-07,-5.2946e-07,-5.5614e-07,-5.7165e-07,-5.7553e-07,-5.674e-07,-5.4697e-07,-5.1403e-07,-4.6841e-07,-4.1e-07,-3.3875e-07,-2.5463e-07,-1.5766e-07,-4.7905e-08,7.4555e-08,2.096e-07,3.5705e-07,5.1674e-07,6.8841e-07,8.7178e-07,1.0665e-06,1.2723e-06,1.4886e-06,1.715e-06,1.9509e-06,2.1958e-06,2.4488e-06,2.7094e-06,2.9765e-06,3.2494e-06,3.5271e-06,3.8085e-06,4.0924e-06,4.3778e-06,4.6633e-06,4.9476e-06,5.2295e-06,5.5074e-06,5.7801e-06,6.046e-06,6.3038e-06,6.5521e-06,6.7894e-06,7.0145e-06,7.2261e-06,7.423e-06,7.6041e-06,7.7685e-06,7.9153e-06,8.0437e-06,8.1534e-06,8.2438e-06,8.3149e-06,8.3665e-06,8.399e-06,8.4128e-06,8.4084e-06,8.3867e-06,8.3487e-06,8.2956e-06,8.2287e-06,8.1498e-06,8.0603e-06,7.9624e-06,7.8578e-06,7.7487e-06,7.6372e-06,7.5256e-06,7.4161e-06,7.3109e-06,7.2121e-06,7.122e-06,7.0425e-06,6.9755e-06,6.9228e-06,6.8861e-06,6.8669e-06
5.9013e-07,5.1124e-07,4.2449e-07,3.3552e-07,2.4562e-07,1.5601e-07,6.7942e-08,-1.7271e-08,-9.8353e-08,-1.7409e-07,-2.4336e-07,-3.0514e-07,-3.5855e-07,-4.0278e-07,-4.3717e-07,-4.6115e-07,-4.7424e-07,-4.7606e-07,-4.6628e-07,-4.4468e-07,-4.1105e-07,-3.6525e-07,-3.0721e-07,-2.3685e-07,-1.5416e-07,-5.9162e-08,4.8112e-08,1.6758e-07,2.9914e-07,4.4264e-07,5.9791e-07,7.6475e-07,9.4289e-07,1.132e-06,1.3318e-06,1.5419e-06,1.7617e-06,1.9908e-06,2.2286e-06,2.4745e-06,2.7277e-06,2.9874e-06,3.2528e-06,3.5229e-06,3.7967e-06,4.0732e-06,4.3511e-06,4.6293e-06,4.9065e-06,5.1813e-06,5.4525e-06,5.7187e-06,5.9784e-06,6.2302e-06,6.4729e-06,6.705e-06,6.9253e-06,7.1324e-06,7.3252e-06,7.5027e-06,7.6638e-06,7.8078e-06,7.9339e-06,8.0416e-06,8.1306e-06,8.2006e-06,8.2516e-06,8.284e-06,8.2979e-06,8.2941e-06,8.2733e-06,8.2366e-06,8.185e-06,8.1199e-06,8.0428e-06,7.9555e-06,7.8595e-06,7.7569e-06,7.6496e-06,7.5395e-06,7.4289e-06,7.3196e-06,7.2139e-06,7.1136e-06,7.0207e-06,6.9369e-06,6.864e-06,6.8034e-06,6.7566e-06,6.7256e-06
7.284e-07,6.3223e-07,5.3046e-07,4.297e-07,3.3095e-07,2.3499e-07,1.4271e-07,5.5029e-08,-2.7117e-08,-1.0282e-07,-1.7124e-07,-2.3159e-07,-2.8318e-07,-3.2541e-07,-3.5775e-07,-3.7976e-07,-3.9106e-07,-3.9135e-07,-3.8039e-07,-3.5797e-07,-3.2395e-07,-2.7822e-07,-2.207e-07,-1.5135e-07,-7.0149e-08,2.2886e-08,1.2772e-07,2.4429e-07,3.725e-07,5.1224e-07,6.6335e-07,8.2564e-07,9.9887e-07,1.1828e-06,1.3771e-06,1.5814e-06,1.7952e-06,2.0181e-06,2.2496e-06,2.489e-06,2.7356e-06,2.9888e-06,3.2475e-06,3.5111e-06,3.7784e-06,4.0484e-06,4.3201e-06,4.5921e-06,4.8633e-06,5.1324e-06,5.3981e-06,5.659e-06,5.9137e-06,6.1609e-06,6.3992e-06,6.6273e-06,6.8438e-06,7.0475e-06,7.2372e-06,7.412e-06,7.5707e-06,7.7126e-06,7.8369e-06,7.9432e-06,8.031e-06,8.1001e-06,8.1506e-06,8.1825e-06,8.1964e-06,8.1927e-06,8.1722e-06,8.1359e-06,8.0848e-06,8.0204e-06,7.944e-06,7.8572e-06,7.7618e-06,7.6595e-06,7.5522e-06,7.4418e-06,7.3302e-06,7.2194e-06,7.1113e-06,7.0076e-06,6.9102e-06,6.8206e-06,6.7402e-06,6.6704e-06,6.6124e-06,6.5688e-06
8.6533e-07,7.5195e-07,6.3483e-07,5.2164e-07,4.1315e-07,3.0982e-07,2.122e-07,1.2088e-07,3.651e-08,-4.0295e-08,-1.0894e-07,-1.6886e-07,-2.1958e-07,-2.6065e-07,-2.917e-07,-3.1242e-07,-3.2252e-07,-3.218e-07,-3.1008e-07,-2.8722e-07,-2.5311e-07,-2.0768e-07,-1.5087e-07,-8.2648e-08,-3.0088e-09,8.8038e-08,1.9046e-07,3.0421e-07,4.292e-07,5.6535e-07,7.125e-07,8.7051e-07,1.0392e-06,1.2182e-06,1.4074e-06,1.6064e-06,1.8148e-06,2.0322e-06,2.2579e-06,2.4916e-06,2.7324e-06,2.9798e-06,3.2328e-06,3.4907e-06,3.7525e-06,4.0171e-06,4.2836e-06,4.5506e-06,4.817e-06,5.0815e-06,5.3429e-06,5.5997e-06,5.8507e-06,6.0944e-06,6.3295e-06,6.5546e-06,6.7685e-06,6.9699e-06,7.1576e-06,7.3305e-06,7.4876e-06,7.6281e-06,7.7513e-06,7.8566e-06,7.9436e-06,8.0121e-06,8.062e-06,8.0935e-06,8.107e-06,8.103e-06,8.0823e-06,8.0457e-06,7.9944e-06,7.9296e-06,7.8527e-06,7.7653e-06,7.6689e-06,7.5655e-06,7.4566e-06,7.3442e-06,7.2301e-06,7.116e-06,7.0039e-06,6.8952e-06,6.7918e-06,6.6949e-06,6.6058e-06,6.5258e-06,6.4557e-06,6.3993e-06
