1.3169e-17,-4.8075e-09,-4.9473e-08,-1.3597e-07,-2.5811e-07,-4.076e-07,-5.7622e-07,-7.5661e-07,-9.4245e-07,-1.1284e-06,-1.3102e-06,-1.4843e-06,-1.6477e-06,-1.7982e-06,-1.9341e-06,-2.0538e-06,-2.1564e-06,-2.241e-06,-2.307e-06,-2.354e-06,-2.3816e-06,-2.3897e-06,-2.3779e-06,-2.3464e-06,-2.2949e-06,-2.2235e-06,-2.1322e-06,-2.021e-06,-1.89e-06,-1.7394e-06,-1.5692e-06,-1.3796e-06,-1.1711e-06,-9.4389e-07,-6.9846e-07,-4.3536e-07,-1.5524e-07,1.4112e-07,4.5282e-07,7.788e-07,1.1179e-06,1.4687e-06,1.8299e-06,2.1997e-06,2.5763e-06,2.9579e-06,3.3423e-06,3.7274e-06,4.1109e-06,4.4904e-06,4.8635e-06,5.2276e-06,5.5803e-06,5.9191e-06,6.2415e-06,6.5451e-06,6.8275e-06,7.0866e-06,7.3205e-06,7.5272e-06,7.7052e-06,7.8531e-06,7.9699e-06,8.0548e-06,8.1074e-06,8.1277e-06,8.1158e-06,8.0724e-06,7.9986e-06,7.8956e-06,7.7653e-06,7.6098e-06,7.4315e-06,7.2332e-06,7.0181e-06,6.7896e-06,6.5515e-06,6.3076e-06,6.0624e-06,5.8203e-06,5.5861e-06,5.3647e-06,5.1613e-06,4.981e-06,4.829e-06,4.7101e-06,4.6282e-06,4.5851e-06,4.5777e-06,4.5933e-06
4.8167e-09,5.7785e-12,-4.1698e-08,-1.1926e-07,-2.2739e-07,-3.5957e-07,-5.0915e-07,-6.6994e-07,-8.3645e-07,-1.0039e-06,-1.1684e-06,-1.3264e-06,-1.4754e-06,-1.613e-06,-1.7374e-06,-1.8473e-06,-1.9414e-06,-2.0191e-06,-2.0795e-06,-2.1221e-06,-2.1466e-06,-2.1527e-06,-2.1402e-06,-2.109e-06,-2.0589e-06,-1.9899e-06,-1.902e-06,-1.7953e-06,-1.6697e-06,-1.5254e-06,-1.3625e-06,-1.1813e-06,-9.8201e-07,-7.6501e-07,-5.3075e-07,-2.7975e-07,-1.2644e-08,2.698e-07,5.6671e-07,8.7708e-07,1.1998e-06,1.5335e-06,1.8768e-06,2.2282e-06,2.586e-06,2.9483e-06,3.3131e-06,3.6784e-06,4.042e-06,4.4018e-06,4.7553e-06,5.1002e-06,5.4342e-06,5.7549e-06,6.0601e-06,6.3474e-06,6.6146e-06,6.8599e-06,7.0813e-06,7.2771e-06,7.4458e-06,7.5863e-06,7.6975e-06,7.7787e-06,7.8297e-06,7.8504e-06,7.841e-06,7.8022e-06,7.735e-06,7.6407e-06,7.5209e-06,7.3778e-06,7.2137e-06,7.0312e-06,6.8333e-06,6.6232e-06,6.4044e-06,6.1807e-06,5.9561e-06,5.7347e-06,5.5209e-06,5.3191e-06,5.134e-06,4.97e-06,4.8316e-06,4.7226e-06,4.6461e-06,4.6034e-06,4.5932e-06,4.6088e-06
4.9647e-08,4.1722e-08,-2.2363e-10,-7.3272e-08,-1.7238e-07,-2.921e-07,-4.27e-07,-5.719e-07,-7.2213e-07,-8.7353e-07,-1.0225e-06,-1.1661e-06,-1.3016e-06,-1.427e-06,-1.5406e-06,-1.641e-06,-1.727e-06,-1.7978e-06,-1.8527e-06,-1.8911e-06,-1.9126e-06,-1.9169e-06,-1.9037e-06,-1.8729e-06,-1.8243e-06,-1.758e-06,-1.6737e-06,-1.5716e-06,-1.4517e-06,-1.314e-06,-1.1588e-06,-9.8624e-07,-7.9654e-07,-5.9006e-07,-3.6724e-07,-1.2859e-07,1.2528e-07,3.9365e-07,6.7567e-07,9.7039e-07,1.2767e-06,1.5934e-06,1.9191e-06,2.2524e-06,2.5917e-06,2.9351e-06,3.2809e-06,3.627e-06,3.9714e-06,4.3121e-06,4.6468e-06,4.9734e-06,5.2895e-06,5.593e-06,5.8818e-06,6.1537e-06,6.4066e-06,6.6388e-06,6.8484e-06,7.0338e-06,7.1938e-06,7.3271e-06,7.433e-06,7.5107e-06,7.56e-06,7.5809e-06,7.5736e-06,7.5388e-06,7.4775e-06,7.3909e-06,7.2807e-06,7.1488e-06,6.9974e-06,6.829e-06,6.6465e-06,6.4529e-06,6.2514e-06,6.0456e-06,5.8392e-06,5.6359e-06,5.4398e-06,5.2549e-06,5.0853e-06,4.9348e-06,4.8073e-06,4.7061e-06,4.634e-06,4.5926e-06,4.5828e-06,4.6017e-06
1.3691e-07,1.1965e-07,7.2359e-08,-1.2923e-09,-9.6726e-08,-2.0934e-07,-3.3461e-07,-4.6823e-07,-6.0625e-07,-7.451e-07,-8.8165e-07,-1.0132e-06,-1.1374e-06,-1.2524e-06,-1.3566e-06,-1.4486e-06,-1.5274e-06,-1.5921e-06,-1.642e-06,-1.6766e-06,-1.6955e-06,-1.6982e-06,-1.6845e-06,-1.6543e-06,-1.6074e-06,-1.5437e-06,-1.4631e-06,-1.3657e-06,-1.2514e-06,-1.1203e-06,-9.7255e-07,-8.0835e-07,-6.2792e-07,-4.3159e-07,-2.1975e-07,7.1086e-09,2.4841e-07,5.0348e-07,7.715e-07,1.0516e-06,1.3426e-06,1.6436e-06,1.9531e-06,2.2698e-06,2.5921e-06,2.9184e-06,3.2469e-06,3.5757e-06,3.903e-06,4.2266e-06,4.5446e-06,4.8548e-06,5.1552e-06,5.4436e-06,5.7179e-06,5.9763e-06,6.2167e-06,6.4373e-06,6.6366e-06,6.8131e-06,6.9654e-06,7.0925e-06,7.1936e-06,7.2681e-06,7.3157e-06,7.3365e-06,7.3308e-06,7.2992e-06,7.2427e-06,7.1624e-06,7.0599e-06,6.9371e-06,6.7961e-06,6.6393e-06,6.4694e-06,6.2891e-06,6.1017e-06,5.9103e-06,5.7185e-06,5.5296e-06,5.3473e-06,5.1754e-06,5.0173e-06,4.8767e-06,4.7568e-06,4.6608e-06,4.5913e-06,4.5504e-06,4.5402e-06,4.5595e-06
2.6101e-07,2.2895e-07,1.7138e-07,9.2477e-08,-3.899e-09,-1.1394e-07,-2.3392e-07,-3.603e-07,-4.8976e-07,-6.193e-07,-7.4623e-07,-8.6821e-07,-9.8322e-07,-1.0895e-06,-1.1857e-06,-1.2706e-06,-1.3431e-06,-1.4025e-06,-1.4482e-06,-1.4795e-06,-1.4961e-06,-1.4976e-06,-1.4837e-06,-1.4543e-06,-1.4092e-06,-1.3482e-06,-1.2713e-06,-1.1785e-06,-1.0697e-06,-9.451e-07,-8.0467e-07,-6.4861e-07,-4.7714e-07,-2.9055e-07,-8.9194e-08,1.2647e-07,3.559e-07,5.9846e-07,8.5339e-07,1.1198e-06,1.3968e-06,1.6833e-06,1.9779e-06,2.2795e-06,2.5865e-06,2.8974e-06,3.2104e-06,3.5239e-06,3.8359e-06,4.1445e-06,4.4477e-06,4.7437e-06,5.0302e-06,5.3054e-06,5.5673e-06,5.814e-06,6.0435e-06,6.2544e-06,6.4448e-06,6.6135e-06,6.7592e-06,6.8809e-06,6.9779e-06,7.0495e-06,7.0956e-06,7.1162e-06,7.1116e-06,7.0824e-06,7.0295e-06,6.9541e-06,6.8577e-06,6.7422e-06,6.6094e-06,6.4617e-06,6.3017e-06,6.1319e-06,5.9554e-06,5.7752e-06,5.5945e-06,5.4164e-06,5.2445e-06,5.0819e-06,4.9319e-06,4.7978e-06,4.6826e-06,4.5891e-06,4.5198e-06,4.4774e-06,4.4639e-06,4.4793e-06
4.1428e-07,3.6352e-07,2.9174e-07,2.0371e-07,1.0256e-07,-8.673e-09,-1.2701e-07,-2.4956e-07,-3.7361e-07,-4.9669e-07,-6.1653e-07,-7.3118e-07,-8.3888e-07,-9.3818e-07,-1.0278e-06,-1.1067e-06,-1.174e-06,-1.229e-06,-1.271e-06,-1.2996e-06,-1.3144e-06,-1.315e-06,-1.3013e-06,-1.2729e-06,-1.2297e-06,-1.1716e-06,-1.0985e-06,-1.0104e-06,-9.0712e-07,-7.8882e-07,-6.5553e-07,-5.0738e-07,-3.4456e-07,-1.6731e-07,2.4027e-08,2.2906e-07,4.4727e-07,6.7809e-07,9.2081e-07,1.1746e-06,1.4386e-06,1.7118e-06,1.9929e-06,2.2808e-06,2.574e-06,2.871e-06,3.1703e-06,3.4701e-06,3.7686e-06,4.0641e-06,4.3545e-06,4.6381e-06,4.9128e-06,5.1767e-06,5.4279e-06,5.6646e-06,5.885e-06,6.0875e-06,6.2704e-06,6.4326e-06,6.5727e-06,6.6899e-06,6.7833e-06,6.8524e-06,6.8971e-06,6.9173e-06,6.9134e-06,6.8859e-06,6.8358e-06,6.7641e-06,6.6724e-06,6.5622e-06,6.4357e-06,6.295e-06,6.1424e-06,5.9805e-06,5.8121e-06,5.6401e-06,5.4674e-06,5.297e-06,5.1321e-06,4.9757e-06,4.8307e-06,4.7001e-06,4.5867e-06,4.493e-06,4.4217e-06,4.375e-06,4.3553e-06,4.3628e-06
5.8898e-07,5.1706e-07,4.2818e-07,3.2802e-07,2.1903e-07,1.0353e-07,-1.616e-08,-1.3776e-07,-2.591e-07,-3.7819e-07,-4.932e-07,-6.0251e-07,-7.0469e-07,-7.985e-07,-8.8291e-07,-9.57e-07,-1.02e-06,-1.0714e-06,-1.1106e-06,-1.1371e-06,-1.1506e-06,-1.1508e-06,-1.1375e-06,-1.1104e-06,-1.0695e-06,-1.0144e-06,-9.4518e-07,-8.6171e-07,-7.6395e-07,-6.5191e-07,-5.2562e-07,-3.8518e-07,-2.3072e-07,-6.2474e-08,1.1929e-07,3.1421e-07,5.2184e-07,7.4164e-07,9.7296e-07,1.2151e-06,1.4671e-06,1.7281e-06,1.9969e-06,2.2724e-06,2.5532e-06,2.838e-06,3.1251e-06,3.4129e-06,3.6997e-06,3.9837e-06,4.2632e-06,4.5361e-06,4.8007e-06,5.0551e-06,5.2974e-06,5.5258e-06,5.7386e-06,5.9341e-06,6.111e-06,6.2677e-06,6.4033e-06,6.5167e-06,6.6072e-06,6.6743e-06,6.7177e-06,6.7375e-06,6.7339e-06,6.7076e-06,6.6594e-06,6.5904e-06,6.502e-06,6.3958e-06,6.2737e-06,6.1379e-06,5.9905e-06,5.8342e-06,5.6714e-06,5.5049e-06,5.3374e-06,5.1719e-06,5.0111e-06,4.858e-06,4.7151e-06,4.5853e-06,4.4711e-06,4.3748e-06,4.2988e-06,4.2454e-06,4.2166e-06,4.2131e-06
7.7805e-07,6.8352e-07,5.7557e-07,4.6104e-07,3.4183e-07,2.1961e-07,9.613e-08,-2.6896e-08,-1.478e-07,-2.6504e-07,-3.7717e-07,-4.8294e-07,-5.812e-07,-6.7097e-07,-7.5142e-07,-8.2183e-07,-8.816e-07,-9.302e-07,-9.6721e-07,-9.9226e-07,-1.0051e-06,-1.0053e-06,-9.9284e-07,-9.674e-07,-9.2884e-07,-8.7702e-07,-8.1181e-07,-7.3311e-07,-6.4087e-07,-5.3505e-07,-4.1566e-07,-2.8274e-07,-1.3641e-07,2.3168e-08,1.9577e-07,3.8107e-07,5.7869e-07,7.8814e-07,1.0088e-06,1.2401e-06,1.4811e-06,1.731e-06,1.9887e-06,2.2531e-06,2.5229e-06,2.7968e-06,3.0732e-06,3.3506e-06,3.6273e-06,3.9015e-06,4.1716e-06,4.4357e-06,4.6919e-06,4.9384e-06,5.1734e-06,5.395e-06,5.6017e-06,5.7918e-06,5.9637e-06,6.1163e-06,6.2483e-06,6.3588e-06,6.447e-06,6.5125e-06,6.5549e-06,6.5743e-06,6.5709e-06,6.5453e-06,6.4984e-06,6.4311e-06,6.3449e-06,6.2413e-06,6.1221e-06,5.9894e-06,5.8454e-06,5.6924e-06,5.5329e-06,5.3695e-06,5.2048e-06,5.0415e-06,4.8823e-06,4.7298e-06,4.5865e-06,4.455e-06,4.3375e-06,4.2363e-06,4.1535e-06,4.0911e-06,4.0509e-06,4.0342e-06
9.7517e-07,8.5728e-07,7.2903e-07,5.9856e-07,4.6733e-07,3.3649e-07,2.0725e-07,8.0848e-08,-4.1519e-08,-1.5871e-07,-2.6968e-07,-3.7347e-07,-4.6926e-07,-5.563e-07,-6.3399e-07,-7.0177e-07,-7.592e-07,-8.0587e-07,-8.4147e-07,-8.6571e-07,-8.7833e-07,-8.7912e-07,-8.6788e-07,-8.4442e-07,-8.0858e-07,-7.6022e-07,-6.9919e-07,-6.2539e-07,-5.3872e-07,-4.3911e-07,-3.2654e-07,-2.0101e-07,-6.2593e-08,8.8605e-08,2.524e-07,4.2854e-07,6.1668e-07,8.1641e-07,1.0272e-06,1.2484e-06,1.4793e-06,1.7191e-06,1.9667e-06,2.2212e-06,2.4812e-06,2.7456e-06,3.0127e-06,3.2812e-06,3.5493e-06,3.8154e-06,4.0777e-06,4.3345e-06,4.5839e-06,4.8242e-06,5.0534e-06,5.2699e-06,5.4719e-06,5.6578e-06,5.8262e-06,5.9757e-06,6.1052e-06,6.2136e-06,6.3002e-06,6.3645e-06,6.4063e-06,6.4254e-06,6.4221e-06,6.397e-06,6.3508e-06,6.2845e-06,6.1995e-06,6.0974e-06,5.9798e-06,5.8487e-06,5.7062e-06,5.5547e-06,5.3964e-06,5.2339e-06,5.0698e-06,4.9064e-06,4.7463e-06,4.5921e-06,4.4461e-06,4.3105e-06,4.1876e-06,4.0794e-06,3.9878e-06,3.9145e-06,3.8611e-06,3.8296e-06
1.1748e-06,1.0333e-06,8.8397e-07,7.3649e-07,5.9195e-07,4.5105e-07,3.1452e-07,1.8317e-07,5.7779e-08,-6.0891e-08,-1.7214e-07,-2.7535e-07,-3.6995e-07,-4.5546e-07,-5.3147e-07,-5.9762e-07,-6.536e-07,-6.9917e-07,-7.3409e-07,-7.5815e-07,-7.7118e-07,-7.73e-07,-7.6344e-07,-7.4234e-07,-7.0955e-07,-6.6491e-07,-6.0827e-07,-5.3951e-07,-4.5849e-07,-3.6512e-07,-2.5934e-07,-1.411e-07,-1.0418e-08,1.3264e-07,2.8796e-07,4.5533e-07,6.3449e-07,8.2506e-07,1.0266e-06,1.2385e-06,1.4602e-06,1.6907e-06,1.9294e-06,2.175e-06,2.4264e-06,2.6825e-06,2.9417e-06,3.2026e-06,3.4636e-06,3.723e-06,3.9792e-06,4.2302e-06,4.4744e-06,4.7099e-06,4.935e-06,5.1477e-06,5.3465e-06,5.5296e-06,5.6957e-06,5.8433e-06,5.9712e-06,6.0785e-06,6.1643e-06,6.2281e-06,6.2696e-06,6.2886e-06,6.2855e-06,6.2606e-06,6.2148e-06,6.149e-06,6.0645e-06,5.9628e-06,5.8455e-06,5.7147e-06,5.5723e-06,5.4205e-06,5.2617e-06,5.0982e-06,4.9325e-06,4.7669e-06,4.604e-06,4.4459e-06,4.295e-06,4.1534e-06,4.0231e-06,3.906e-06,3.8037e-06,3.7179e-06,3.65e-06,3.6028e-06
