1.1207e-17,-6.013e-09,-4.719e-08,-1.242e-07,-2.3101e-07,-3.6008e-07,-5.0409e-07,-6.5657e-07,-8.1204e-07,-9.6592e-07,-1.1145e-06,-1.2546e-06,-1.3839e-06,-1.5004e-06,-1.6026e-06,-1.6893e-06,-1.7596e-06,-1.8128e-06,-1.8484e-06,-1.8661e-06,-1.8655e-06,-1.8467e-06,-1.8094e-06,-1.7538e-06,-1.6797e-06,-1.5872e-06,-1.4765e-06,-1.3477e-06,-1.2009e-06,-1.0363e-06,-8.5417e-07,-6.5476e-07,-4.3841e-07,-2.0552e-07,4.3433e-08,3.079e-07,5.8725e-07,8.8073e-07,1.1875e-06,1.5067e-06,1.8371e-06,2.1776e-06,2.5269e-06,2.8836e-06,3.246e-06,3.6127e-06,3.9817e-06,4.3511e-06,4.7191e-06,5.0835e-06,5.4422e-06,5.7932e-06,6.1342e-06,6.4631e-06,6.7777e-06,7.0759e-06,7.3558e-06,7.6153e-06,7.8526e-06,8.0663e-06,8.2547e-06,8.4166e-06,8.551e-06,8.6572e-06,8.7346e-06,8.783e-06,8.8026e-06,8.7937e-06,8.757e-06,8.6936e-06,8.6048e-06,8.4923e-06,8.3582e-06,8.2047e-06,8.0344e-06,7.8503e-06,7.6554e-06,7.4533e-06,7.2475e-06,7.0421e-06,6.8412e-06,6.6492e-06,6.4707e-06,6.3105e-06,6.1734e-06,6.064e-06,5.9863e-06,5.9427e-06,5.9315e-06,5.9428e-06
6.0203e-09,7.2727e-12,-3.809e-08,-1.067e-07,-2.0078e-07,-3.1438e-07,-4.4157e-07,-5.7688e-07,-7.1552e-07,-8.5334e-07,-9.8689e-07,-1.1133e-06,-1.2302e-06,-1.3356e-06,-1.4281e-06,-1.5064e-06,-1.5696e-06,-1.6169e-06,-1.6478e-06,-1.6618e-06,-1.6588e-06,-1.6385e-06,-1.6007e-06,-1.5455e-06,-1.4727e-06,-1.3825e-06,-1.2749e-06,-1.15e-06,-1.008e-06,-8.4898e-07,-6.7324e-07,-4.8103e-07,-2.727e-07,-4.8625e-08,1.9072e-07,4.448e-07,7.1298e-07,9.9455e-07,1.2887e-06,1.5945e-06,1.9109e-06,2.2367e-06,2.5708e-06,2.9118e-06,3.2581e-06,3.6081e-06,3.9603e-06,4.3127e-06,4.6635e-06,5.0108e-06,5.3526e-06,5.6869e-06,6.0116e-06,6.3246e-06,6.624e-06,6.9078e-06,7.1742e-06,7.4212e-06,7.6472e-06,7.8508e-06,8.0305e-06,8.1852e-06,8.314e-06,8.4162e-06,8.4914e-06,8.5393e-06,8.5601e-06,8.5543e-06,8.5225e-06,8.4657e-06,8.3853e-06,8.2829e-06,8.1604e-06,8.02e-06,7.8641e-06,7.6955e-06,7.5172e-06,7.3324e-06,7.1446e-06,6.9574e-06,6.7746e-06,6.6002e-06,6.4384e-06,6.2933e-06,6.1691e-06,6.0695e-06,5.9977e-06,5.9556e-06,5.9427e-06,5.954e-06
4.7321e-08,3.812e-08,-1.6045e-10,-6.4565e-08,-1.5046e-07,-2.5295e-07,-3.6716e-07,-4.8854e-07,-6.1297e-07,-7.3685e-07,-8.5705e-07,-9.7094e-07,-1.0763e-06,-1.1714e-06,-1.2546e-06,-1.3248e-06,-1.3811e-06,-1.4226e-06,-1.4489e-06,-1.4594e-06,-1.4539e-06,-1.4321e-06,-1.3939e-06,-1.3392e-06,-1.2678e-06,-1.18e-06,-1.0756e-06,-9.5475e-07,-8.1763e-07,-6.6439e-07,-4.9524e-07,-3.1044e-07,-1.1031e-07,1.0476e-07,3.3433e-07,5.7787e-07,8.3478e-07,1.1044e-06,1.3858e-06,1.6783e-06,1.9807e-06,2.2921e-06,2.6112e-06,2.9366e-06,3.2671e-06,3.601e-06,3.9368e-06,4.2727e-06,4.607e-06,4.9378e-06,5.2633e-06,5.5816e-06,5.8906e-06,6.1886e-06,6.4736e-06,6.7437e-06,6.9972e-06,7.2324e-06,7.4477e-06,7.6417e-06,7.8132e-06,7.9611e-06,8.0845e-06,8.1829e-06,8.2558e-06,8.3031e-06,8.3249e-06,8.3218e-06,8.2943e-06,8.2434e-06,8.1705e-06,8.0771e-06,7.965e-06,7.8363e-06,7.6934e-06,7.5388e-06,7.3752e-06,7.2059e-06,7.0338e-06,6.8625e-06,6.6954e-06,6.5361e-06,6.3883e-06,6.2557e-06,6.1418e-06,6.0499e-06,5.9826e-06,5.9422e-06,5.9296e-06,5.9431e-06
1.2491e-07,1.0702e-07,6.3897e-08,-9.7659e-10,-8.3522e-08,-1.7965e-07,-2.8535e-07,-3.9683e-07,-5.1063e-07,-6.2362e-07,-7.3307e-07,-8.3664e-07,-9.3233e-07,-1.0185e-06,-1.0936e-06,-1.1567e-06,-1.2069e-06,-1.2433e-06,-1.2653e-06,-1.2727e-06,-1.265e-06,-1.2419e-06,-1.2033e-06,-1.1491e-06,-1.0792e-06,-9.9365e-07,-8.924e-07,-7.7556e-07,-6.4323e-07,-4.9557e-07,-3.3278e-07,-1.551e-07,3.7169e-08,2.4365e-07,4.6393e-07,6.9749e-07,9.4377e-07,1.2021e-06,1.4717e-06,1.7517e-06,2.0413e-06,2.3392e-06,2.6445e-06,2.9558e-06,3.2719e-06,3.5911e-06,3.9121e-06,4.2332e-06,4.5527e-06,4.8688e-06,5.1798e-06,5.4838e-06,5.7791e-06,6.0637e-06,6.336e-06,6.5941e-06,6.8363e-06,7.0611e-06,7.2671e-06,7.4528e-06,7.6171e-06,7.7589e-06,7.8776e-06,7.9725e-06,8.0433e-06,8.0899e-06,8.1124e-06,8.1113e-06,8.0872e-06,8.0411e-06,7.9743e-06,7.8882e-06,7.7846e-06,7.6655e-06,7.5331e-06,7.3897e-06,7.2382e-06,7.0812e-06,6.9217e-06,6.763e-06,6.6081e-06,6.4603e-06,6.323e-06,6.1994e-06,6.0927e-06,6.0056e-06,5.941e-06,5.9009e-06,5.8875e-06,5.9003e-06
2.3325e-07,2.0203e-07,1.4976e-07,8.0286e-08,-3.007e-09,-9.6791e-08,-1.978e-07,-3.0293e-07,-4.0927e-07,-5.1419e-07,-6.1534e-07,-7.1068e-07,-7.9845e-07,-8.7714e-07,-9.4551e-07,-1.0025e-06,-1.0473e-06,-1.0792e-06,-1.0977e-06,-1.1022e-06,-1.0926e-06,-1.0685e-06,-1.0297e-06,-9.7614e-07,-9.0773e-07,-8.2445e-07,-7.263e-07,-6.1333e-07,-4.8564e-07,-3.4336e-07,-1.8667e-07,-1.5801e-08,1.6897e-07,3.6731e-07,5.788e-07,8.0297e-07,1.0393e-06,1.2871e-06,1.5457e-06,1.8143e-06,2.0919e-06,2.3776e-06,2.6703e-06,2.9688e-06,3.2718e-06,3.578e-06,3.8857e-06,4.1936e-06,4.4999e-06,4.8031e-06,5.1013e-06,5.3929e-06,5.6761e-06,5.9492e-06,6.2104e-06,6.4581e-06,6.6907e-06,6.9066e-06,7.1045e-06,7.283e-06,7.441e-06,7.5777e-06,7.6922e-06,7.7841e-06,7.8529e-06,7.8987e-06,7.9215e-06,7.9219e-06,7.9004e-06,7.858e-06,7.796e-06,7.7156e-06,7.6187e-06,7.5071e-06,7.3828e-06,7.2483e-06,7.106e-06,6.9586e-06,6.8087e-06,6.6594e-06,6.5135e-06,6.3741e-06,6.244e-06,6.1263e-06,6.0238e-06,5.9391e-06,5.8747e-06,5.8329e-06,5.8159e-06,5.8241e-06
3.6527e-07,3.1754e-07,2.5278e-07,1.7536e-07,8.7967e-08,-6.7835e-09,-1.0629e-07,-2.0805e-07,-3.0968e-07,-4.09e-07,-5.0405e-07,-5.9308e-07,-6.7459e-07,-7.4727e-07,-8.1003e-07,-8.6194e-07,-9.0226e-07,-9.3034e-07,-9.457e-07,-9.4793e-07,-9.3671e-07,-9.1181e-07,-8.7304e-07,-8.2027e-07,-7.5342e-07,-6.7246e-07,-5.7737e-07,-4.682e-07,-3.4502e-07,-2.0794e-07,-5.7119e-08,1.0724e-07,2.8487e-07,4.7548e-07,6.7868e-07,8.9404e-07,1.121e-06,1.3591e-06,1.6075e-06,1.8655e-06,2.1322e-06,2.4068e-06,2.6881e-06,2.9751e-06,3.2664e-06,3.5608e-06,3.8568e-06,4.153e-06,4.4478e-06,4.7396e-06,5.0267e-06,5.3076e-06,5.5804e-06,5.8436e-06,6.0954e-06,6.3342e-06,6.5585e-06,6.7669e-06,6.9579e-06,7.1303e-06,7.2831e-06,7.4154e-06,7.5263e-06,7.6155e-06,7.6826e-06,7.7275e-06,7.7504e-06,7.7517e-06,7.7321e-06,7.6924e-06,7.6339e-06,7.5579e-06,7.4659e-06,7.3599e-06,7.2418e-06,7.1138e-06,6.9783e-06,6.8378e-06,6.6949e-06,6.5522e-06,6.4124e-06,6.2783e-06,6.1527e-06,6.0381e-06,5.9371e-06,5.8523e-06,5.7857e-06,5.7398e-06,5.7165e-06,5.7166e-06
5.1409e-07,4.4791e-07,3.6828e-07,2.8036e-07,1.8622e-07,8.7838e-08,-1.2787e-08,-1.1368e-07,-2.1294e-07,-3.0881e-07,-3.9969e-07,-4.8415e-07,-5.6091e-07,-6.2891e-07,-6.8719e-07,-7.3499e-07,-7.7164e-07,-7.9661e-07,-8.0945e-07,-8.0981e-07,-7.9741e-07,-7.7202e-07,-7.3347e-07,-6.8165e-07,-6.1647e-07,-5.3787e-07,-4.4584e-07,-3.4041e-07,-2.2163e-07,-8.9596e-08,5.5568e-08,2.1368e-07,3.8452e-07,5.678e-07,7.6318e-07,9.7026e-07,1.1886e-06,1.4175e-06,1.6565e-06,1.9048e-06,2.1616e-06,2.4261e-06,2.6971e-06,2.9737e-06,3.2546e-06,3.5386e-06,3.8243e-06,4.1103e-06,4.3951e-06,4.6771e-06,4.9547e-06,5.2263e-06,5.4903e-06,5.7451e-06,5.989e-06,6.2204e-06,6.4379e-06,6.6399e-06,6.8253e-06,6.9927e-06,7.1412e-06,7.2697e-06,7.3777e-06,7.4647e-06,7.5302e-06,7.5742e-06,7.597e-06,7.5989e-06,7.5805e-06,7.5426e-06,7.4866e-06,7.4135e-06,7.3251e-06,7.2229e-06,7.1091e-06,6.9856e-06,6.8547e-06,6.7188e-06,6.5803e-06,6.4416e-06,6.3054e-06,6.1741e-06,6.0502e-06,5.9363e-06,5.8345e-06,5.7471e-06,5.6762e-06,5.6238e-06,5.5919e-06,5.5814e-06
6.735e-07,5.8781e-07,4.9175e-07,3.9148e-07,2.8857e-07,1.8445e-07,8.0594e-08,-2.1494e-08,-1.2036e-07,-2.1463e-07,-3.0304e-07,-3.8445e-07,-4.5786e-07,-5.2238e-07,-5.7727e-07,-6.2188e-07,-6.5567e-07,-6.782e-07,-6.891e-07,-6.8808e-07,-6.7489e-07,-6.4934e-07,-6.1128e-07,-5.6059e-07,-4.972e-07,-4.2104e-07,-3.321e-07,-2.3039e-07,-1.1593e-07,1.1208e-08,1.5091e-07,3.0303e-07,4.6738e-07,6.4371e-07,8.3171e-07,1.031e-06,1.2412e-06,1.4618e-06,1.6921e-06,1.9315e-06,2.1793e-06,2.4346e-06,2.6964e-06,2.9637e-06,3.2354e-06,3.5103e-06,3.7871e-06,4.0642e-06,4.3404e-06,4.614e-06,4.8836e-06,5.1476e-06,5.4042e-06,5.6521e-06,5.8895e-06,6.1149e-06,6.3268e-06,6.5239e-06,6.7047e-06,6.8681e-06,7.0131e-06,7.1388e-06,7.2444e-06,7.3295e-06,7.3937e-06,7.437e-06,7.4595e-06,7.4616e-06,7.4438e-06,7.4071e-06,7.3525e-06,7.2813e-06,7.195e-06,7.0953e-06,6.984e-06,6.8632e-06,6.7349e-06,6.6014e-06,6.4651e-06,6.3282e-06,6.1931e-06,6.0623e-06,5.9379e-06,5.8222e-06,5.7174e-06,5.6254e-06,5.5482e-06,5.4874e-06,5.4448e-06,5.422e-06
8.3808e-07,7.3241e-07,6.1897e-07,5.0506e-07,3.9188e-07,2.8039e-07,1.7162e-07,6.6656e-08,-3.3453e-08,-1.2768e-07,-2.1509e-07,-2.9481e-07,-3.6609e-07,-4.2825e-07,-4.8073e-07,-5.2302e-07,-5.5472e-07,-5.7548e-07,-5.8502e-07,-5.8311e-07,-5.6954e-07,-5.4417e-07,-5.0687e-07,-4.5754e-07,-3.9609e-07,-3.2248e-07,-2.3668e-07,-1.3867e-07,-2.8466e-08,9.3876e-08,2.2828e-07,3.7464e-07,5.3278e-07,7.025e-07,8.8354e-07,1.0756e-06,1.2782e-06,1.491e-06,1.7133e-06,1.9447e-06,2.1843e-06,2.4313e-06,2.6849e-06,2.9441e-06,3.2077e-06,3.4747e-06,3.7437e-06,4.0133e-06,4.2822e-06,4.5489e-06,4.8119e-06,5.0696e-06,5.3204e-06,5.5627e-06,5.795e-06,6.0157e-06,6.2234e-06,6.4166e-06,6.5941e-06,6.7545e-06,6.897e-06,7.0205e-06,7.1244e-06,7.2081e-06,7.2713e-06,7.3139e-06,7.3361e-06,7.3381e-06,7.3206e-06,7.2844e-06,7.2305e-06,7.1602e-06,7.0748e-06,6.9761e-06,6.8659e-06,6.746e-06,6.6185e-06,6.4856e-06,6.3494e-06,6.2122e-06,6.0762e-06,5.9437e-06,5.8167e-06,5.6973e-06,5.5874e-06,5.489e-06,5.4036e-06,5.3329e-06,5.2782e-06,5.2418e-06
1.0031e-06,8.7735e-07,7.4602e-07,6.1763e-07,4.9311e-07,3.7303e-07,2.5804e-07,1.4884e-07,4.6139e-08,-4.9361e-08,-1.3701e-07,-2.1622e-07,-2.8646e-07,-3.4727e-07,-3.9824e-07,-4.3903e-07,-4.6937e-07,-4.8901e-07,-4.9775e-07,-4.9543e-07,-4.8191e-07,-4.5707e-07,-4.2082e-07,-3.7307e-07,-3.1376e-07,-2.4282e-07,-1.6022e-07,-6.5938e-08,4.0031e-08,1.5767e-07,2.8692e-07,4.277e-07,5.799e-07,7.4334e-07,9.1779e-07,1.103e-06,1.2986e-06,1.5041e-06,1.7192e-06,1.9432e-06,2.1753e-06,2.415e-06,2.6614e-06,2.9134e-06,3.17e-06,3.4302e-06,3.6927e-06,3.9561e-06,4.2191e-06,4.4802e-06,4.7378e-06,4.9906e-06,5.2369e-06,5.4751e-06,5.7036e-06,5.921e-06,6.1256e-06,6.3162e-06,6.4914e-06,6.6499e-06,6.7907e-06,6.9129e-06,7.0157e-06,7.0985e-06,7.1611e-06,7.2033e-06,7.2251e-06,7.227e-06,7.2094e-06,7.1732e-06,7.1193e-06,7.0489e-06,6.9635e-06,6.8647e-06,6.7541e-06,6.6337e-06,6.5054e-06,6.3713e-06,6.2335e-06,6.0941e-06,5.9553e-06,5.8191e-06,5.6876e-06,5.5626e-06,5.446e-06,5.3395e-06,5.2445e-06,5.1624e-06,5.0945e-06,5.0439e-06
