1.2859e-17,-4.7112e-09,-4.9687e-08,-1.3701e-07,-2.6047e-07,-4.1172e-07,-5.8244e-07,-7.6521e-07,-9.5363e-07,-1.1423e-06,-1.327e-06,-1.5039e-06,-1.6702e-06,-1.8236e-06,-1.9622e-06,-2.0847e-06,-2.19e-06,-2.2773e-06,-2.3458e-06,-2.3953e-06,-2.4252e-06,-2.4355e-06,-2.4259e-06,-2.3964e-06,-2.3468e-06,-2.2772e-06,-2.1875e-06,-2.0778e-06,-1.9482e-06,-1.7987e-06,-1.6296e-06,-1.4409e-06,-1.2331e-06,-1.0064e-06,-7.6133e-07,-4.984e-07,-2.1828e-07,7.8254e-08,3.9029e-07,7.1678e-07,1.0565e-06,1.4082e-06,1.7702e-06,2.141e-06,2.5188e-06,2.9015e-06,3.2872e-06,3.6736e-06,4.0583e-06,4.439e-06,4.8132e-06,5.1785e-06,5.5322e-06,5.8718e-06,6.1948e-06,6.4988e-06,6.7815e-06,7.0407e-06,7.2744e-06,7.4806e-06,7.6579e-06,7.8048e-06,7.9203e-06,8.0036e-06,8.0544e-06,8.0725e-06,8.0582e-06,8.0122e-06,7.9355e-06,7.8296e-06,7.6961e-06,7.5373e-06,7.3556e-06,7.1539e-06,6.9354e-06,6.7034e-06,6.4619e-06,6.2149e-06,5.9666e-06,5.7217e-06,5.4849e-06,5.2612e-06,5.0558e-06,4.8739e-06,4.7207e-06,4.6011e-06,4.5188e-06,4.4757e-06,4.4686e-06,4.4845e-06
4.7206e-09,5.6086e-12,-4.2017e-08,-1.2036e-07,-2.297e-07,-3.6347e-07,-5.1496e-07,-6.7792e-07,-8.468e-07,-1.0168e-06,-1.1839e-06,-1.3446e-06,-1.4962e-06,-1.6365e-06,-1.7637e-06,-1.8762e-06,-1.973e-06,-2.0531e-06,-2.116e-06,-2.161e-06,-2.1879e-06,-2.1962e-06,-2.1859e-06,-2.1566e-06,-2.1085e-06,-2.0413e-06,-1.9551e-06,-1.8498e-06,-1.7257e-06,-1.5826e-06,-1.4209e-06,-1.2406e-06,-1.0422e-06,-8.2581e-07,-5.9203e-07,-3.4134e-07,-7.4391e-08,2.0806e-07,5.0514e-07,8.1583e-07,1.139e-06,1.4733e-06,1.8173e-06,2.1695e-06,2.5282e-06,2.8914e-06,3.2573e-06,3.6236e-06,3.9883e-06,4.349e-06,4.7035e-06,5.0493e-06,5.3841e-06,5.7055e-06,6.0111e-06,6.2988e-06,6.5662e-06,6.8114e-06,7.0325e-06,7.2278e-06,7.3957e-06,7.5351e-06,7.645e-06,7.7247e-06,7.7739e-06,7.7925e-06,7.7808e-06,7.7395e-06,7.6696e-06,7.5724e-06,7.4497e-06,7.3035e-06,7.1362e-06,6.9505e-06,6.7493e-06,6.536e-06,6.3141e-06,6.0874e-06,5.86e-06,5.6359e-06,5.4197e-06,5.2158e-06,5.0289e-06,4.8635e-06,4.7239e-06,4.6141e-06,4.5372e-06,4.4944e-06,4.4844e-06,4.5004e-06
4.9865e-08,4.204e-08,-2.2944e-10,-7.4027e-08,-1.7427e-07,-2.9547e-07,-4.3213e-07,-5.7905e-07,-7.3146e-07,-8.852e-07,-1.0366e-06,-1.1827e-06,-1.3208e-06,-1.4488e-06,-1.5649e-06,-1.6678e-06,-1.7564e-06,-1.8296e-06,-1.8869e-06,-1.9276e-06,-1.9514e-06,-1.9579e-06,-1.9469e-06,-1.9181e-06,-1.8715e-06,-1.8069e-06,-1.7244e-06,-1.6239e-06,-1.5055e-06,-1.3692e-06,-1.2152e-06,-1.0437e-06,-8.5488e-07,-6.4918e-07,-4.2698e-07,-1.888e-07,6.4764e-08,3.3297e-07,6.1498e-07,9.0983e-07,1.2164e-06,1.5335e-06,1.8597e-06,2.1936e-06,2.5336e-06,2.8777e-06,3.2243e-06,3.5712e-06,3.9165e-06,4.258e-06,4.5935e-06,4.9207e-06,5.2375e-06,5.5415e-06,5.8306e-06,6.1027e-06,6.3557e-06,6.5877e-06,6.7969e-06,6.9818e-06,7.1409e-06,7.2732e-06,7.3777e-06,7.4539e-06,7.5015e-06,7.5203e-06,7.5108e-06,7.4737e-06,7.4098e-06,7.3205e-06,7.2074e-06,7.0726e-06,6.9182e-06,6.7468e-06,6.5612e-06,6.3646e-06,6.1602e-06,5.9516e-06,5.7425e-06,5.5368e-06,5.3385e-06,5.1516e-06,4.9802e-06,4.8284e-06,4.6998e-06,4.5978e-06,4.5253e-06,4.4839e-06,4.4742e-06,4.4936e-06
1.3796e-07,1.2075e-07,7.3091e-08,-1.3209e-09,-9.7864e-08,-2.1189e-07,-3.3883e-07,-4.7434e-07,-6.1442e-07,-7.5547e-07,-8.9432e-07,-1.0282e-06,-1.1549e-06,-1.2723e-06,-1.379e-06,-1.4734e-06,-1.5546e-06,-1.6217e-06,-1.674e-06,-1.7109e-06,-1.732e-06,-1.7369e-06,-1.7254e-06,-1.6972e-06,-1.6523e-06,-1.5904e-06,-1.5116e-06,-1.4158e-06,-1.3031e-06,-1.1734e-06,-1.027e-06,-8.64e-07,-6.8462e-07,-4.892e-07,-2.7812e-07,-5.1878e-08,1.8895e-07,4.4369e-07,7.1152e-07,9.9154e-07,1.2827e-06,1.5838e-06,1.8937e-06,2.2107e-06,2.5335e-06,2.8604e-06,3.1895e-06,3.519e-06,3.8469e-06,4.1711e-06,4.4897e-06,4.8005e-06,5.1013e-06,5.39e-06,5.6646e-06,5.923e-06,6.1634e-06,6.3838e-06,6.5826e-06,6.7584e-06,6.9099e-06,7.0359e-06,7.1357e-06,7.2087e-06,7.2547e-06,7.2735e-06,7.2657e-06,7.2318e-06,7.1728e-06,7.0899e-06,6.9847e-06,6.8591e-06,6.7153e-06,6.5556e-06,6.3828e-06,6.1997e-06,6.0095e-06,5.8155e-06,5.6211e-06,5.4299e-06,5.2455e-06,5.0717e-06,4.912e-06,4.7701e-06,4.6492e-06,4.5524e-06,4.4825e-06,4.4416e-06,4.4315e-06,4.4513e-06
2.6343e-07,2.3128e-07,1.7325e-07,9.3524e-08,-3.9791e-09,-1.1541e-07,-2.3702e-07,-3.6521e-07,-4.9664e-07,-6.2827e-07,-7.5739e-07,-8.8163e-07,-9.9895e-07,-1.1076e-06,-1.2062e-06,-1.2934e-06,-1.3683e-06,-1.43e-06,-1.478e-06,-1.5115e-06,-1.5304e-06,-1.534e-06,-1.5223e-06,-1.495e-06,-1.4518e-06,-1.3928e-06,-1.3177e-06,-1.2267e-06,-1.1195e-06,-9.9644e-07,-8.5743e-07,-7.0267e-07,-5.3237e-07,-3.4682e-07,-1.4637e-07,6.8519e-08,2.9732e-07,5.3938e-07,7.9396e-07,1.0602e-06,1.3371e-06,1.6235e-06,1.9183e-06,2.2201e-06,2.5274e-06,2.8387e-06,3.1522e-06,3.4661e-06,3.7785e-06,4.0876e-06,4.3913e-06,4.6876e-06,4.9745e-06,5.25e-06,5.512e-06,5.7586e-06,5.988e-06,6.1985e-06,6.3885e-06,6.5565e-06,6.7013e-06,6.8219e-06,6.9176e-06,6.9878e-06,7.0322e-06,7.0509e-06,7.0442e-06,7.0127e-06,6.9575e-06,6.8796e-06,6.7806e-06,6.6624e-06,6.5269e-06,6.3764e-06,6.2136e-06,6.0412e-06,5.8621e-06,5.6794e-06,5.4962e-06,5.316e-06,5.142e-06,4.9776e-06,4.8261e-06,4.6907e-06,4.5745e-06,4.4803e-06,4.4107e-06,4.3681e-06,4.3549e-06,4.3708e-06
4.1852e-07,3.6749e-07,2.9509e-07,2.0614e-07,1.0381e-07,-8.8417e-09,-1.2878e-07,-2.5311e-07,-3.7908e-07,-5.0417e-07,-6.2613e-07,-7.4294e-07,-8.5288e-07,-9.5443e-07,-1.0463e-06,-1.1275e-06,-1.1971e-06,-1.2544e-06,-1.2987e-06,-1.3295e-06,-1.3466e-06,-1.3494e-06,-1.3378e-06,-1.3115e-06,-1.2704e-06,-1.2143e-06,-1.1431e-06,-1.0567e-06,-9.5519e-07,-8.3852e-07,-7.0676e-07,-5.6003e-07,-3.9852e-07,-2.2245e-07,-3.2167e-08,1.7194e-07,3.8937e-07,6.1953e-07,8.6172e-07,1.1151e-06,1.3789e-06,1.6518e-06,1.9329e-06,2.2209e-06,2.5142e-06,2.8115e-06,3.111e-06,3.4111e-06,3.71e-06,4.0058e-06,4.2965e-06,4.5803e-06,4.8552e-06,5.1193e-06,5.3705e-06,5.6072e-06,5.8273e-06,6.0294e-06,6.2119e-06,6.3733e-06,6.5125e-06,6.6286e-06,6.7207e-06,6.7884e-06,6.8314e-06,6.8498e-06,6.8438e-06,6.8142e-06,6.7617e-06,6.6876e-06,6.5934e-06,6.4807e-06,6.3515e-06,6.2081e-06,6.0529e-06,5.8884e-06,5.7175e-06,5.5431e-06,5.3681e-06,5.1956e-06,5.0288e-06,4.8706e-06,4.7241e-06,4.5923e-06,4.4779e-06,4.3835e-06,4.3117e-06,4.265e-06,4.2455e-06,4.2535e-06
5.9545e-07,5.2301e-07,4.3332e-07,3.321e-07,2.2183e-07,1.0486e-07,-1.646e-08,-1.3982e-07,-2.6305e-07,-3.8412e-07,-5.0118e-07,-6.126e-07,-7.1694e-07,-8.1296e-07,-8.9958e-07,-9.7592e-07,-1.0412e-06,-1.0948e-06,-1.1362e-06,-1.165e-06,-1.1807e-06,-1.1832e-06,-1.172e-06,-1.1471e-06,-1.1082e-06,-1.0552e-06,-9.8795e-07,-9.0639e-07,-8.1047e-07,-7.0017e-07,-5.7553e-07,-4.3664e-07,-2.8362e-07,-1.167e-07,6.3866e-08,2.5771e-07,4.6439e-07,6.8337e-07,9.14e-07,1.1555e-06,1.4071e-06,1.6678e-06,1.9364e-06,2.2118e-06,2.4926e-06,2.7775e-06,3.0647e-06,3.3527e-06,3.6397e-06,3.9239e-06,4.2035e-06,4.4766e-06,4.7414e-06,4.9958e-06,5.238e-06,5.4663e-06,5.6788e-06,5.8739e-06,6.0502e-06,6.2062e-06,6.3409e-06,6.4532e-06,6.5424e-06,6.608e-06,6.6498e-06,6.6678e-06,6.6623e-06,6.6339e-06,6.5834e-06,6.512e-06,6.4211e-06,6.3125e-06,6.1878e-06,6.0494e-06,5.8995e-06,5.7407e-06,5.5754e-06,5.4066e-06,5.2369e-06,5.0693e-06,4.9067e-06,4.7518e-06,4.6075e-06,4.4764e-06,4.3612e-06,4.2642e-06,4.1879e-06,4.1343e-06,4.1057e-06,4.1027e-06
7.8705e-07,6.9173e-07,5.8275e-07,4.6699e-07,3.4637e-07,2.226e-07,9.7439e-08,-2.7375e-08,-1.5016e-07,-2.6935e-07,-3.8351e-07,-4.9135e-07,-5.9172e-07,-6.8365e-07,-7.6629e-07,-8.389e-07,-9.0089e-07,-9.5173e-07,-9.9098e-07,-1.0183e-06,-1.0333e-06,-1.0358e-06,-1.0255e-06,-1.0023e-06,-9.6588e-07,-9.1617e-07,-8.5303e-07,-7.7634e-07,-6.8604e-07,-5.8209e-07,-4.6447e-07,-3.3324e-07,-1.8849e-07,-3.0381e-08,1.4086e-07,3.2494e-07,5.2145e-07,7.2992e-07,9.4976e-07,1.1803e-06,1.4207e-06,1.6701e-06,1.9274e-06,2.1916e-06,2.4612e-06,2.7351e-06,3.0115e-06,3.2889e-06,3.5657e-06,3.84e-06,4.1102e-06,4.3744e-06,4.6306e-06,4.8771e-06,5.112e-06,5.3334e-06,5.5398e-06,5.7294e-06,5.9008e-06,6.0526e-06,6.1837e-06,6.2931e-06,6.38e-06,6.4441e-06,6.4849e-06,6.5025e-06,6.4972e-06,6.4695e-06,6.4204e-06,6.3508e-06,6.2622e-06,6.1562e-06,6.0345e-06,5.8993e-06,5.7528e-06,5.5974e-06,5.4355e-06,5.2698e-06,5.1029e-06,4.9376e-06,4.7765e-06,4.6223e-06,4.4776e-06,4.3448e-06,4.2263e-06,4.1244e-06,4.0412e-06,3.9786e-06,3.9386e-06,3.9223e-06
9.8694e-07,8.6798e-07,7.3843e-07,6.0653e-07,4.7375e-07,3.4125e-07,2.1027e-07,8.2032e-08,-4.2234e-08,-1.6138e-07,-2.7436e-07,-3.802e-07,-4.7808e-07,-5.6726e-07,-6.471e-07,-7.1707e-07,-7.767e-07,-8.2561e-07,-8.6345e-07,-8.8995e-07,-9.0484e-07,-9.0789e-07,-8.9891e-07,-8.7771e-07,-8.441e-07,-7.9794e-07,-7.3908e-07,-6.6739e-07,-5.8277e-07,-4.8516e-07,-3.745e-07,-2.508e-07,-1.1411e-07,3.5466e-08,1.9775e-07,3.725e-07,5.5937e-07,7.5796e-07,9.6773e-07,1.1881e-06,1.4182e-06,1.6574e-06,1.9045e-06,2.1585e-06,2.4183e-06,2.6825e-06,2.9495e-06,3.2179e-06,3.486e-06,3.7521e-06,4.0144e-06,4.2712e-06,4.5206e-06,4.7608e-06,4.9899e-06,5.2061e-06,5.4078e-06,5.5932e-06,5.761e-06,5.9098e-06,6.0383e-06,6.1457e-06,6.2311e-06,6.294e-06,6.3341e-06,6.3515e-06,6.3464e-06,6.3192e-06,6.2708e-06,6.2023e-06,6.115e-06,6.0105e-06,5.8904e-06,5.7568e-06,5.6119e-06,5.458e-06,5.2974e-06,5.1327e-06,4.9663e-06,4.801e-06,4.6391e-06,4.4832e-06,4.3357e-06,4.1989e-06,4.0749e-06,3.9659e-06,3.8738e-06,3.8002e-06,3.7469e-06,3.7158e-06
1.1895e-06,1.0466e-06,8.9575e-07,7.4662e-07,6.0036e-07,4.5767e-07,3.193e-07,1.8606e-07,5.8733e-08,-6.1913e-08,-1.7518e-07,-2.8043e-07,-3.7711e-07,-4.6474e-07,-5.429e-07,-6.1123e-07,-6.6942e-07,-7.1723e-07,-7.5441e-07,-7.8076e-07,-7.961e-07,-8.0024e-07,-7.93e-07,-7.7423e-07,-7.4376e-07,-7.0142e-07,-6.4705e-07,-5.8052e-07,-5.0169e-07,-4.1045e-07,-3.0672e-07,-1.9046e-07,-6.1662e-08,7.9617e-08,2.3326e-07,3.9908e-07,5.768e-07,7.6608e-07,9.6644e-07,1.1773e-06,1.3981e-06,1.6279e-06,1.8658e-06,2.1109e-06,2.362e-06,2.6177e-06,2.8767e-06,3.1374e-06,3.3983e-06,3.6577e-06,3.9137e-06,4.1648e-06,4.4089e-06,4.6443e-06,4.8691e-06,5.0816e-06,5.28e-06,5.4627e-06,5.6282e-06,5.7751e-06,5.9021e-06,6.0084e-06,6.093e-06,6.1554e-06,6.1953e-06,6.2126e-06,6.2077e-06,6.1808e-06,6.1329e-06,6.0649e-06,5.9781e-06,5.874e-06,5.7544e-06,5.6211e-06,5.4762e-06,5.3221e-06,5.161e-06,4.9953e-06,4.8274e-06,4.6599e-06,4.495e-06,4.3353e-06,4.1829e-06,4.04e-06,3.9086e-06,3.7906e-06,3.6878e-06,3.6017e-06,3.5337e-06,3.4867e-06
