8.6367e-18,-8.4194e-09,-4.3915e-08,-1.0467e-07,-1.8482e-07,-2.7801e-07,-3.7845e-07,-4.8123e-07,-5.8229e-07,-6.7832e-07,-7.6668e-07,-8.4522e-07,-9.1229e-07,-9.6656e-07,-1.007e-06,-1.033e-06,-1.0439e-06,-1.0393e-06,-1.019e-06,-9.8287e-07,-9.3093e-07,-8.6319e-07,-7.7975e-07,-6.8077e-07,-5.6644e-07,-4.3698e-07,-2.9265e-07,-1.3374e-07,3.9455e-08,2.266e-07,4.2733e-07,6.4128e-07,8.6802e-07,1.1071e-06,1.3581e-06,1.6204e-06,1.8936e-06,2.1769e-06,2.4698e-06,2.7715e-06,3.0813e-06,3.3984e-06,3.7219e-06,4.0508e-06,4.3842e-06,4.721e-06,5.0602e-06,5.4004e-06,5.7406e-06,6.0795e-06,6.4156e-06,6.7478e-06,7.0746e-06,7.3947e-06,7.7065e-06,8.0089e-06,8.3003e-06,8.5794e-06,8.8449e-06,9.0956e-06,9.3302e-06,9.5477e-06,9.7469e-06,9.9271e-06,1.0087e-05,1.0227e-05,1.0346e-05,1.0444e-05,1.052e-05,1.0574e-05,1.0607e-05,1.062e-05,1.0612e-05,1.0585e-05,1.054e-05,1.0478e-05,1.0401e-05,1.031e-05,1.0208e-05,1.0096e-05,9.9786e-06,9.8576e-06,9.7367e-06,9.6199e-06,9.5115e-06,9.4162e-06,9.3392e-06,9.2853e-06,9.2581e-06,9.2557e-06
8.4233e-09,6.9858e-12,-3.2116e-08,-8.5307e-08,-1.5486e-07,-2.3576e-07,-3.2326e-07,-4.1317e-07,-5.0188e-07,-5.8637e-07,-6.6415e-07,-7.3317e-07,-7.918e-07,-8.3872e-07,-8.7292e-07,-8.936e-07,-9.0018e-07,-8.9223e-07,-8.6947e-07,-8.3172e-07,-7.789e-07,-7.1101e-07,-6.2811e-07,-5.303e-07,-4.1775e-07,-2.9065e-07,-1.4922e-07,6.2683e-09,1.7554e-07,3.5829e-07,5.5417e-07,7.628e-07,9.838e-07,1.2167e-06,1.4611e-06,1.7164e-06,1.9822e-06,2.2577e-06,2.5425e-06,2.8357e-06,3.1366e-06,3.4445e-06,3.7584e-06,4.0776e-06,4.4009e-06,4.7274e-06,5.0561e-06,5.3857e-06,5.7151e-06,6.0431e-06,6.3684e-06,6.6898e-06,7.0058e-06,7.3153e-06,7.6168e-06,7.9091e-06,8.1908e-06,8.4606e-06,8.7174e-06,8.9598e-06,9.1869e-06,9.3975e-06,9.5907e-06,9.7657e-06,9.9217e-06,1.0058e-05,1.0175e-05,1.0271e-05,1.0347e-05,1.0403e-05,1.0438e-05,1.0454e-05,1.0451e-05,1.043e-05,1.0392e-05,1.0338e-05,1.027e-05,1.019e-05,1.0099e-05,9.9996e-06,9.8948e-06,9.7872e-06,9.6801e-06,9.5767e-06,9.4811e-06,9.3972e-06,9.3292e-06,9.281e-06,9.2556e-06,9.2533e-06
4.398e-08,3.2145e-08,-7.0184e-11,-4.9558e-08,-1.1236e-07,-1.8445e-07,-2.6199e-07,-3.4145e-07,-4.1976e-07,-4.9422e-07,-5.6258e-07,-6.2295e-07,-6.7377e-07,-7.138e-07,-7.4201e-07,-7.5763e-07,-7.6003e-07,-7.4877e-07,-7.2353e-07,-6.841e-07,-6.3036e-07,-5.6226e-07,-4.7983e-07,-3.8315e-07,-2.7233e-07,-1.4754e-07,-8.9857e-09,1.4311e-07,3.0848e-07,4.8684e-07,6.7786e-07,8.8119e-07,1.0964e-06,1.3232e-06,1.561e-06,1.8094e-06,2.0678e-06,2.3356e-06,2.6122e-06,2.897e-06,3.1892e-06,3.488e-06,3.7926e-06,4.1022e-06,4.4157e-06,4.7322e-06,5.0507e-06,5.37e-06,5.689e-06,6.0065e-06,6.3214e-06,6.6324e-06,6.9382e-06,7.2376e-06,7.5292e-06,7.8119e-06,8.0844e-06,8.3455e-06,8.5939e-06,8.8286e-06,9.0485e-06,9.2527e-06,9.4402e-06,9.6103e-06,9.7623e-06,9.8957e-06,1.001e-05,1.0105e-05,1.0181e-05,1.0238e-05,1.0275e-05,1.0294e-05,1.0296e-05,1.028e-05,1.0248e-05,1.0202e-05,1.0142e-05,1.0071e-05,9.9898e-06,9.9013e-06,9.8077e-06,9.7116e-06,9.6158e-06,9.5234e-06,9.4378e-06,9.3622e-06,9.3003e-06,9.2553e-06,9.2301e-06,9.2262e-06
1.0504e-07,8.5499e-08,4.925e-08,-4.8824e-10,-6.049e-08,-1.2755e-07,-1.9855e-07,-2.7062e-07,-3.4113e-07,-4.0779e-07,-4.6859e-07,-5.2184e-07,-5.6611e-07,-6.0024e-07,-6.2326e-07,-6.3441e-07,-6.331e-07,-6.1886e-07,-5.9136e-07,-5.5038e-07,-4.9577e-07,-4.2745e-07,-3.4543e-07,-2.4976e-07,-1.4052e-07,-1.7867e-08,1.1804e-07,2.6698e-07,4.2873e-07,6.03e-07,7.895e-07,9.8788e-07,1.1978e-06,1.4188e-06,1.6505e-06,1.8924e-06,2.144e-06,2.4046e-06,2.6738e-06,2.9509e-06,3.235e-06,3.5256e-06,3.8217e-06,4.1225e-06,4.4272e-06,4.7346e-06,5.0439e-06,5.354e-06,5.6637e-06,5.972e-06,6.2776e-06,6.5794e-06,6.8761e-06,7.1666e-06,7.4496e-06,7.7239e-06,7.9883e-06,8.2417e-06,8.4829e-06,8.7108e-06,8.9245e-06,9.1231e-06,9.3056e-06,9.4714e-06,9.6199e-06,9.7506e-06,9.863e-06,9.9571e-06,1.0033e-05,1.009e-05,1.0129e-05,1.0151e-05,1.0156e-05,1.0144e-05,1.0118e-05,1.0077e-05,1.0024e-05,9.9605e-06,9.8876e-06,9.8075e-06,9.7226e-06,9.6352e-06,9.5478e-06,9.4632e-06,9.3842e-06,9.3137e-06,9.2546e-06,9.2098e-06,9.1819e-06,9.1728e-06
1.86e-07,1.5556e-07,1.1206e-07,5.8841e-08,-1.5789e-09,-6.6712e-08,-1.341e-07,-2.0142e-07,-2.665e-07,-3.2739e-07,-3.8238e-07,-4.2999e-07,-4.6894e-07,-4.9817e-07,-5.1682e-07,-5.2416e-07,-5.1963e-07,-5.0278e-07,-4.733e-07,-4.3094e-07,-3.7555e-07,-3.0705e-07,-2.2541e-07,-1.3066e-07,-2.2877e-08,9.782e-08,2.3128e-07,3.7732e-07,5.3571e-07,7.062e-07,8.8852e-07,1.0823e-06,1.2873e-06,1.503e-06,1.7291e-06,1.9651e-06,2.2104e-06,2.4645e-06,2.7269e-06,2.9969e-06,3.2738e-06,3.5569e-06,3.8454e-06,4.1384e-06,4.4351e-06,4.7346e-06,5.0357e-06,5.3376e-06,5.6392e-06,5.9393e-06,6.2368e-06,6.5305e-06,6.8194e-06,7.1022e-06,7.3777e-06,7.6448e-06,7.9022e-06,8.149e-06,8.384e-06,8.6062e-06,8.8146e-06,9.0084e-06,9.1867e-06,9.3488e-06,9.4943e-06,9.6225e-06,9.7333e-06,9.8264e-06,9.9017e-06,9.9595e-06,9.9999e-06,1.0024e-05,1.0031e-05,1.0023e-05,1e-05,9.9647e-06,9.917e-06,9.8589e-06,9.7921e-06,9.7184e-06,9.6399e-06,9.5587e-06,9.477e-06,9.3973e-06,9.3221e-06,9.2537e-06,9.1947e-06,9.1473e-06,9.1139e-06,9.0965e-06
2.8078e-07,2.3753e-07,1.8448e-07,1.2535e-07,6.201e-08,-3.6874e-09,-6.985e-08,-1.3463e-07,-1.9629e-07,-2.5321e-07,-3.0397e-07,-3.4728e-07,-3.8206e-07,-4.0737e-07,-4.2243e-07,-4.266e-07,-4.1936e-07,-4.0031e-07,-3.6913e-07,-3.256e-07,-2.6956e-07,-2.0092e-07,-1.1965e-07,-2.5778e-08,8.0651e-08,1.9953e-07,3.3074e-07,4.7409e-07,6.2939e-07,7.964e-07,9.7487e-07,1.1645e-06,1.3649e-06,1.5758e-06,1.7967e-06,2.0273e-06,2.2669e-06,2.5152e-06,2.7714e-06,3.0351e-06,3.3055e-06,3.5819e-06,3.8635e-06,4.1497e-06,4.4393e-06,4.7317e-06,5.0258e-06,5.3205e-06,5.615e-06,5.908e-06,6.1985e-06,6.4854e-06,6.7675e-06,7.0437e-06,7.3129e-06,7.5738e-06,7.8255e-06,8.0667e-06,8.2965e-06,8.5138e-06,8.7178e-06,8.9075e-06,9.0822e-06,9.2413e-06,9.3842e-06,9.5104e-06,9.6197e-06,9.7119e-06,9.7869e-06,9.8449e-06,9.8862e-06,9.9112e-06,9.9205e-06,9.915e-06,9.8955e-06,9.8633e-06,9.8195e-06,9.7656e-06,9.7031e-06,9.6338e-06,9.5596e-06,9.4823e-06,9.4041e-06,9.3269e-06,9.253e-06,9.1844e-06,9.1231e-06,9.0709e-06,9.0298e-06,9.0021e-06
3.8386e-07,3.2684e-07,2.628e-07,1.9603e-07,1.2788e-07,5.9684e-08,-7.1624e-09,-7.1238e-08,-1.3117e-07,-1.8568e-07,-2.3357e-07,-2.7381e-07,-3.0547e-07,-3.2775e-07,-3.3999e-07,-3.4161e-07,-3.3217e-07,-3.1131e-07,-2.7874e-07,-2.3425e-07,-1.777e-07,-1.0901e-07,-2.8144e-08,6.4895e-08,1.7005e-07,2.8725e-07,4.1636e-07,5.5724e-07,7.0969e-07,8.7351e-07,1.0484e-06,1.2342e-06,1.4305e-06,1.637e-06,1.8532e-06,2.0789e-06,2.3134e-06,2.5563e-06,2.8071e-06,3.0651e-06,3.3297e-06,3.6002e-06,3.8759e-06,4.1559e-06,4.4395e-06,4.7257e-06,5.0136e-06,5.3023e-06,5.5906e-06,5.8776e-06,6.1622e-06,6.4433e-06,6.7198e-06,6.9906e-06,7.2544e-06,7.5103e-06,7.7571e-06,7.9938e-06,8.2193e-06,8.4327e-06,8.633e-06,8.8195e-06,8.9913e-06,9.1479e-06,9.2886e-06,9.4132e-06,9.5212e-06,9.6125e-06,9.6871e-06,9.7452e-06,9.7869e-06,9.8128e-06,9.8235e-06,9.8197e-06,9.8023e-06,9.7724e-06,9.7312e-06,9.68e-06,9.6203e-06,9.5537e-06,9.482e-06,9.4068e-06,9.3299e-06,9.2532e-06,9.1786e-06,9.1077e-06,9.0422e-06,8.9836e-06,8.9333e-06,8.894e-06
4.9052e-07,4.194e-07,3.4357e-07,2.68e-07,1.9369e-07,1.2151e-07,5.2479e-08,-1.2371e-08,-7.1994e-08,-1.2539e-07,-1.7163e-07,-2.0987e-07,-2.3935e-07,-2.5943e-07,-2.6953e-07,-2.6921e-07,-2.5806e-07,-2.3577e-07,-2.0211e-07,-1.569e-07,-1.0001e-07,-3.1359e-08,4.9077e-08,1.4129e-07,2.4525e-07,3.6087e-07,4.8804e-07,6.2663e-07,7.7647e-07,9.3735e-07,1.1091e-06,1.2913e-06,1.4839e-06,1.6863e-06,1.8984e-06,2.1196e-06,2.3496e-06,2.5877e-06,2.8336e-06,3.0866e-06,3.3462e-06,3.6115e-06,3.882e-06,4.1568e-06,4.4351e-06,4.7161e-06,4.9988e-06,5.2823e-06,5.5656e-06,5.8477e-06,6.1274e-06,6.4038e-06,6.6756e-06,6.942e-06,7.2016e-06,7.4534e-06,7.6964e-06,7.9294e-06,8.1516e-06,8.3619e-06,8.5593e-06,8.7432e-06,8.9128e-06,9.0674e-06,9.2065e-06,9.3296e-06,9.4366e-06,9.5272e-06,9.6014e-06,9.6593e-06,9.7012e-06,9.7276e-06,9.739e-06,9.7362e-06,9.72e-06,9.6914e-06,9.6516e-06,9.6019e-06,9.5436e-06,9.4782e-06,9.4073e-06,9.3324e-06,9.2553e-06,9.1774e-06,9.1003e-06,9.0256e-06,8.9545e-06,8.8882e-06,8.8277e-06,8.7765e-06
5.9678e-07,5.1165e-07,4.2365e-07,3.3859e-07,2.5716e-07,1.7993e-07,1.0754e-07,4.0742e-08,-1.9724e-08,-7.3112e-08,-1.1871e-07,-1.5588e-07,-1.8403e-07,-2.0264e-07,-2.1126e-07,-2.0953e-07,-1.9713e-07,-1.7381e-07,-1.3936e-07,-9.3656e-08,-3.6581e-08,3.1921e-08,1.1188e-07,2.0327e-07,3.0608e-07,4.2021e-07,5.4558e-07,6.8207e-07,8.2951e-07,9.8772e-07,1.1565e-06,1.3356e-06,1.5248e-06,1.7237e-06,1.9319e-06,2.1492e-06,2.3751e-06,2.6091e-06,2.8508e-06,3.0995e-06,3.3546e-06,3.6155e-06,3.8816e-06,4.1519e-06,4.4259e-06,4.7025e-06,4.981e-06,5.2603e-06,5.5395e-06,5.8175e-06,6.0934e-06,6.366e-06,6.6343e-06,6.8972e-06,7.1536e-06,7.4024e-06,7.6424e-06,7.8728e-06,8.0925e-06,8.3005e-06,8.4959e-06,8.6779e-06,8.8458e-06,8.999e-06,9.1368e-06,9.2589e-06,9.365e-06,9.455e-06,9.5287e-06,9.5864e-06,9.6283e-06,9.6547e-06,9.6663e-06,9.6638e-06,9.648e-06,9.6198e-06,9.5804e-06,9.531e-06,9.4728e-06,9.4073e-06,9.3359e-06,9.2599e-06,9.181e-06,9.1004e-06,9.0196e-06,8.9398e-06,8.862e-06,8.7872e-06,8.7161e-06,8.6529e-06
6.9935e-07,6.0051e-07,5.0028e-07,4.0533e-07,3.1618e-07,2.3311e-07,1.565e-07,8.6826e-08,2.4587e-08,-2.9698e-08,-7.5526e-08,-1.1243e-07,-1.3997e-07,-1.5777e-07,-1.6549e-07,-1.6286e-07,-1.4964e-07,-1.2563e-07,-9.0692e-08,-4.4714e-08,1.2377e-08,8.0626e-08,1.6004e-07,2.5062e-07,3.5231e-07,4.6504e-07,5.8874e-07,7.2329e-07,8.6854e-07,1.0243e-06,1.1905e-06,1.3667e-06,1.5529e-06,1.7486e-06,1.9535e-06,2.1674e-06,2.3897e-06,2.6201e-06,2.8581e-06,3.1031e-06,3.3545e-06,3.6118e-06,3.8741e-06,4.1409e-06,4.4112e-06,4.6844e-06,4.9595e-06,5.2355e-06,5.5115e-06,5.7865e-06,6.0595e-06,6.3294e-06,6.5951e-06,6.8556e-06,7.1097e-06,7.3563e-06,7.5945e-06,7.8231e-06,8.0411e-06,8.2476e-06,8.4417e-06,8.6226e-06,8.7894e-06,8.9417e-06,9.0787e-06,9.2001e-06,9.3056e-06,9.3951e-06,9.4684e-06,9.5257e-06,9.5673e-06,9.5935e-06,9.6048e-06,9.602e-06,9.5859e-06,9.5573e-06,9.5174e-06,9.4673e-06,9.4081e-06,9.3413e-06,9.268e-06,9.1898e-06,9.1078e-06,9.0233e-06,8.9376e-06,8.8517e-06,8.7665e-06,8.6826e-06,8.6008e-06,8.5258e-06
7.9543e-07,6.8331e-07,5.71e-07,4.6601e-07,3.6876e-07,2.7932e-07,1.9784e-07,1.2459e-07,5.9838e-08,3.919e-09,-4.2851e-08,-8.0164e-08,-1.0773e-07,-1.253e-07,-1.3264e-07,-1.2956e-07,-1.1591e-07,-9.1548e-08,-5.6388e-08,-1.0356e-08,4.6593e-08,1.1448e-07,1.933e-07,2.8304e-07,3.8365e-07,4.9506e-07,6.1721e-07,7.4997e-07,8.9323e-07,1.0468e-06,1.2106e-06,1.3843e-06,1.5678e-06,1.7607e-06,1.9628e-06,2.1737e-06,2.393e-06,2.6203e-06,2.8552e-06,3.0971e-06,3.3455e-06,3.5997e-06,3.8592e-06,4.1231e-06,4.3907e-06,4.6612e-06,4.9337e-06,5.2074e-06,5.4811e-06,5.7541e-06,6.0251e-06,6.2932e-06,6.5573e-06,6.8163e-06,7.0691e-06,7.3146e-06,7.5518e-06,7.7794e-06,7.9967e-06,8.2025e-06,8.396e-06,8.5764e-06,8.7428e-06,8.8946e-06,9.0313e-06,9.1524e-06,9.2576e-06,9.3467e-06,9.4196e-06,9.4765e-06,9.5176e-06,9.5432e-06,9.5539e-06,9.5503e-06,9.5333e-06,9.5036e-06,9.4623e-06,9.4106e-06,9.3495e-06,9.2802e-06,9.2042e-06,9.1225e-06,9.0364e-06,8.9471e-06,8.8555e-06,8.7628e-06,8.6695e-06,8.5763e-06,8.4837e-06,8.3974e-06
