8.8563e-18,-1.0694e-08,-4.7483e-08,-1.0701e-07,-1.8276e-07,-2.6822e-07,-3.5772e-07,-4.466e-07,-5.3112e-07,-6.083e-07,-6.7584e-07,-7.3193e-07,-7.752e-07,-8.0467e-07,-8.1958e-07,-8.1945e-07,-8.0398e-07,-7.73e-07,-7.2648e-07,-6.6447e-07,-5.8712e-07,-4.9461e-07,-3.8719e-07,-2.6513e-07,-1.2874e-07,2.1645e-08,1.8569e-07,3.6302e-07,5.5327e-07,7.5605e-07,9.7095e-07,1.1976e-06,1.4354e-06,1.6841e-06,1.9432e-06,2.2121e-06,2.4903e-06,2.7773e-06,3.0726e-06,3.3755e-06,3.6853e-06,4.0015e-06,4.3233e-06,4.65e-06,4.9808e-06,5.3149e-06,5.6515e-06,5.9896e-06,6.3283e-06,6.6667e-06,7.0038e-06,7.3385e-06,7.6699e-06,7.9969e-06,8.3184e-06,8.6332e-06,8.9403e-06,9.2386e-06,9.5269e-06,9.8043e-06,1.0069e-05,1.0322e-05,1.0559e-05,1.0782e-05,1.0989e-05,1.1179e-05,1.1351e-05,1.1505e-05,1.164e-05,1.1756e-05,1.1851e-05,1.1927e-05,1.1984e-05,1.202e-05,1.2037e-05,1.2034e-05,1.2014e-05,1.1976e-05,1.1923e-05,1.1855e-05,1.1776e-05,1.1686e-05,1.1589e-05,1.149e-05,1.1391e-05,1.1299e-05,1.1218e-05,1.1156e-05,1.1119e-05,1.111e-05
1.0698e-08,5.0284e-12,-3.2865e-08,-8.4387e-08,-1.4946e-07,-2.2296e-07,-3.0021e-07,-3.7721e-07,-4.506e-07,-5.1763e-07,-5.761e-07,-6.2425e-07,-6.6074e-07,-6.845e-07,-6.9476e-07,-6.9098e-07,-6.7277e-07,-6.3991e-07,-5.923e-07,-5.2993e-07,-4.5287e-07,-3.6126e-07,-2.553e-07,-1.3521e-07,-1.2443e-09,1.4629e-07,3.0709e-07,4.8082e-07,6.6713e-07,8.6565e-07,1.076e-06,1.2978e-06,1.5305e-06,1.7739e-06,2.0273e-06,2.2904e-06,2.5625e-06,2.8433e-06,3.132e-06,3.4282e-06,3.7311e-06,4.0402e-06,4.3547e-06,4.6739e-06,4.997e-06,5.3233e-06,5.652e-06,5.982e-06,6.3126e-06,6.6428e-06,6.9716e-06,7.298e-06,7.6211e-06,7.9398e-06,8.2531e-06,8.5598e-06,8.8589e-06,9.1494e-06,9.4302e-06,9.7002e-06,9.9585e-06,1.0204e-05,1.0436e-05,1.0653e-05,1.0854e-05,1.104e-05,1.1208e-05,1.1359e-05,1.1491e-05,1.1606e-05,1.1701e-05,1.1777e-05,1.1835e-05,1.1873e-05,1.1894e-05,1.1896e-05,1.1882e-05,1.1852e-05,1.1807e-05,1.1748e-05,1.1679e-05,1.1601e-05,1.1518e-05,1.1431e-05,1.1346e-05,1.1266e-05,1.1197e-05,1.1143e-05,1.111e-05,1.11e-05
4.7538e-08,3.2886e-08,-6.0907e-11,-4.7746e-08,-1.0609e-07,-1.7107e-07,-2.3892e-07,-3.063e-07,-3.7032e-07,-4.2854e-07,-4.7895e-07,-5.199e-07,-5.5009e-07,-5.6849e-07,-5.7431e-07,-5.6697e-07,-5.4606e-07,-5.113e-07,-4.6253e-07,-3.9971e-07,-3.2285e-07,-2.3204e-07,-1.2743e-07,-9.1916e-09,1.2244e-07,2.6722e-07,4.2486e-07,5.9506e-07,7.7749e-07,9.7182e-07,1.1777e-06,1.3947e-06,1.6224e-06,1.8604e-06,2.1083e-06,2.3656e-06,2.6317e-06,2.9063e-06,3.1886e-06,3.4781e-06,3.7743e-06,4.0764e-06,4.3837e-06,4.6956e-06,5.0114e-06,5.3301e-06,5.651e-06,5.9733e-06,6.296e-06,6.6183e-06,6.9392e-06,7.2577e-06,7.5729e-06,7.8837e-06,8.1891e-06,8.4881e-06,8.7797e-06,9.0629e-06,9.3365e-06,9.5997e-06,9.8514e-06,1.0091e-05,1.0317e-05,1.0529e-05,1.0725e-05,1.0906e-05,1.1071e-05,1.1219e-05,1.135e-05,1.1462e-05,1.1557e-05,1.1634e-05,1.1693e-05,1.1734e-05,1.1757e-05,1.1764e-05,1.1755e-05,1.1731e-05,1.1694e-05,1.1644e-05,1.1584e-05,1.1516e-05,1.1443e-05,1.1367e-05,1.1292e-05,1.1221e-05,1.1159e-05,1.111e-05,1.1077e-05,1.1064e-05
1.0732e-07,8.4541e-08,4.7483e-08,-4.0998e-10,-5.5982e-08,-1.1612e-07,-1.7785e-07,-2.3846e-07,-2.955e-07,-3.4689e-07,-3.9085e-07,-4.2589e-07,-4.5081e-07,-4.6462e-07,-4.6658e-07,-4.5611e-07,-4.3276e-07,-3.9626e-07,-3.4641e-07,-2.8312e-07,-2.0638e-07,-1.1624e-07,-1.2803e-08,1.0378e-07,2.3333e-07,3.7561e-07,5.3038e-07,6.9736e-07,8.7625e-07,1.0667e-06,1.2685e-06,1.481e-06,1.7041e-06,1.9373e-06,2.1801e-06,2.432e-06,2.6927e-06,2.9615e-06,3.238e-06,3.5215e-06,3.8115e-06,4.1072e-06,4.4081e-06,4.7135e-06,5.0225e-06,5.3344e-06,5.6485e-06,5.9638e-06,6.2796e-06,6.5948e-06,6.9087e-06,7.2202e-06,7.5284e-06,7.8322e-06,8.1308e-06,8.4232e-06,8.7082e-06,8.9849e-06,9.2524e-06,9.5096e-06,9.7557e-06,9.9897e-06,1.0211e-05,1.0418e-05,1.0611e-05,1.0788e-05,1.095e-05,1.1095e-05,1.1224e-05,1.1336e-05,1.143e-05,1.1507e-05,1.1567e-05,1.161e-05,1.1637e-05,1.1647e-05,1.1643e-05,1.1624e-05,1.1592e-05,1.1549e-05,1.1497e-05,1.1436e-05,1.1371e-05,1.1302e-05,1.1234e-05,1.1168e-05,1.1109e-05,1.106e-05,1.1023e-05,1.1002e-05
1.8373e-07,1.5003e-07,1.0582e-07,5.4597e-08,-1.321e-09,-5.9608e-08,-1.1797e-07,-1.7425e-07,-2.2646e-07,-2.7285e-07,-3.1189e-07,-3.4227e-07,-3.6293e-07,-3.7297e-07,-3.7169e-07,-3.5853e-07,-3.3309e-07,-2.9505e-07,-2.4423e-07,-1.8052e-07,-1.0386e-07,-1.4291e-08,8.8116e-08,2.0324e-07,3.3092e-07,4.7096e-07,6.2315e-07,7.8721e-07,9.6289e-07,1.1499e-06,1.3478e-06,1.5564e-06,1.7753e-06,2.004e-06,2.2422e-06,2.4894e-06,2.745e-06,3.0087e-06,3.2799e-06,3.558e-06,3.8424e-06,4.1325e-06,4.4277e-06,4.7272e-06,5.0303e-06,5.3362e-06,5.6442e-06,5.9535e-06,6.2631e-06,6.5723e-06,6.88e-06,7.1854e-06,7.4876e-06,7.7855e-06,8.0783e-06,8.3648e-06,8.6442e-06,8.9156e-06,9.1778e-06,9.43e-06,9.6713e-06,9.9009e-06,1.0118e-05,1.0321e-05,1.0511e-05,1.0685e-05,1.0844e-05,1.0988e-05,1.1115e-05,1.1226e-05,1.132e-05,1.1397e-05,1.1458e-05,1.1502e-05,1.1531e-05,1.1544e-05,1.1543e-05,1.1529e-05,1.1502e-05,1.1464e-05,1.1417e-05,1.1362e-05,1.1301e-05,1.1237e-05,1.1172e-05,1.1109e-05,1.105e-05,1.0997e-05,1.0953e-05,1.0922e-05
2.7049e-07,2.2439e-07,1.7106e-07,1.1427e-07,5.5664e-08,-3.0958e-09,-6.0307e-08,-1.143e-07,-1.635e-07,-2.0647e-07,-2.4196e-07,-2.6884e-07,-2.8619e-07,-2.9323e-07,-2.8932e-07,-2.7396e-07,-2.4676e-07,-2.0744e-07,-1.5579e-07,-9.1713e-08,-1.514e-08,7.3919e-08,1.7541e-07,2.8922e-07,4.1524e-07,5.5327e-07,7.0312e-07,8.6457e-07,1.0373e-06,1.2212e-06,1.4158e-06,1.6208e-06,1.8358e-06,2.0605e-06,2.2946e-06,2.5374e-06,2.7886e-06,3.0477e-06,3.3142e-06,3.5875e-06,3.867e-06,4.1521e-06,4.4422e-06,4.7366e-06,5.0345e-06,5.3353e-06,5.638e-06,5.9421e-06,6.2464e-06,6.5504e-06,6.8529e-06,7.1532e-06,7.4502e-06,7.7432e-06,8.031e-06,8.3127e-06,8.5875e-06,8.8543e-06,9.1122e-06,9.3603e-06,9.5977e-06,9.8235e-06,1.0037e-05,1.0237e-05,1.0424e-05,1.0596e-05,1.0753e-05,1.0895e-05,1.1021e-05,1.1131e-05,1.1225e-05,1.1302e-05,1.1364e-05,1.141e-05,1.144e-05,1.1455e-05,1.1457e-05,1.1445e-05,1.1422e-05,1.1387e-05,1.1344e-05,1.1292e-05,1.1235e-05,1.1173e-05,1.1109e-05,1.1046e-05,1.0984e-05,1.0926e-05,1.0873e-05,1.0829e-05
3.6214e-07,3.0311e-07,2.3953e-07,1.7569e-07,1.1272e-07,5.1737e-08,-6.0539e-09,-5.9407e-08,-1.0711e-07,-1.4804e-07,-1.8117e-07,-2.0559e-07,-2.2051e-07,-2.2526e-07,-2.1931e-07,-2.0221e-07,-1.7361e-07,-1.3325e-07,-8.095e-08,-1.6594e-08,5.9874e-08,1.4846e-07,2.4911e-07,3.6176e-07,4.8627e-07,6.2251e-07,7.7027e-07,9.2937e-07,1.0996e-06,1.2806e-06,1.4721e-06,1.6739e-06,1.8856e-06,2.1067e-06,2.337e-06,2.5761e-06,2.8234e-06,3.0784e-06,3.3408e-06,3.6098e-06,3.8851e-06,4.1659e-06,4.4516e-06,4.7415e-06,5.035e-06,5.3314e-06,5.6297e-06,5.9293e-06,6.2293e-06,6.5288e-06,6.8271e-06,7.1231e-06,7.416e-06,7.7048e-06,7.9886e-06,8.2664e-06,8.5374e-06,8.8006e-06,9.055e-06,9.2998e-06,9.5341e-06,9.7571e-06,9.9679e-06,1.0166e-05,1.035e-05,1.0521e-05,1.0676e-05,1.0817e-05,1.0942e-05,1.1051e-05,1.1145e-05,1.1222e-05,1.1284e-05,1.1331e-05,1.1362e-05,1.1379e-05,1.1383e-05,1.1373e-05,1.1352e-05,1.132e-05,1.1278e-05,1.1228e-05,1.1172e-05,1.1111e-05,1.1046e-05,1.098e-05,1.0914e-05,1.0849e-05,1.0786e-05,1.073e-05
4.5418e-07,3.8224e-07,3.0792e-07,2.3614e-07,1.6767e-07,1.0318e-07,4.3479e-08,-1.0543e-08,-5.7997e-08,-9.8024e-08,-1.2983e-07,-1.5268e-07,-1.6595e-07,-1.6909e-07,-1.6164e-07,-1.4324e-07,-1.1358e-07,-7.2435e-08,-1.9652e-08,4.4876e-08,1.212e-07,2.0933e-07,3.0922e-07,4.208e-07,5.4398e-07,6.786e-07,8.2452e-07,9.8152e-07,1.1494e-06,1.3279e-06,1.5168e-06,1.7157e-06,1.9244e-06,2.1424e-06,2.3695e-06,2.6052e-06,2.849e-06,3.1006e-06,3.3594e-06,3.6248e-06,3.8964e-06,4.1735e-06,4.4556e-06,4.7418e-06,5.0316e-06,5.3243e-06,5.619e-06,5.9149e-06,6.2114e-06,6.5074e-06,6.8022e-06,7.0948e-06,7.3844e-06,7.67e-06,7.9507e-06,8.2255e-06,8.4936e-06,8.754e-06,9.0058e-06,9.2481e-06,9.4801e-06,9.7009e-06,9.9098e-06,1.0106e-05,1.0289e-05,1.0458e-05,1.0612e-05,1.0752e-05,1.0876e-05,1.0985e-05,1.1078e-05,1.1156e-05,1.1218e-05,1.1265e-05,1.1298e-05,1.1316e-05,1.132e-05,1.1312e-05,1.1292e-05,1.126e-05,1.1219e-05,1.117e-05,1.1114e-05,1.1052e-05,1.0985e-05,1.0915e-05,1.0843e-05,1.077e-05,1.0697e-05,1.0627e-05
5.4291e-07,4.5847e-07,3.7333e-07,2.9316e-07,2.1844e-07,1.4954e-07,8.695e-08,3.1247e-08,-1.6948e-08,-5.7014e-08,-8.8356e-08,-1.1043e-07,-1.2273e-07,-1.2485e-07,-1.1641e-07,-9.7107e-08,-6.6711e-08,-2.5032e-08,2.806e-08,9.2652e-08,1.6878e-07,2.5646e-07,3.5564e-07,4.6627e-07,5.8825e-07,7.2145e-07,8.6572e-07,1.0209e-06,1.1867e-06,1.3631e-06,1.5496e-06,1.746e-06,1.9521e-06,2.1675e-06,2.3917e-06,2.6246e-06,2.8655e-06,3.1141e-06,3.3699e-06,3.6323e-06,3.9009e-06,4.1749e-06,4.4539e-06,4.7372e-06,5.024e-06,5.3137e-06,5.6056e-06,5.8987e-06,6.1924e-06,6.4857e-06,6.7779e-06,7.068e-06,7.3551e-06,7.6383e-06,7.9168e-06,8.1895e-06,8.4555e-06,8.714e-06,8.964e-06,9.2046e-06,9.435e-06,9.6544e-06,9.8619e-06,1.0057e-05,1.0239e-05,1.0407e-05,1.056e-05,1.0699e-05,1.0823e-05,1.0932e-05,1.1025e-05,1.1103e-05,1.1165e-05,1.1213e-05,1.1246e-05,1.1264e-05,1.1269e-05,1.1261e-05,1.1241e-05,1.121e-05,1.1169e-05,1.1119e-05,1.1061e-05,1.0996e-05,1.0926e-05,1.0852e-05,1.0773e-05,1.0692e-05,1.0608e-05,1.0526e-05
6.2539e-07,5.2901e-07,4.3325e-07,3.4451e-07,2.6313e-07,1.8922e-07,1.2303e-07,6.4875e-08,1.5159e-08,-2.5706e-08,-5.7307e-08,-7.9255e-08,-9.1191e-08,-9.2798e-08,-8.3804e-08,-6.3982e-08,-3.3149e-08,8.8357e-09,6.2071e-08,1.2662e-07,2.0251e-07,2.8973e-07,3.8826e-07,4.9803e-07,6.1894e-07,7.5088e-07,8.9372e-07,1.0473e-06,1.2114e-06,1.3858e-06,1.5703e-06,1.7647e-06,1.9685e-06,2.1816e-06,2.4035e-06,2.634e-06,2.8725e-06,3.1186e-06,3.372e-06,3.632e-06,3.8981e-06,4.1698e-06,4.4464e-06,4.7274e-06,5.012e-06,5.2995e-06,5.5892e-06,5.8803e-06,6.172e-06,6.4635e-06,6.7538e-06,7.0422e-06,7.3278e-06,7.6095e-06,7.8865e-06,8.1579e-06,8.4228e-06,8.6801e-06,8.9291e-06,9.1688e-06,9.3984e-06,9.617e-06,9.8239e-06,1.0018e-05,1.02e-05,1.0367e-05,1.0521e-05,1.0659e-05,1.0783e-05,1.0892e-05,1.0985e-05,1.1063e-05,1.1125e-05,1.1173e-05,1.1205e-05,1.1224e-05,1.1229e-05,1.122e-05,1.12e-05,1.1168e-05,1.1126e-05,1.1074e-05,1.1014e-05,1.0946e-05,1.0872e-05,1.0792e-05,1.0706e-05,1.0616e-05,1.0522e-05,1.0429e-05
