8.726e-18,-8.6546e-09,-4.4042e-08,-1.0416e-07,-1.831e-07,-2.7452e-07,-3.7272e-07,-4.7285e-07,-5.7091e-07,-6.6368e-07,-7.4854e-07,-8.2344e-07,-8.8675e-07,-9.372e-07,-9.7383e-07,-9.9593e-07,-1.003e-06,-9.9465e-07,-9.7072e-07,-9.3109e-07,-8.7575e-07,-8.0477e-07,-7.1827e-07,-6.1641e-07,-4.9941e-07,-3.6751e-07,-2.2097e-07,-6.0087e-08,1.1482e-07,3.0341e-07,5.0532e-07,7.2017e-07,9.4754e-07,1.187e-06,1.438e-06,1.7002e-06,1.9729e-06,2.2555e-06,2.5475e-06,2.8481e-06,3.1566e-06,3.4722e-06,3.7941e-06,4.1214e-06,4.4532e-06,4.7883e-06,5.1259e-06,5.4647e-06,5.8036e-06,6.1413e-06,6.4767e-06,6.8085e-06,7.1352e-06,7.4557e-06,7.7686e-06,8.0724e-06,8.366e-06,8.6479e-06,8.9169e-06,9.1717e-06,9.4112e-06,9.6343e-06,9.8399e-06,1.0027e-05,1.0195e-05,1.0343e-05,1.0471e-05,1.0578e-05,1.0664e-05,1.0729e-05,1.0773e-05,1.0796e-05,1.0799e-05,1.0783e-05,1.0748e-05,1.0696e-05,1.0628e-05,1.0546e-05,1.0451e-05,1.0347e-05,1.0236e-05,1.012e-05,1.0003e-05,9.8891e-06,9.7822e-06,9.6873e-06,9.6096e-06,9.5544e-06,9.5255e-06,9.5219e-06
8.6584e-09,6.797e-12,-3.1961e-08,-8.4509e-08,-1.5292e-07,-2.3219e-07,-3.1764e-07,-4.0511e-07,-4.9107e-07,-5.7255e-07,-6.471e-07,-7.1274e-07,-7.6787e-07,-8.1123e-07,-8.4182e-07,-8.589e-07,-8.6189e-07,-8.5042e-07,-8.242e-07,-7.831e-07,-7.2705e-07,-6.5606e-07,-5.7021e-07,-4.6963e-07,-3.5449e-07,-2.25e-07,-8.1386e-08,7.6071e-08,2.4708e-07,4.3133e-07,6.2846e-07,8.3811e-07,1.0599e-06,1.2933e-06,1.538e-06,1.7933e-06,2.0589e-06,2.334e-06,2.6181e-06,2.9106e-06,3.2106e-06,3.5174e-06,3.8302e-06,4.1481e-06,4.4702e-06,4.7955e-06,5.123e-06,5.4517e-06,5.7802e-06,6.1076e-06,6.4326e-06,6.7539e-06,7.0704e-06,7.3807e-06,7.6835e-06,7.9776e-06,8.2617e-06,8.5345e-06,8.7949e-06,9.0417e-06,9.2737e-06,9.4899e-06,9.6894e-06,9.8713e-06,1.0035e-05,1.018e-05,1.0305e-05,1.041e-05,1.0496e-05,1.0561e-05,1.0607e-05,1.0633e-05,1.064e-05,1.0629e-05,1.06e-05,1.0556e-05,1.0497e-05,1.0425e-05,1.0341e-05,1.0249e-05,1.015e-05,1.0047e-05,9.9439e-06,9.8433e-06,9.7493e-06,9.666e-06,9.5977e-06,9.5486e-06,9.5219e-06,9.5183e-06
4.4104e-08,3.1989e-08,-6.6866e-11,-4.8921e-08,-1.1063e-07,-1.812e-07,-2.5682e-07,-3.3403e-07,-4.0979e-07,-4.8146e-07,-5.4684e-07,-6.0407e-07,-6.5165e-07,-6.8834e-07,-7.1319e-07,-7.2542e-07,-7.2446e-07,-7.0988e-07,-6.8138e-07,-6.3876e-07,-5.8194e-07,-5.1088e-07,-4.2562e-07,-3.2625e-07,-2.1291e-07,-8.5774e-08,5.4948e-08,2.0902e-07,3.7616e-07,5.5607e-07,7.4844e-07,9.5289e-07,1.1691e-06,1.3965e-06,1.6348e-06,1.8834e-06,2.1419e-06,2.4096e-06,2.6859e-06,2.9702e-06,3.2618e-06,3.56e-06,3.8638e-06,4.1726e-06,4.4853e-06,4.8011e-06,5.1188e-06,5.4376e-06,5.7562e-06,6.0736e-06,6.3885e-06,6.6999e-06,7.0065e-06,7.3071e-06,7.6004e-06,7.8852e-06,8.1603e-06,8.4246e-06,8.6769e-06,8.916e-06,9.1409e-06,9.3507e-06,9.5445e-06,9.7214e-06,9.8807e-06,1.0022e-05,1.0145e-05,1.0249e-05,1.0334e-05,1.04e-05,1.0447e-05,1.0475e-05,1.0486e-05,1.048e-05,1.0458e-05,1.042e-05,1.0369e-05,1.0305e-05,1.0232e-05,1.0149e-05,1.0061e-05,9.97e-06,9.8778e-06,9.7881e-06,9.7042e-06,9.6294e-06,9.5674e-06,9.5216e-06,9.4951e-06,9.4896e-06
1.0451e-07,8.4694e-08,4.8627e-08,-4.6764e-10,-5.9398e-08,-1.2499e-07,-1.9418e-07,-2.6413e-07,-3.3226e-07,-3.963e-07,-4.5431e-07,-5.0463e-07,-5.4586e-07,-5.7687e-07,-5.9673e-07,-6.047e-07,-6.0021e-07,-5.8283e-07,-5.5224e-07,-5.0822e-07,-4.5066e-07,-3.795e-07,-2.9475e-07,-1.9647e-07,-8.477e-08,4.0203e-08,1.7826e-07,3.2919e-07,4.9275e-07,6.6864e-07,8.5658e-07,1.0562e-06,1.2672e-06,1.489e-06,1.7214e-06,1.9638e-06,2.2157e-06,2.4765e-06,2.7457e-06,3.0226e-06,3.3065e-06,3.5967e-06,3.8925e-06,4.1929e-06,4.4971e-06,4.8042e-06,5.1132e-06,5.4231e-06,5.7329e-06,6.0413e-06,6.3474e-06,6.65e-06,6.9478e-06,7.2398e-06,7.5248e-06,7.8015e-06,8.0688e-06,8.3256e-06,8.5707e-06,8.8032e-06,9.022e-06,9.2262e-06,9.4149e-06,9.5875e-06,9.7432e-06,9.8816e-06,1.0002e-05,1.0105e-05,1.0189e-05,1.0255e-05,1.0304e-05,1.0335e-05,1.0349e-05,1.0346e-05,1.0329e-05,1.0297e-05,1.0252e-05,1.0195e-05,1.0129e-05,1.0055e-05,9.9759e-06,9.8929e-06,9.8091e-06,9.7271e-06,9.6498e-06,9.5801e-06,9.521e-06,9.4753e-06,9.4459e-06,9.4348e-06
1.8422e-07,1.5359e-07,1.1034e-07,5.7816e-08,-1.5157e-09,-6.5206e-08,-1.3084e-07,-1.9612e-07,-2.5893e-07,-3.1735e-07,-3.697e-07,-4.1454e-07,-4.5062e-07,-4.7692e-07,-4.9258e-07,-4.9691e-07,-4.8937e-07,-4.6954e-07,-4.3711e-07,-3.9185e-07,-3.3363e-07,-2.6238e-07,-1.781e-07,-8.0807e-08,2.9396e-08,1.5239e-07,2.88e-07,4.3605e-07,5.9629e-07,7.6849e-07,9.5233e-07,1.1475e-06,1.3537e-06,1.5704e-06,1.7974e-06,2.034e-06,2.2799e-06,2.5345e-06,2.7972e-06,3.0673e-06,3.3443e-06,3.6274e-06,3.9158e-06,4.2088e-06,4.5054e-06,4.8048e-06,5.1061e-06,5.4082e-06,5.7101e-06,6.0108e-06,6.3091e-06,6.604e-06,6.8943e-06,7.1788e-06,7.4565e-06,7.7262e-06,7.9868e-06,8.2372e-06,8.4763e-06,8.7031e-06,8.9166e-06,9.116e-06,9.3005e-06,9.4694e-06,9.622e-06,9.7578e-06,9.8765e-06,9.9779e-06,1.0062e-05,1.0128e-05,1.0178e-05,1.021e-05,1.0226e-05,1.0227e-05,1.0213e-05,1.0186e-05,1.0146e-05,1.0095e-05,1.0035e-05,9.9668e-06,9.8935e-06,9.8165e-06,9.7384e-06,9.6613e-06,9.5877e-06,9.5201e-06,9.461e-06,9.4128e-06,9.3776e-06,9.3578e-06
2.7718e-07,2.3389e-07,1.8123e-07,1.2289e-07,6.0688e-08,-3.547e-09,-6.7967e-08,-1.3076e-07,-1.9022e-07,-2.4477e-07,-2.9301e-07,-3.3369e-07,-3.6574e-07,-3.8826e-07,-4.0048e-07,-4.0179e-07,-3.9169e-07,-3.6979e-07,-3.3578e-07,-2.8947e-07,-2.307e-07,-1.594e-07,-7.556e-08,2.0807e-08,1.2963e-07,2.5079e-07,3.8416e-07,5.2955e-07,6.8676e-07,8.5555e-07,1.0356e-06,1.2267e-06,1.4285e-06,1.6406e-06,1.8626e-06,2.094e-06,2.3345e-06,2.5834e-06,2.8402e-06,3.1043e-06,3.375e-06,3.6517e-06,3.9337e-06,4.22e-06,4.51e-06,4.8027e-06,5.0971e-06,5.3924e-06,5.6876e-06,5.9815e-06,6.2731e-06,6.5614e-06,6.8452e-06,7.1234e-06,7.395e-06,7.6588e-06,7.9137e-06,8.1587e-06,8.3927e-06,8.6147e-06,8.8239e-06,9.0193e-06,9.2003e-06,9.366e-06,9.516e-06,9.6497e-06,9.7668e-06,9.8671e-06,9.9505e-06,1.0017e-05,1.0067e-05,1.0101e-05,1.0119e-05,1.0122e-05,1.0111e-05,1.0086e-05,1.005e-05,1.0003e-05,9.947e-06,9.8835e-06,9.8143e-06,9.7413e-06,9.6665e-06,9.5919e-06,9.5196e-06,9.4518e-06,9.3903e-06,9.3371e-06,9.294e-06,9.2636e-06
3.7792e-07,3.2107e-07,2.5761e-07,1.9176e-07,1.2486e-07,5.8178e-08,-6.9034e-09,-6.9004e-08,-1.2678e-07,-1.7898e-07,-2.2444e-07,-2.6215e-07,-2.9119e-07,-3.108e-07,-3.2032e-07,-3.1921e-07,-3.0703e-07,-2.8343e-07,-2.4814e-07,-2.0096e-07,-1.4177e-07,-7.0496e-08,1.2899e-08,1.0839e-07,2.1592e-07,3.354e-07,4.667e-07,6.0966e-07,7.6408e-07,9.2975e-07,1.1064e-06,1.2938e-06,1.4916e-06,1.6994e-06,1.9169e-06,2.1436e-06,2.3792e-06,2.623e-06,2.8745e-06,3.1332e-06,3.3985e-06,3.6696e-06,3.9458e-06,4.2264e-06,4.5105e-06,4.7974e-06,5.086e-06,5.3754e-06,5.6648e-06,5.953e-06,6.2389e-06,6.5217e-06,6.8001e-06,7.0731e-06,7.3396e-06,7.5985e-06,7.8487e-06,8.0893e-06,8.3191e-06,8.5373e-06,8.7429e-06,8.9351e-06,9.1131e-06,9.2763e-06,9.4241e-06,9.5561e-06,9.6719e-06,9.7713e-06,9.8542e-06,9.9207e-06,9.971e-06,1.0005e-05,1.0025e-05,1.0029e-05,1.002e-05,9.9977e-06,9.9639e-06,9.9196e-06,9.8663e-06,9.8054e-06,9.7386e-06,9.6676e-06,9.5941e-06,9.52e-06,9.4471e-06,9.3769e-06,9.3113e-06,9.2515e-06,9.1991e-06,9.1569e-06
4.8177e-07,4.111e-07,3.3607e-07,2.6161e-07,1.8868e-07,1.1812e-07,5.0906e-08,-1.1947e-08,-6.9423e-08,-1.2055e-07,-1.6441e-07,-2.0018e-07,-2.2713e-07,-2.4463e-07,-2.5213e-07,-2.4916e-07,-2.3537e-07,-2.1044e-07,-1.7415e-07,-1.2633e-07,-6.6866e-08,4.3175e-09,8.7241e-08,1.8189e-07,2.8821e-07,4.0612e-07,5.3551e-07,6.7623e-07,8.2811e-07,9.9094e-07,1.1645e-06,1.3485e-06,1.5427e-06,1.7467e-06,1.9601e-06,2.1826e-06,2.4138e-06,2.6531e-06,2.9e-06,3.154e-06,3.4144e-06,3.6806e-06,3.9519e-06,4.2275e-06,4.5067e-06,4.7885e-06,5.0722e-06,5.3568e-06,5.6413e-06,5.9248e-06,6.2061e-06,6.4843e-06,6.7584e-06,7.0271e-06,7.2895e-06,7.5445e-06,7.7911e-06,8.0282e-06,8.2547e-06,8.4699e-06,8.6727e-06,8.8624e-06,9.0382e-06,9.1994e-06,9.3455e-06,9.4761e-06,9.5908e-06,9.6894e-06,9.7718e-06,9.8381e-06,9.8885e-06,9.9233e-06,9.9432e-06,9.9486e-06,9.9404e-06,9.9195e-06,9.8871e-06,9.8442e-06,9.7922e-06,9.7325e-06,9.6665e-06,9.5959e-06,9.5222e-06,9.4469e-06,9.3715e-06,9.2976e-06,9.2263e-06,9.1588e-06,9.0961e-06,9.0419e-06
5.8484e-07,5.0047e-07,4.1355e-07,3.2981e-07,2.4994e-07,1.7445e-07,1.0397e-07,3.9216e-08,-1.9082e-08,-7.0202e-08,-1.1346e-07,-1.4821e-07,-1.7388e-07,-1.8998e-07,-1.9607e-07,-1.9179e-07,-1.7682e-07,-1.5093e-07,-1.1392e-07,-6.5671e-08,-6.0723e-09,6.4927e-08,1.4734e-07,2.4116e-07,3.4634e-07,4.6279e-07,5.9042e-07,7.2909e-07,8.7865e-07,1.0389e-06,1.2096e-06,1.3906e-06,1.5815e-06,1.7821e-06,1.992e-06,2.2108e-06,2.4381e-06,2.6734e-06,2.9163e-06,3.1662e-06,3.4224e-06,3.6845e-06,3.9516e-06,4.223e-06,4.498e-06,4.7758e-06,5.0555e-06,5.3361e-06,5.6167e-06,5.8964e-06,6.174e-06,6.4487e-06,6.7194e-06,6.9849e-06,7.2442e-06,7.4963e-06,7.7401e-06,7.9745e-06,8.1987e-06,8.4117e-06,8.6125e-06,8.8003e-06,8.9745e-06,9.1343e-06,9.2792e-06,9.4087e-06,9.5226e-06,9.6205e-06,9.7025e-06,9.7685e-06,9.8188e-06,9.8537e-06,9.8737e-06,9.8794e-06,9.8716e-06,9.8512e-06,9.8191e-06,9.7766e-06,9.7247e-06,9.6649e-06,9.5985e-06,9.5268e-06,9.4514e-06,9.3735e-06,9.2944e-06,9.2154e-06,9.1375e-06,9.0615e-06,8.9882e-06,8.922e-06
6.8389e-07,5.8615e-07,4.8732e-07,3.9395e-07,3.0655e-07,2.2538e-07,1.508e-07,8.3246e-08,2.3221e-08,-2.8778e-08,-7.2261e-08,-1.0677e-07,-1.3188e-07,-1.4722e-07,-1.5246e-07,-1.4733e-07,-1.316e-07,-1.0508e-07,-6.7637e-08,-1.9157e-08,4.0425e-08,1.1115e-07,1.9302e-07,2.8601e-07,3.9009e-07,5.0519e-07,6.3119e-07,7.68e-07,9.1545e-07,1.0734e-06,1.2416e-06,1.4198e-06,1.6079e-06,1.8055e-06,2.0122e-06,2.2277e-06,2.4517e-06,2.6836e-06,2.9231e-06,3.1694e-06,3.4222e-06,3.6808e-06,3.9444e-06,4.2125e-06,4.4842e-06,4.7587e-06,5.0352e-06,5.3127e-06,5.5904e-06,5.8672e-06,6.1422e-06,6.4143e-06,6.6825e-06,6.9457e-06,7.2029e-06,7.4529e-06,7.6949e-06,7.9277e-06,8.1503e-06,8.3619e-06,8.5614e-06,8.7481e-06,8.9213e-06,9.0802e-06,9.2243e-06,9.3532e-06,9.4664e-06,9.5639e-06,9.6455e-06,9.7112e-06,9.7612e-06,9.7959e-06,9.8156e-06,9.8211e-06,9.8131e-06,9.7923e-06,9.7598e-06,9.7166e-06,9.6639e-06,9.6028e-06,9.5347e-06,9.4609e-06,9.3825e-06,9.3008e-06,9.217e-06,9.132e-06,9.0467e-06,8.9618e-06,8.8778e-06,8.7998e-06
