8.5318e-18,-7.468e-09,-4.4804e-08,-1.1113e-07,-2.0057e-07,-3.0637e-07,-4.2224e-07,-5.4272e-07,-6.6324e-07,-7.8007e-07,-8.9013e-07,-9.9096e-07,-1.0806e-06,-1.1575e-06,-1.2205e-06,-1.2686e-06,-1.3011e-06,-1.3175e-06,-1.3176e-06,-1.3009e-06,-1.2676e-06,-1.2174e-06,-1.1505e-06,-1.0668e-06,-9.6663e-07,-8.5002e-07,-7.172e-07,-5.6839e-07,-4.0385e-07,-2.2385e-07,-2.8733e-08,1.8116e-07,4.0543e-07,6.4364e-07,8.9528e-07,1.1598e-06,1.4367e-06,1.7251e-06,2.0244e-06,2.3338e-06,2.6523e-06,2.979e-06,3.3128e-06,3.6525e-06,3.997e-06,4.3449e-06,4.6949e-06,5.0454e-06,5.3949e-06,5.7419e-06,6.0847e-06,6.4216e-06,6.7509e-06,7.071e-06,7.3802e-06,7.6766e-06,7.9589e-06,8.2252e-06,8.4742e-06,8.7045e-06,8.9147e-06,9.1038e-06,9.2707e-06,9.4146e-06,9.5349e-06,9.6312e-06,9.7032e-06,9.7509e-06,9.7747e-06,9.7751e-06,9.7527e-06,9.7085e-06,9.6439e-06,9.5604e-06,9.4596e-06,9.3438e-06,9.215e-06,9.0759e-06,8.9292e-06,8.778e-06,8.6256e-06,8.4756e-06,8.3319e-06,8.1987e-06,8.0804e-06,7.9816e-06,7.9067e-06,7.8592e-06,7.8403e-06,7.8442e-06
7.4731e-09,7.5392e-12,-3.4089e-08,-9.2596e-08,-1.7072e-07,-2.6313e-07,-3.647e-07,-4.7077e-07,-5.7733e-07,-6.8096e-07,-7.7881e-07,-8.6854e-07,-9.4823e-07,-1.0163e-06,-1.0717e-06,-1.1132e-06,-1.1403e-06,-1.1524e-06,-1.149e-06,-1.1299e-06,-1.095e-06,-1.044e-06,-9.7715e-07,-8.9433e-07,-7.9567e-07,-6.813e-07,-5.5139e-07,-4.0615e-07,-2.4581e-07,-7.0638e-08,1.1905e-07,3.2291e-07,5.4055e-07,7.7155e-07,1.0154e-06,1.2716e-06,1.5395e-06,1.8185e-06,2.1079e-06,2.4068e-06,2.7143e-06,3.0296e-06,3.3516e-06,3.6791e-06,4.0111e-06,4.3462e-06,4.683e-06,5.0203e-06,5.3565e-06,5.6901e-06,6.0195e-06,6.3432e-06,6.6596e-06,6.967e-06,7.2638e-06,7.5485e-06,7.8195e-06,8.0753e-06,8.3146e-06,8.536e-06,8.7384e-06,8.9206e-06,9.0818e-06,9.2212e-06,9.3382e-06,9.4325e-06,9.5039e-06,9.5525e-06,9.5785e-06,9.5825e-06,9.5651e-06,9.5273e-06,9.4705e-06,9.396e-06,9.3055e-06,9.201e-06,9.0847e-06,8.9588e-06,8.8262e-06,8.6897e-06,8.5522e-06,8.4172e-06,8.2882e-06,8.1688e-06,8.063e-06,7.9745e-06,7.9069e-06,7.863e-06,7.8442e-06,7.8482e-06
4.4891e-08,3.412e-08,-9.8529e-11,-5.4738e-08,-1.2562e-07,-2.0842e-07,-2.9896e-07,-3.9334e-07,-4.8812e-07,-5.8028e-07,-6.6726e-07,-7.4688e-07,-8.1736e-07,-8.7723e-07,-9.2529e-07,-9.606e-07,-9.8241e-07,-9.9014e-07,-9.8338e-07,-9.6182e-07,-9.2525e-07,-8.7356e-07,-8.067e-07,-7.2467e-07,-6.2754e-07,-5.1541e-07,-3.8843e-07,-2.4678e-07,-9.0686e-08,7.9605e-08,2.638e-07,4.6156e-07,6.7252e-07,8.9625e-07,1.1323e-06,1.3801e-06,1.6391e-06,1.9087e-06,2.1881e-06,2.4766e-06,2.7734e-06,3.0774e-06,3.3877e-06,3.7033e-06,4.023e-06,4.3456e-06,4.6698e-06,4.9942e-06,5.3175e-06,5.6382e-06,5.9548e-06,6.2659e-06,6.5698e-06,6.8651e-06,7.1502e-06,7.4237e-06,7.6841e-06,7.93e-06,8.1601e-06,8.3731e-06,8.568e-06,8.7437e-06,8.8995e-06,9.0345e-06,9.1485e-06,9.2408e-06,9.3116e-06,9.3608e-06,9.3887e-06,9.3958e-06,9.3829e-06,9.3509e-06,9.301e-06,9.2347e-06,9.1534e-06,9.0591e-06,8.9538e-06,8.8399e-06,8.7197e-06,8.5959e-06,8.4714e-06,8.3492e-06,8.2324e-06,8.1244e-06,8.0284e-06,7.9477e-06,7.8853e-06,7.8438e-06,7.8252e-06,7.8295e-06
1.1161e-07,9.2835e-08,5.4316e-08,-6.4865e-10,-6.854e-08,-1.4584e-07,-2.2914e-07,-3.1522e-07,-4.0118e-07,-4.844e-07,-5.6263e-07,-6.3393e-07,-6.9666e-07,-7.4946e-07,-7.9121e-07,-8.21e-07,-8.3811e-07,-8.4196e-07,-8.3214e-07,-8.0832e-07,-7.7027e-07,-7.1787e-07,-6.5103e-07,-5.6975e-07,-4.7406e-07,-3.6405e-07,-2.3983e-07,-1.0158e-07,5.0501e-08,2.1618e-07,3.9519e-07,5.8721e-07,7.9187e-07,1.0088e-06,1.2375e-06,1.4775e-06,1.7282e-06,1.989e-06,2.2592e-06,2.5381e-06,2.8249e-06,3.1186e-06,3.4183e-06,3.723e-06,4.0316e-06,4.3428e-06,4.6556e-06,4.9685e-06,5.2802e-06,5.5894e-06,5.8947e-06,6.1945e-06,6.4875e-06,6.7721e-06,7.0469e-06,7.3106e-06,7.5617e-06,7.7988e-06,8.0208e-06,8.2265e-06,8.4149e-06,8.585e-06,8.736e-06,8.8672e-06,8.9783e-06,9.0689e-06,9.139e-06,9.1885e-06,9.2179e-06,9.2276e-06,9.2183e-06,9.1909e-06,9.1467e-06,9.0869e-06,9.0131e-06,8.9271e-06,8.8308e-06,8.7263e-06,8.616e-06,8.5023e-06,8.3879e-06,8.2754e-06,8.1677e-06,8.0678e-06,7.9785e-06,7.9026e-06,7.8428e-06,7.8016e-06,7.7813e-06,7.7826e-06
2.021e-07,1.7161e-07,1.2519e-07,6.6366e-08,-2.0563e-09,-7.7286e-08,-1.5658e-07,-2.3733e-07,-3.1711e-07,-3.9371e-07,-4.652e-07,-5.2988e-07,-5.8629e-07,-6.3322e-07,-6.6963e-07,-6.947e-07,-7.0773e-07,-7.082e-07,-6.9568e-07,-6.6986e-07,-6.3052e-07,-5.7751e-07,-5.1074e-07,-4.3019e-07,-3.3587e-07,-2.2786e-07,-1.0626e-07,2.8787e-08,1.771e-07,3.3845e-07,5.126e-07,6.9923e-07,8.9801e-07,1.1086e-06,1.3304e-06,1.5632e-06,1.8062e-06,2.059e-06,2.3208e-06,2.5909e-06,2.8685e-06,3.1529e-06,3.443e-06,3.7379e-06,4.0364e-06,4.3376e-06,4.6402e-06,4.9429e-06,5.2445e-06,5.5435e-06,5.8388e-06,6.1288e-06,6.4122e-06,6.6876e-06,6.9535e-06,7.2087e-06,7.4517e-06,7.6814e-06,7.8964e-06,8.0959e-06,8.2786e-06,8.4438e-06,8.5906e-06,8.7186e-06,8.8272e-06,8.9162e-06,8.9855e-06,9.0352e-06,9.0655e-06,9.0771e-06,9.0706e-06,9.0468e-06,9.007e-06,8.9524e-06,8.8844e-06,8.8048e-06,8.7155e-06,8.6183e-06,8.5155e-06,8.4093e-06,8.3023e-06,8.1967e-06,8.0953e-06,8.0006e-06,7.9151e-06,7.8414e-06,7.7818e-06,7.7385e-06,7.7138e-06,7.7089e-06
3.0996e-07,2.6539e-07,2.0841e-07,1.4296e-07,7.12e-08,-4.7339e-09,-8.27e-08,-1.6061e-07,-2.3648e-07,-3.0851e-07,-3.7506e-07,-4.3468e-07,-4.8612e-07,-5.283e-07,-5.6033e-07,-5.8145e-07,-5.9104e-07,-5.8863e-07,-5.7381e-07,-5.4629e-07,-5.0587e-07,-4.5238e-07,-3.8575e-07,-3.0594e-07,-2.1296e-07,-1.0686e-07,1.2265e-08,1.4429e-07,2.8905e-07,4.4634e-07,6.1593e-07,7.9753e-07,9.9084e-07,1.1955e-06,1.411e-06,1.6371e-06,1.873e-06,2.1184e-06,2.3725e-06,2.6346e-06,2.9041e-06,3.18e-06,3.4614e-06,3.7475e-06,4.0373e-06,4.3295e-06,4.6231e-06,4.9168e-06,5.2095e-06,5.4998e-06,5.7864e-06,6.068e-06,6.3431e-06,6.6106e-06,6.8689e-06,7.1168e-06,7.353e-06,7.5764e-06,7.7856e-06,7.9797e-06,8.1577e-06,8.3187e-06,8.4621e-06,8.5872e-06,8.6936e-06,8.7811e-06,8.8496e-06,8.8992e-06,8.9302e-06,8.9431e-06,8.9386e-06,8.9175e-06,8.8809e-06,8.8301e-06,8.7665e-06,8.6916e-06,8.6073e-06,8.5154e-06,8.4179e-06,8.317e-06,8.2149e-06,8.1138e-06,8.0162e-06,7.9241e-06,7.8401e-06,7.7661e-06,7.7044e-06,7.6568e-06,7.6254e-06,7.6115e-06
4.2922e-07,3.6924e-07,2.9991e-07,2.2581e-07,1.4856e-07,6.9722e-08,-9.0787e-09,-8.6217e-08,-1.6013e-07,-2.2935e-07,-2.9254e-07,-3.4851e-07,-3.962e-07,-4.347e-07,-4.6324e-07,-4.8117e-07,-4.8795e-07,-4.8316e-07,-4.6644e-07,-4.3754e-07,-3.9626e-07,-3.4247e-07,-2.7607e-07,-1.9704e-07,-1.0537e-07,-1.1149e-09,1.1565e-07,2.4481e-07,3.8622e-07,5.397e-07,7.0503e-07,8.8195e-07,1.0702e-06,1.2693e-06,1.4791e-06,1.6989e-06,1.9284e-06,2.167e-06,2.4141e-06,2.6691e-06,2.9311e-06,3.1995e-06,3.4733e-06,3.7516e-06,4.0335e-06,4.3179e-06,4.6037e-06,4.8897e-06,5.1747e-06,5.4574e-06,5.7367e-06,6.0111e-06,6.2793e-06,6.5401e-06,6.792e-06,7.0339e-06,7.2645e-06,7.4825e-06,7.6869e-06,7.8767e-06,8.0507e-06,8.2083e-06,8.3488e-06,8.4715e-06,8.5761e-06,8.6622e-06,8.73e-06,8.7793e-06,8.8106e-06,8.8243e-06,8.8211e-06,8.8017e-06,8.7674e-06,8.7191e-06,8.6584e-06,8.5867e-06,8.5058e-06,8.4173e-06,8.3232e-06,8.2255e-06,8.1262e-06,8.0274e-06,7.9312e-06,7.8397e-06,7.7548e-06,7.6786e-06,7.6128e-06,7.559e-06,7.5189e-06,7.4944e-06
5.5464e-07,4.7865e-07,3.9589e-07,3.1173e-07,2.2738e-07,1.4393e-07,6.2567e-08,-1.5497e-08,-8.9061e-08,-1.5698e-07,-2.182e-07,-2.7176e-07,-3.168e-07,-3.5259e-07,-3.7848e-07,-3.9394e-07,-3.9851e-07,-3.9185e-07,-3.7365e-07,-3.4368e-07,-3.0179e-07,-2.4786e-07,-1.8181e-07,-1.0361e-07,-1.3258e-08,8.9202e-08,2.037e-07,3.3015e-07,4.684e-07,6.1829e-07,7.7964e-07,9.5219e-07,1.1357e-06,1.3298e-06,1.5342e-06,1.7484e-06,1.972e-06,2.2045e-06,2.4453e-06,2.6938e-06,2.9492e-06,3.2109e-06,3.4779e-06,3.7495e-06,4.0246e-06,4.3022e-06,4.5813e-06,4.8606e-06,5.1392e-06,5.4156e-06,5.6886e-06,5.9571e-06,6.2196e-06,6.4749e-06,6.7217e-06,6.9588e-06,7.1848e-06,7.3986e-06,7.5992e-06,7.7854e-06,7.9564e-06,8.1113e-06,8.2494e-06,8.3701e-06,8.4732e-06,8.5582e-06,8.6251e-06,8.6741e-06,8.7054e-06,8.7194e-06,8.7169e-06,8.6985e-06,8.6654e-06,8.6187e-06,8.5596e-06,8.4898e-06,8.4106e-06,8.3239e-06,8.2314e-06,8.135e-06,8.0366e-06,7.9381e-06,7.8415e-06,7.7485e-06,7.661e-06,7.5807e-06,7.5091e-06,7.4476e-06,7.3975e-06,7.3613e-06
6.8174e-07,5.8963e-07,4.9283e-07,3.9769e-07,3.0508e-07,2.1574e-07,1.3046e-07,5.0105e-08,-2.4444e-08,-9.2336e-08,-1.5277e-07,-2.0501e-07,-2.4839e-07,-2.8234e-07,-3.0635e-07,-3.2001e-07,-3.2295e-07,-3.1489e-07,-2.956e-07,-2.649e-07,-2.2266e-07,-1.6878e-07,-1.032e-07,-2.5896e-08,6.3119e-08,1.6382e-07,2.7613e-07,3.9998e-07,5.3525e-07,6.8178e-07,8.394e-07,1.0079e-06,1.187e-06,1.3765e-06,1.576e-06,1.7851e-06,2.0034e-06,2.2303e-06,2.4655e-06,2.7082e-06,2.9578e-06,3.2136e-06,3.4748e-06,3.7404e-06,4.0097e-06,4.2816e-06,4.555e-06,4.8289e-06,5.1021e-06,5.3733e-06,5.6414e-06,5.9051e-06,6.163e-06,6.4141e-06,6.6568e-06,6.8901e-06,7.1127e-06,7.3233e-06,7.521e-06,7.7046e-06,7.8733e-06,8.0261e-06,8.1625e-06,8.2818e-06,8.3836e-06,8.4677e-06,8.5339e-06,8.5824e-06,8.6135e-06,8.6275e-06,8.6251e-06,8.607e-06,8.5743e-06,8.5281e-06,8.4696e-06,8.4002e-06,8.3215e-06,8.235e-06,8.1426e-06,8.0458e-06,7.9466e-06,7.8467e-06,7.7478e-06,7.6517e-06,7.5599e-06,7.474e-06,7.3952e-06,7.3249e-06,7.2639e-06,7.2155e-06
8.0673e-07,6.9863e-07,5.8757e-07,4.8087e-07,3.7923e-07,2.8304e-07,1.928e-07,1.0907e-07,3.2454e-08,-3.6466e-08,-9.7118e-08,-1.4898e-07,-1.9156e-07,-2.2446e-07,-2.4729e-07,-2.5977e-07,-2.6161e-07,-2.5263e-07,-2.3264e-07,-2.0152e-07,-1.5917e-07,-1.0553e-07,-4.0556e-08,3.5759e-08,1.2341e-07,2.2236e-07,3.3256e-07,4.5392e-07,5.8636e-07,7.2973e-07,8.8388e-07,1.0486e-06,1.2237e-06,1.4089e-06,1.6039e-06,1.8084e-06,2.0219e-06,2.244e-06,2.4741e-06,2.7118e-06,2.9563e-06,3.207e-06,3.4631e-06,3.7238e-06,3.9882e-06,4.2553e-06,4.5242e-06,4.7936e-06,5.0625e-06,5.3296e-06,5.5938e-06,5.8539e-06,6.1085e-06,6.3563e-06,6.5962e-06,6.8268e-06,7.0469e-06,7.2554e-06,7.4511e-06,7.633e-06,7.8001e-06,7.9516e-06,8.0868e-06,8.2051e-06,8.3061e-06,8.3895e-06,8.4551e-06,8.5032e-06,8.5338e-06,8.5474e-06,8.5447e-06,8.5263e-06,8.4933e-06,8.4467e-06,8.3877e-06,8.3177e-06,8.2381e-06,8.1506e-06,8.0567e-06,7.9581e-06,7.8565e-06,7.7536e-06,7.651e-06,7.5502e-06,7.4528e-06,7.36e-06,7.2731e-06,7.1929e-06,7.1205e-06,7.0596e-06
