1.3659e-17,-4.7557e-09,-4.9588e-08,-1.3653e-07,-2.5938e-07,-4.0981e-07,-5.7957e-07,-7.6123e-07,-9.4846e-07,-1.1359e-06,-1.3192e-06,-1.4948e-06,-1.6598e-06,-1.8118e-06,-1.9492e-06,-2.0705e-06,-2.1745e-06,-2.2605e-06,-2.3279e-06,-2.3762e-06,-2.4051e-06,-2.4143e-06,-2.4037e-06,-2.3733e-06,-2.3228e-06,-2.2524e-06,-2.1619e-06,-2.0516e-06,-1.9213e-06,-1.7713e-06,-1.6016e-06,-1.4126e-06,-1.2044e-06,-9.7749e-07,-7.3225e-07,-4.6924e-07,-1.8912e-07,1.0734e-07,4.1922e-07,7.4547e-07,1.0849e-06,1.4362e-06,1.7978e-06,2.1682e-06,2.5454e-06,2.9276e-06,3.3127e-06,3.6985e-06,4.0827e-06,4.4628e-06,4.8365e-06,5.2012e-06,5.5545e-06,5.8937e-06,6.2164e-06,6.5202e-06,6.8028e-06,7.062e-06,7.2957e-06,7.5022e-06,7.6797e-06,7.8271e-06,7.9432e-06,8.0273e-06,8.0789e-06,8.098e-06,8.0848e-06,8.04e-06,7.9647e-06,7.8601e-06,7.7281e-06,7.5708e-06,7.3907e-06,7.1906e-06,6.9736e-06,6.7433e-06,6.5033e-06,6.2577e-06,6.0109e-06,5.7673e-06,5.5317e-06,5.309e-06,5.1045e-06,4.9234e-06,4.7707e-06,4.6514e-06,4.5693e-06,4.5262e-06,4.519e-06,4.5347e-06
4.765e-09,5.6878e-12,-4.187e-08,-1.1985e-07,-2.2863e-07,-3.6166e-07,-5.1227e-07,-6.7423e-07,-8.4201e-07,-1.0108e-06,-1.1767e-06,-1.3362e-06,-1.4866e-06,-1.6256e-06,-1.7515e-06,-1.8628e-06,-1.9584e-06,-2.0374e-06,-2.0991e-06,-2.143e-06,-2.1688e-06,-2.1761e-06,-2.1648e-06,-2.1346e-06,-2.0855e-06,-2.0175e-06,-1.9305e-06,-1.8246e-06,-1.6998e-06,-1.5561e-06,-1.3939e-06,-1.2132e-06,-1.0143e-06,-7.9769e-07,-5.6368e-07,-3.1285e-07,-4.5824e-08,2.3663e-07,5.3363e-07,8.4417e-07,1.1671e-06,1.5011e-06,1.8449e-06,2.1967e-06,2.5549e-06,2.9177e-06,3.2831e-06,3.649e-06,4.0132e-06,4.3734e-06,4.7275e-06,5.0729e-06,5.4073e-06,5.7284e-06,6.0338e-06,6.3213e-06,6.5886e-06,6.8339e-06,7.0551e-06,7.2506e-06,7.4189e-06,7.5588e-06,7.6693e-06,7.7497e-06,7.7997e-06,7.8193e-06,7.8086e-06,7.7685e-06,7.6998e-06,7.604e-06,7.4826e-06,7.3379e-06,7.172e-06,6.9878e-06,6.7881e-06,6.5763e-06,6.3558e-06,6.1305e-06,5.9043e-06,5.6815e-06,5.4664e-06,5.2635e-06,5.0774e-06,4.9127e-06,4.7736e-06,4.6642e-06,4.5875e-06,4.5447e-06,4.5346e-06,4.5505e-06
4.9764e-08,4.1893e-08,-2.2675e-10,-7.3678e-08,-1.734e-07,-2.9391e-07,-4.2976e-07,-5.7574e-07,-7.2715e-07,-8.798e-07,-1.0301e-06,-1.175e-06,-1.3119e-06,-1.4387e-06,-1.5537e-06,-1.6554e-06,-1.7428e-06,-1.8149e-06,-1.8711e-06,-1.9107e-06,-1.9335e-06,-1.9389e-06,-1.9269e-06,-1.8972e-06,-1.8497e-06,-1.7843e-06,-1.701e-06,-1.5997e-06,-1.4806e-06,-1.3437e-06,-1.1891e-06,-1.0171e-06,-8.2789e-07,-6.2183e-07,-3.9935e-07,-1.6094e-07,9.2764e-08,3.6105e-07,6.4306e-07,9.3785e-07,1.2443e-06,1.5612e-06,1.8872e-06,2.2208e-06,2.5604e-06,2.9043e-06,3.2505e-06,3.597e-06,3.9419e-06,4.283e-06,4.6182e-06,4.9451e-06,5.2615e-06,5.5654e-06,5.8543e-06,6.1263e-06,6.3792e-06,6.6113e-06,6.8207e-06,7.0058e-06,7.1654e-06,7.2982e-06,7.4033e-06,7.4802e-06,7.5285e-06,7.5483e-06,7.5398e-06,7.5038e-06,7.4411e-06,7.353e-06,7.2413e-06,7.1078e-06,6.9548e-06,6.7848e-06,6.6006e-06,6.4054e-06,6.2023e-06,5.995e-06,5.7872e-06,5.5826e-06,5.3853e-06,5.1993e-06,5.0287e-06,4.8775e-06,4.7494e-06,4.6478e-06,4.5755e-06,4.5341e-06,4.5244e-06,4.5435e-06
1.3747e-07,1.2024e-07,7.2752e-08,-1.3076e-09,-9.7338e-08,-2.1071e-07,-3.3688e-07,-4.7152e-07,-6.1064e-07,-7.5067e-07,-8.8846e-07,-1.0213e-06,-1.1468e-06,-1.2631e-06,-1.3686e-06,-1.462e-06,-1.5421e-06,-1.608e-06,-1.6592e-06,-1.6951e-06,-1.7151e-06,-1.719e-06,-1.7065e-06,-1.6774e-06,-1.6315e-06,-1.5688e-06,-1.4892e-06,-1.3926e-06,-1.2792e-06,-1.1488e-06,-1.0018e-06,-8.3825e-07,-6.5839e-07,-4.6255e-07,-2.5112e-07,-2.4586e-08,2.1647e-07,4.7135e-07,7.3927e-07,1.0193e-06,1.3104e-06,1.6115e-06,1.9212e-06,2.2381e-06,2.5606e-06,2.8872e-06,3.2161e-06,3.5453e-06,3.8728e-06,4.1968e-06,4.5151e-06,4.8256e-06,5.1262e-06,5.4148e-06,5.6893e-06,5.9477e-06,6.188e-06,6.4086e-06,6.6076e-06,6.7837e-06,6.9356e-06,7.0621e-06,7.1625e-06,7.2362e-06,7.2829e-06,7.3027e-06,7.2958e-06,7.263e-06,7.2051e-06,7.1234e-06,7.0194e-06,6.8951e-06,6.7526e-06,6.5943e-06,6.4228e-06,6.241e-06,6.0521e-06,5.8593e-06,5.6661e-06,5.4759e-06,5.2926e-06,5.1196e-06,4.9606e-06,4.8193e-06,4.6989e-06,4.6025e-06,4.5327e-06,4.4918e-06,4.4817e-06,4.5013e-06
2.6231e-07,2.302e-07,1.7239e-07,9.304e-08,-3.942e-09,-1.1473e-07,-2.3559e-07,-3.6294e-07,-4.9346e-07,-6.2412e-07,-7.5223e-07,-8.7542e-07,-9.9167e-07,-1.0993e-06,-1.1967e-06,-1.2828e-06,-1.3566e-06,-1.4173e-06,-1.4642e-06,-1.4967e-06,-1.5145e-06,-1.5172e-06,-1.5044e-06,-1.4761e-06,-1.4321e-06,-1.3722e-06,-1.2963e-06,-1.2044e-06,-1.0965e-06,-9.7269e-07,-8.3302e-07,-6.7766e-07,-5.0682e-07,-3.2078e-07,-1.1992e-07,9.5334e-08,3.2443e-07,5.6672e-07,8.2146e-07,1.0878e-06,1.3647e-06,1.6512e-06,1.9459e-06,2.2476e-06,2.5548e-06,2.8659e-06,3.1791e-06,3.4928e-06,3.805e-06,4.1139e-06,4.4174e-06,4.7135e-06,5.0003e-06,5.2756e-06,5.5376e-06,5.7842e-06,6.0137e-06,6.2243e-06,6.4145e-06,6.5829e-06,6.7281e-06,6.8492e-06,6.9455e-06,7.0163e-06,7.0615e-06,7.0811e-06,7.0753e-06,7.0449e-06,6.9907e-06,6.914e-06,6.8163e-06,6.6992e-06,6.565e-06,6.4158e-06,6.2543e-06,6.0831e-06,5.9052e-06,5.7236e-06,5.5416e-06,5.3624e-06,5.1893e-06,5.0258e-06,4.875e-06,4.7402e-06,4.6244e-06,4.5305e-06,4.4611e-06,4.4185e-06,4.4053e-06,4.4209e-06
4.1656e-07,3.6566e-07,2.9354e-07,2.0502e-07,1.0323e-07,-8.7635e-09,-1.2796e-07,-2.5146e-07,-3.7655e-07,-5.0071e-07,-6.2169e-07,-7.375e-07,-8.4641e-07,-9.4691e-07,-1.0378e-06,-1.1179e-06,-1.1864e-06,-1.2426e-06,-1.2859e-06,-1.3157e-06,-1.3317e-06,-1.3335e-06,-1.3209e-06,-1.2936e-06,-1.2516e-06,-1.1945e-06,-1.1225e-06,-1.0353e-06,-9.3295e-07,-8.1552e-07,-6.8306e-07,-5.3567e-07,-3.7355e-07,-1.9694e-07,-6.1638e-09,1.9837e-07,4.1616e-07,6.4663e-07,8.8907e-07,1.1427e-06,1.4065e-06,1.6796e-06,1.9607e-06,2.2486e-06,2.5419e-06,2.8391e-06,3.1385e-06,3.4384e-06,3.7371e-06,4.0327e-06,4.3234e-06,4.6071e-06,4.8819e-06,5.1458e-06,5.3971e-06,5.6337e-06,5.854e-06,6.0563e-06,6.239e-06,6.4007e-06,6.5404e-06,6.6569e-06,6.7496e-06,6.818e-06,6.8618e-06,6.881e-06,6.876e-06,6.8473e-06,6.7959e-06,6.723e-06,6.6299e-06,6.5184e-06,6.3904e-06,6.2482e-06,6.0942e-06,5.931e-06,5.7612e-06,5.5879e-06,5.4139e-06,5.2425e-06,5.0765e-06,4.9191e-06,4.7733e-06,4.6421e-06,4.5281e-06,4.4341e-06,4.3625e-06,4.3158e-06,4.2962e-06,4.304e-06
5.9246e-07,5.2026e-07,4.3094e-07,3.3021e-07,2.2053e-07,1.0424e-07,-1.6321e-08,-1.3887e-07,-2.6122e-07,-3.8138e-07,-4.9749e-07,-6.0793e-07,-7.1127e-07,-8.0627e-07,-8.9187e-07,-9.6717e-07,-1.0314e-06,-1.084e-06,-1.1244e-06,-1.1521e-06,-1.1668e-06,-1.1682e-06,-1.1561e-06,-1.1301e-06,-1.0903e-06,-1.0363e-06,-9.6816e-07,-8.8572e-07,-7.8894e-07,-6.7784e-07,-5.5244e-07,-4.1282e-07,-2.5914e-07,-9.1605e-08,8.9517e-08,2.8386e-07,4.9098e-07,7.1034e-07,9.4129e-07,1.1831e-06,1.4349e-06,1.6957e-06,1.9644e-06,2.2398e-06,2.5207e-06,2.8055e-06,3.0927e-06,3.3805e-06,3.6675e-06,3.9516e-06,4.2311e-06,4.5042e-06,4.7688e-06,5.0232e-06,5.2655e-06,5.4938e-06,5.7064e-06,5.9018e-06,6.0783e-06,6.2347e-06,6.3698e-06,6.4826e-06,6.5724e-06,6.6386e-06,6.6812e-06,6.7e-06,6.6954e-06,6.6679e-06,6.6185e-06,6.5482e-06,6.4585e-06,6.3509e-06,6.2275e-06,6.0903e-06,5.9416e-06,5.7839e-06,5.6197e-06,5.452e-06,5.2833e-06,5.1167e-06,4.9549e-06,4.8008e-06,4.6572e-06,4.5267e-06,4.4119e-06,4.3153e-06,4.2391e-06,4.1856e-06,4.1569e-06,4.1537e-06
7.8289e-07,6.8793e-07,5.7943e-07,4.6424e-07,3.4427e-07,2.2122e-07,9.6834e-08,-2.7153e-08,-1.4907e-07,-2.6736e-07,-3.8058e-07,-4.8746e-07,-5.8685e-07,-6.7779e-07,-7.5941e-07,-8.3101e-07,-8.9196e-07,-9.4177e-07,-9.7998e-07,-1.0062e-06,-1.0202e-06,-1.0217e-06,-1.0104e-06,-9.8614e-07,-9.4874e-07,-8.9805e-07,-8.3395e-07,-7.5634e-07,-6.6514e-07,-5.6032e-07,-4.4188e-07,-3.0987e-07,-1.6439e-07,-5.5977e-09,1.6627e-07,3.5092e-07,5.4794e-07,7.5686e-07,9.771e-07,1.208e-06,1.4487e-06,1.6983e-06,1.9558e-06,2.22e-06,2.4898e-06,2.7636e-06,3.04e-06,3.3174e-06,3.5942e-06,3.8685e-06,4.1386e-06,4.4027e-06,4.659e-06,4.9055e-06,5.1404e-06,5.3619e-06,5.5684e-06,5.7582e-06,5.9299e-06,6.0821e-06,6.2136e-06,6.3235e-06,6.411e-06,6.4757e-06,6.5172e-06,6.5357e-06,6.5312e-06,6.5046e-06,6.4564e-06,6.3879e-06,6.3004e-06,6.1955e-06,6.075e-06,5.9409e-06,5.7956e-06,5.6413e-06,5.4805e-06,5.3158e-06,5.15e-06,4.9856e-06,4.8254e-06,4.6719e-06,4.5279e-06,4.3957e-06,4.2777e-06,4.1761e-06,4.093e-06,4.0305e-06,3.9904e-06,3.9739e-06
9.815e-07,8.6303e-07,7.3408e-07,6.0284e-07,4.7078e-07,3.3905e-07,2.0887e-07,8.1485e-08,-4.1903e-08,-1.6015e-07,-2.7219e-07,-3.7709e-07,-4.74e-07,-5.6219e-07,-6.4103e-07,-7.0999e-07,-7.686e-07,-8.1648e-07,-8.5328e-07,-8.7873e-07,-8.9257e-07,-8.9458e-07,-8.8455e-07,-8.623e-07,-8.2767e-07,-7.8048e-07,-7.2062e-07,-6.4795e-07,-5.6238e-07,-4.6384e-07,-3.523e-07,-2.2776e-07,-9.0265e-08,6.0062e-08,2.2305e-07,3.9844e-07,5.859e-07,7.8501e-07,9.9525e-07,1.216e-06,1.4465e-06,1.6859e-06,1.9333e-06,2.1875e-06,2.4474e-06,2.7117e-06,2.9788e-06,3.2472e-06,3.5153e-06,3.7814e-06,4.0437e-06,4.3005e-06,4.5499e-06,4.7901e-06,5.0193e-06,5.2356e-06,5.4374e-06,5.6231e-06,5.7912e-06,5.9403e-06,6.0692e-06,6.1771e-06,6.263e-06,6.3266e-06,6.3675e-06,6.3856e-06,6.3814e-06,6.3551e-06,6.3078e-06,6.2403e-06,6.1541e-06,6.0506e-06,5.9317e-06,5.7993e-06,5.6555e-06,5.5026e-06,5.3431e-06,5.1794e-06,5.0141e-06,4.8496e-06,4.6886e-06,4.5335e-06,4.3867e-06,4.2504e-06,4.127e-06,4.0183e-06,3.9264e-06,3.853e-06,3.7997e-06,3.7684e-06
1.1827e-06,1.0404e-06,8.903e-07,7.4194e-07,5.9647e-07,4.5461e-07,3.1709e-07,1.8472e-07,5.8293e-08,-6.144e-08,-1.7377e-07,-2.7808e-07,-3.738e-07,-4.6045e-07,-5.3761e-07,-6.0493e-07,-6.621e-07,-7.0887e-07,-7.4501e-07,-7.703e-07,-7.8457e-07,-7.8763e-07,-7.7932e-07,-7.5948e-07,-7.2793e-07,-6.8452e-07,-6.291e-07,-5.6154e-07,-4.8169e-07,-3.8947e-07,-2.8479e-07,-1.6761e-07,-3.7941e-08,1.0416e-07,2.5858e-07,4.2512e-07,6.0351e-07,7.9338e-07,9.9428e-07,1.2057e-06,1.4268e-06,1.657e-06,1.8952e-06,2.1406e-06,2.3918e-06,2.6477e-06,2.9068e-06,3.1676e-06,3.4285e-06,3.6879e-06,3.944e-06,4.1951e-06,4.4392e-06,4.6747e-06,4.8996e-06,5.1122e-06,5.3108e-06,5.4937e-06,5.6594e-06,5.8066e-06,5.9341e-06,6.0408e-06,6.126e-06,6.189e-06,6.2296e-06,6.2478e-06,6.2436e-06,6.2177e-06,6.1707e-06,6.1038e-06,6.018e-06,5.915e-06,5.7965e-06,5.6643e-06,5.5206e-06,5.3676e-06,5.2075e-06,5.0428e-06,4.8759e-06,4.7093e-06,4.5453e-06,4.3863e-06,4.2346e-06,4.0923e-06,3.9615e-06,3.8439e-06,3.7414e-06,3.6554e-06,3.5874e-06,3.5403e-06
