1.3097e-17,-5.0287e-09,-4.8993e-08,-1.3362e-07,-2.5276e-07,-3.9827e-07,-5.6211e-07,-7.3709e-07,-9.1705e-07,-1.0968e-06,-1.2722e-06,-1.4398e-06,-1.5966e-06,-1.7407e-06,-1.8701e-06,-1.9835e-06,-2.0799e-06,-2.1585e-06,-2.2188e-06,-2.2601e-06,-2.2824e-06,-2.2853e-06,-2.2687e-06,-2.2325e-06,-2.1767e-06,-2.1013e-06,-2.0063e-06,-1.8917e-06,-1.7577e-06,-1.6043e-06,-1.4318e-06,-1.2403e-06,-1.0302e-06,-8.0185e-07,-5.5566e-07,-2.922e-07,-1.2128e-08,2.8379e-07,5.9467e-07,9.1947e-07,1.257e-06,1.606e-06,1.965e-06,2.3325e-06,2.7065e-06,3.0854e-06,3.467e-06,3.8492e-06,4.2298e-06,4.6065e-06,4.977e-06,5.3386e-06,5.6892e-06,6.0261e-06,6.3469e-06,6.6494e-06,6.9313e-06,7.1904e-06,7.4247e-06,7.6325e-06,7.8123e-06,7.9626e-06,8.0825e-06,8.1711e-06,8.228e-06,8.2532e-06,8.2469e-06,8.2096e-06,8.1423e-06,8.0464e-06,7.9234e-06,7.7755e-06,7.6051e-06,7.4148e-06,7.2077e-06,6.9871e-06,6.7566e-06,6.5203e-06,6.2821e-06,6.0466e-06,5.8184e-06,5.6023e-06,5.4034e-06,5.2267e-06,5.0774e-06,4.9603e-06,4.8793e-06,4.8361e-06,4.8281e-06,4.8429e-06
5.0376e-09,6.145e-12,-4.0978e-08,-1.1678e-07,-2.2217e-07,-3.5072e-07,-4.9595e-07,-6.5181e-07,-8.1293e-07,-9.7468e-07,-1.1332e-06,-1.2851e-06,-1.4279e-06,-1.5593e-06,-1.6777e-06,-1.7815e-06,-1.8697e-06,-1.9416e-06,-1.9963e-06,-2.0335e-06,-2.0527e-06,-2.0538e-06,-2.0365e-06,-2.0006e-06,-1.9462e-06,-1.8731e-06,-1.7814e-06,-1.6712e-06,-1.5424e-06,-1.3952e-06,-1.2298e-06,-1.0465e-06,-8.4538e-07,-6.2695e-07,-3.9163e-07,-1.3994e-07,1.2747e-07,4.0985e-07,7.0633e-07,1.0159e-06,1.3375e-06,1.6699e-06,2.0116e-06,2.3611e-06,2.7168e-06,3.0768e-06,3.4393e-06,3.8023e-06,4.1635e-06,4.5209e-06,4.8722e-06,5.2152e-06,5.5474e-06,5.8666e-06,6.1706e-06,6.4572e-06,6.7242e-06,6.9696e-06,7.1917e-06,7.3888e-06,7.5594e-06,7.7023e-06,7.8165e-06,7.9014e-06,7.9566e-06,7.9821e-06,7.978e-06,7.945e-06,7.884e-06,7.7964e-06,7.6836e-06,7.5478e-06,7.391e-06,7.216e-06,7.0255e-06,6.8228e-06,6.6113e-06,6.3945e-06,6.1765e-06,5.9612e-06,5.753e-06,5.5562e-06,5.3753e-06,5.2147e-06,5.0789e-06,4.9716e-06,4.896e-06,4.8534e-06,4.8428e-06,4.8577e-06
4.9159e-08,4.1004e-08,-2.1065e-10,-7.1562e-08,-1.6809e-07,-2.8446e-07,-4.1533e-07,-5.5568e-07,-7.0092e-07,-8.47e-07,-9.9044e-07,-1.1283e-06,-1.258e-06,-1.3776e-06,-1.4854e-06,-1.58e-06,-1.6603e-06,-1.7255e-06,-1.7749e-06,-1.8079e-06,-1.8242e-06,-1.8235e-06,-1.8055e-06,-1.7701e-06,-1.7172e-06,-1.6466e-06,-1.5585e-06,-1.4528e-06,-1.3295e-06,-1.1888e-06,-1.0309e-06,-8.5586e-07,-6.6409e-07,-4.5589e-07,-2.3169e-07,7.9934e-09,2.6254e-07,5.3124e-07,8.1325e-07,1.1076e-06,1.4133e-06,1.7291e-06,2.0537e-06,2.3856e-06,2.7232e-06,3.0649e-06,3.4088e-06,3.7531e-06,4.0956e-06,4.4345e-06,4.7674e-06,5.0924e-06,5.4071e-06,5.7096e-06,5.9975e-06,6.269e-06,6.5219e-06,6.7545e-06,6.9649e-06,7.1518e-06,7.3137e-06,7.4496e-06,7.5585e-06,7.6398e-06,7.6932e-06,7.7186e-06,7.7165e-06,7.6873e-06,7.6319e-06,7.5517e-06,7.4481e-06,7.323e-06,7.1785e-06,7.0172e-06,6.8417e-06,6.6551e-06,6.4604e-06,6.2611e-06,6.0608e-06,5.8633e-06,5.6724e-06,5.4921e-06,5.3264e-06,5.1791e-06,5.0541e-06,4.9546e-06,4.8834e-06,4.8423e-06,4.832e-06,4.85e-06
1.3451e-07,1.1716e-07,7.0699e-08,-1.2284e-09,-9.4145e-08,-2.0355e-07,-3.2502e-07,-4.5435e-07,-5.8768e-07,-7.2154e-07,-8.5286e-07,-9.7901e-07,-1.0978e-06,-1.2072e-06,-1.3058e-06,-1.3923e-06,-1.4655e-06,-1.5248e-06,-1.5694e-06,-1.5987e-06,-1.6124e-06,-1.6102e-06,-1.5917e-06,-1.5569e-06,-1.5055e-06,-1.4376e-06,-1.353e-06,-1.2518e-06,-1.1339e-06,-9.9961e-07,-8.4892e-07,-6.8206e-07,-4.9929e-07,-3.0093e-07,-8.7385e-08,1.4085e-07,3.832e-07,6.3898e-07,9.074e-07,1.1876e-06,1.4784e-06,1.7789e-06,2.0877e-06,2.4034e-06,2.7246e-06,3.0496e-06,3.3767e-06,3.7041e-06,4.0299e-06,4.3521e-06,4.6688e-06,4.9778e-06,5.2771e-06,5.5647e-06,5.8385e-06,6.0967e-06,6.3373e-06,6.5586e-06,6.759e-06,6.9369e-06,7.0913e-06,7.2209e-06,7.325e-06,7.403e-06,7.4547e-06,7.48e-06,7.4793e-06,7.453e-06,7.4022e-06,7.3279e-06,7.2318e-06,7.1155e-06,6.9811e-06,6.831e-06,6.6677e-06,6.4941e-06,6.313e-06,6.1278e-06,5.9417e-06,5.7582e-06,5.5809e-06,5.4133e-06,5.2589e-06,5.1214e-06,5.0039e-06,4.9096e-06,4.8409e-06,4.8003e-06,4.7895e-06,4.8077e-06
2.5553e-07,2.2366e-07,1.6715e-07,9.0101e-08,-3.7195e-09,-1.1059e-07,-2.2689e-07,-3.4915e-07,-4.7414e-07,-5.9892e-07,-7.2087e-07,-8.3771e-07,-9.4747e-07,-1.0485e-06,-1.1393e-06,-1.2188e-06,-1.286e-06,-1.3401e-06,-1.3805e-06,-1.4066e-06,-1.4181e-06,-1.4147e-06,-1.396e-06,-1.3619e-06,-1.3123e-06,-1.247e-06,-1.1659e-06,-1.0692e-06,-9.5673e-07,-8.2862e-07,-6.85e-07,-5.2601e-07,-3.5191e-07,-1.6298e-07,4.0411e-08,2.578e-07,4.8863e-07,7.3229e-07,9.8801e-07,1.2549e-06,1.5321e-06,1.8185e-06,2.1129e-06,2.4139e-06,2.7202e-06,3.0302e-06,3.3423e-06,3.6547e-06,3.9656e-06,4.2731e-06,4.5754e-06,4.8704e-06,5.1563e-06,5.431e-06,5.6926e-06,5.9393e-06,6.1693e-06,6.3809e-06,6.5726e-06,6.7429e-06,6.8907e-06,7.0149e-06,7.1149e-06,7.19e-06,7.2401e-06,7.2651e-06,7.2653e-06,7.2412e-06,7.1939e-06,7.1243e-06,7.034e-06,6.9247e-06,6.7982e-06,6.657e-06,6.5033e-06,6.3398e-06,6.1694e-06,5.995e-06,5.8198e-06,5.6469e-06,5.4796e-06,5.3211e-06,5.1748e-06,5.0436e-06,4.9307e-06,4.8388e-06,4.7705e-06,4.7282e-06,4.7142e-06,4.7283e-06
4.0465e-07,3.5452e-07,2.8413e-07,1.9819e-07,9.9731e-08,-8.2944e-09,-1.2297e-07,-2.4149e-07,-3.612e-07,-4.7968e-07,-5.9474e-07,-7.0444e-07,-8.0709e-07,-9.0124e-07,-9.8568e-07,-1.0594e-06,-1.1215e-06,-1.1712e-06,-1.2081e-06,-1.2316e-06,-1.2413e-06,-1.237e-06,-1.2184e-06,-1.1853e-06,-1.1375e-06,-1.075e-06,-9.9756e-07,-9.0528e-07,-7.9813e-07,-6.7613e-07,-5.3939e-07,-3.8804e-07,-2.2228e-07,-4.2385e-08,1.5132e-07,3.5842e-07,5.784e-07,8.1069e-07,1.0546e-06,1.3093e-06,1.5739e-06,1.8473e-06,2.1285e-06,2.4163e-06,2.7092e-06,3.0058e-06,3.3044e-06,3.6035e-06,3.9013e-06,4.196e-06,4.4858e-06,4.7687e-06,5.043e-06,5.3066e-06,5.5578e-06,5.7948e-06,6.0157e-06,6.2191e-06,6.4034e-06,6.5672e-06,6.7095e-06,6.8292e-06,6.9256e-06,6.9982e-06,7.0468e-06,7.0713e-06,7.0721e-06,7.0496e-06,7.0048e-06,6.9388e-06,6.8529e-06,6.7488e-06,6.6284e-06,6.4938e-06,6.3473e-06,6.1915e-06,6.0289e-06,5.8625e-06,5.6951e-06,5.5297e-06,5.3693e-06,5.2169e-06,5.0754e-06,4.9477e-06,4.8365e-06,4.7445e-06,4.674e-06,4.6275e-06,4.6072e-06,4.6134e-06
5.7432e-07,5.0356e-07,4.1651e-07,3.1875e-07,2.1266e-07,1.005e-07,-1.5486e-08,-1.3307e-07,-2.5013e-07,-3.6473e-07,-4.7508e-07,-5.7958e-07,-6.7685e-07,-7.6567e-07,-8.4502e-07,-9.1403e-07,-9.7196e-07,-1.0182e-06,-1.0523e-06,-1.0737e-06,-1.0822e-06,-1.0774e-06,-1.0592e-06,-1.0273e-06,-9.8157e-07,-9.219e-07,-8.4821e-07,-7.6043e-07,-6.5854e-07,-5.4256e-07,-4.1255e-07,-2.6862e-07,-1.1093e-07,6.0302e-08,2.4477e-07,4.4211e-07,6.5187e-07,8.7351e-07,1.1064e-06,1.3497e-06,1.6027e-06,1.8644e-06,2.1337e-06,2.4094e-06,2.6903e-06,2.9749e-06,3.2618e-06,3.5492e-06,3.8356e-06,4.1191e-06,4.3981e-06,4.6708e-06,4.9351e-06,5.1894e-06,5.4319e-06,5.6607e-06,5.8741e-06,6.0707e-06,6.2489e-06,6.4074e-06,6.5452e-06,6.6611e-06,6.7546e-06,6.8251e-06,6.8723e-06,6.8964e-06,6.8974e-06,6.876e-06,6.833e-06,6.7695e-06,6.6868e-06,6.5864e-06,6.4703e-06,6.3404e-06,6.199e-06,6.0485e-06,5.8914e-06,5.7303e-06,5.568e-06,5.4072e-06,5.2509e-06,5.1016e-06,4.9622e-06,4.8352e-06,4.7232e-06,4.6286e-06,4.5536e-06,4.5004e-06,4.4711e-06,4.4664e-06
7.5763e-07,6.6486e-07,5.5927e-07,4.4754e-07,3.3151e-07,2.1282e-07,9.3145e-08,-2.5819e-08,-1.4246e-07,-2.5525e-07,-3.6279e-07,-4.6384e-07,-5.5729e-07,-6.4218e-07,-7.1768e-07,-7.8308e-07,-8.3781e-07,-8.8134e-07,-9.1327e-07,-9.3325e-07,-9.4097e-07,-9.362e-07,-9.1871e-07,-8.8833e-07,-8.449e-07,-7.883e-07,-7.1842e-07,-6.352e-07,-5.3858e-07,-4.2856e-07,-3.0516e-07,-1.6845e-07,-1.8561e-08,1.4433e-07,3.1998e-07,5.0806e-07,7.0818e-07,9.1983e-07,1.1424e-06,1.3753e-06,1.6177e-06,1.8686e-06,2.1271e-06,2.3921e-06,2.6623e-06,2.9363e-06,3.2128e-06,3.4901e-06,3.7666e-06,4.0407e-06,4.3106e-06,4.5745e-06,4.8307e-06,5.0773e-06,5.3125e-06,5.5347e-06,5.7422e-06,5.9333e-06,6.1067e-06,6.2611e-06,6.3952e-06,6.5083e-06,6.5994e-06,6.6682e-06,6.7144e-06,6.7379e-06,6.7391e-06,6.7183e-06,6.6765e-06,6.6146e-06,6.5339e-06,6.436e-06,6.3227e-06,6.1958e-06,6.0576e-06,5.9102e-06,5.7563e-06,5.5982e-06,5.4385e-06,5.2799e-06,5.125e-06,4.9764e-06,4.8365e-06,4.7078e-06,4.5926e-06,4.4931e-06,4.4114e-06,4.3493e-06,4.3088e-06,4.291e-06
9.4845e-07,8.3299e-07,7.0765e-07,5.8043e-07,4.5272e-07,3.2565e-07,2.0039e-07,7.8141e-08,-3.9913e-08,-1.5266e-07,-2.5906e-07,-3.5819e-07,-4.4923e-07,-5.3146e-07,-6.0425e-07,-6.6707e-07,-7.1949e-07,-7.6112e-07,-7.9164e-07,-8.1077e-07,-8.1826e-07,-8.1393e-07,-7.9757e-07,-7.6903e-07,-7.2816e-07,-6.7483e-07,-6.0892e-07,-5.3034e-07,-4.3903e-07,-3.3493e-07,-2.1805e-07,-8.841e-08,5.3906e-08,2.0876e-07,3.7597e-07,5.5524e-07,7.4625e-07,9.4855e-07,1.1616e-06,1.3848e-06,1.6174e-06,1.8586e-06,2.1074e-06,2.3627e-06,2.6235e-06,2.8883e-06,3.1558e-06,3.4244e-06,3.6925e-06,3.9587e-06,4.221e-06,4.4778e-06,4.7274e-06,4.9678e-06,5.1975e-06,5.4145e-06,5.6174e-06,5.8044e-06,5.9743e-06,6.1255e-06,6.2571e-06,6.3681e-06,6.4577e-06,6.5253e-06,6.5707e-06,6.5939e-06,6.595e-06,6.5746e-06,6.5334e-06,6.4724e-06,6.3929e-06,6.2963e-06,6.1844e-06,6.059e-06,5.9222e-06,5.7763e-06,5.6235e-06,5.4662e-06,5.307e-06,5.1483e-06,4.9925e-06,4.8422e-06,4.6995e-06,4.5669e-06,4.4463e-06,4.3399e-06,4.2495e-06,4.1767e-06,4.1231e-06,4.0909e-06
1.1414e-06,1.003e-06,8.5722e-07,7.1347e-07,5.7284e-07,4.3598e-07,3.0364e-07,1.7658e-07,5.5587e-08,-5.8596e-08,-1.6528e-07,-2.6383e-07,-3.537e-07,-4.3442e-07,-5.0556e-07,-5.6677e-07,-6.1775e-07,-6.5825e-07,-6.8805e-07,-7.0694e-07,-7.1476e-07,-7.1134e-07,-6.9653e-07,-6.7019e-07,-6.3216e-07,-5.8233e-07,-5.2057e-07,-4.4677e-07,-3.6082e-07,-2.6266e-07,-1.5224e-07,-2.9544e-08,1.0539e-07,2.5247e-07,4.1156e-07,5.8244e-07,7.6483e-07,9.5835e-07,1.1625e-06,1.3768e-06,1.6005e-06,1.8328e-06,2.0729e-06,2.3197e-06,2.5722e-06,2.829e-06,3.0888e-06,3.3501e-06,3.6113e-06,3.8709e-06,4.1272e-06,4.3785e-06,4.6229e-06,4.8587e-06,5.0842e-06,5.2976e-06,5.4972e-06,5.6815e-06,5.849e-06,5.9984e-06,6.1285e-06,6.2382e-06,6.3269e-06,6.3939e-06,6.439e-06,6.462e-06,6.4632e-06,6.4429e-06,6.402e-06,6.3414e-06,6.2622e-06,6.166e-06,6.0544e-06,5.9291e-06,5.7923e-06,5.6461e-06,5.4927e-06,5.3344e-06,5.1736e-06,5.0127e-06,4.854e-06,4.6998e-06,4.5524e-06,4.4137e-06,4.2859e-06,4.1707e-06,4.0699e-06,3.9848e-06,3.917e-06,3.8693e-06
