1.2759e-17,-4.6727e-09,-4.9773e-08,-1.3743e-07,-2.6142e-07,-4.1336e-07,-5.8493e-07,-7.6865e-07,-9.5811e-07,-1.1479e-06,-1.3336e-06,-1.5117e-06,-1.6791e-06,-1.8337e-06,-1.9735e-06,-2.0971e-06,-2.2035e-06,-2.2918e-06,-2.3614e-06,-2.4118e-06,-2.4427e-06,-2.4539e-06,-2.4451e-06,-2.4164e-06,-2.3676e-06,-2.2987e-06,-2.2097e-06,-2.1006e-06,-1.9715e-06,-1.8225e-06,-1.6538e-06,-1.4655e-06,-1.2579e-06,-1.0315e-06,-7.8653e-07,-5.2367e-07,-2.4355e-07,5.305e-08,3.6522e-07,6.9191e-07,1.0319e-06,1.3839e-06,1.7463e-06,2.1175e-06,2.4957e-06,2.8789e-06,3.2651e-06,3.6519e-06,4.0372e-06,4.4184e-06,4.7931e-06,5.1587e-06,5.5128e-06,5.8528e-06,6.1761e-06,6.4803e-06,6.7631e-06,7.0223e-06,7.2559e-06,7.4619e-06,7.6389e-06,7.7854e-06,7.9004e-06,7.9831e-06,8.0331e-06,8.0504e-06,8.0351e-06,7.9881e-06,7.9103e-06,7.8032e-06,7.6684e-06,7.5083e-06,7.3253e-06,7.1222e-06,6.9023e-06,6.669e-06,6.4262e-06,6.1779e-06,5.9284e-06,5.6824e-06,5.4445e-06,5.2199e-06,5.0138e-06,4.8312e-06,4.6775e-06,4.5576e-06,4.4752e-06,4.4321e-06,4.4251e-06,4.4411e-06
4.6822e-09,5.5391e-12,-4.2145e-08,-1.208e-07,-2.3062e-07,-3.6503e-07,-5.1729e-07,-6.8112e-07,-8.5095e-07,-1.022e-06,-1.1901e-06,-1.3519e-06,-1.5046e-06,-1.646e-06,-1.7742e-06,-1.8878e-06,-1.9856e-06,-2.0668e-06,-2.1306e-06,-2.1766e-06,-2.2044e-06,-2.2136e-06,-2.2041e-06,-2.1757e-06,-2.1283e-06,-2.0618e-06,-1.9763e-06,-1.8717e-06,-1.7481e-06,-1.6056e-06,-1.4443e-06,-1.2644e-06,-1.0663e-06,-8.5018e-07,-6.1659e-07,-3.6603e-07,-9.9146e-08,1.8331e-07,4.8045e-07,7.9126e-07,1.1146e-06,1.4491e-06,1.7935e-06,2.146e-06,2.505e-06,2.8687e-06,3.2349e-06,3.6017e-06,3.9667e-06,4.3279e-06,4.6827e-06,5.0289e-06,5.364e-06,5.6856e-06,5.9915e-06,6.2793e-06,6.5468e-06,6.792e-06,7.0129e-06,7.208e-06,7.3756e-06,7.5146e-06,7.624e-06,7.7031e-06,7.7516e-06,7.7693e-06,7.7567e-06,7.7145e-06,7.6435e-06,7.5452e-06,7.4213e-06,7.2738e-06,7.1053e-06,6.9182e-06,6.7158e-06,6.5012e-06,6.2781e-06,6.0502e-06,5.8216e-06,5.5965e-06,5.3794e-06,5.1746e-06,4.987e-06,4.8209e-06,4.6809e-06,4.5708e-06,4.4937e-06,4.4509e-06,4.441e-06,4.4571e-06
4.9952e-08,4.2168e-08,-2.3179e-10,-7.4329e-08,-1.7503e-07,-2.9682e-07,-4.3419e-07,-5.8191e-07,-7.352e-07,-8.8987e-07,-1.0423e-06,-1.1893e-06,-1.3284e-06,-1.4575e-06,-1.5746e-06,-1.6786e-06,-1.7681e-06,-1.8424e-06,-1.9006e-06,-1.9423e-06,-1.967e-06,-1.9744e-06,-1.9642e-06,-1.9362e-06,-1.8904e-06,-1.8265e-06,-1.7447e-06,-1.6449e-06,-1.527e-06,-1.3913e-06,-1.2378e-06,-1.0667e-06,-8.7827e-07,-6.7288e-07,-4.5093e-07,-2.1294e-07,4.0497e-08,3.0864e-07,5.9064e-07,8.8553e-07,1.1922e-06,1.5095e-06,1.8359e-06,2.17e-06,2.5102e-06,2.8547e-06,3.2016e-06,3.5489e-06,3.8945e-06,4.2363e-06,4.5721e-06,4.8996e-06,5.2166e-06,5.5208e-06,5.8101e-06,6.0822e-06,6.3352e-06,6.5672e-06,6.7762e-06,6.9609e-06,7.1197e-06,7.2516e-06,7.3556e-06,7.4312e-06,7.478e-06,7.4961e-06,7.4858e-06,7.4476e-06,7.3827e-06,7.2924e-06,7.1782e-06,7.0422e-06,6.8866e-06,6.7139e-06,6.5272e-06,6.3294e-06,6.1238e-06,5.9141e-06,5.704e-06,5.4973e-06,5.2981e-06,5.1104e-06,4.9383e-06,4.7859e-06,4.6569e-06,4.5546e-06,4.4819e-06,4.4405e-06,4.4309e-06,4.4504e-06
1.3839e-07,1.2119e-07,7.3384e-08,-1.3324e-09,-9.832e-08,-2.1291e-07,-3.4052e-07,-4.7679e-07,-6.177e-07,-7.5962e-07,-8.9939e-07,-1.0343e-06,-1.1619e-06,-1.2803e-06,-1.3879e-06,-1.4834e-06,-1.5655e-06,-1.6336e-06,-1.6868e-06,-1.7246e-06,-1.7466e-06,-1.7524e-06,-1.7417e-06,-1.7144e-06,-1.6702e-06,-1.6091e-06,-1.531e-06,-1.4359e-06,-1.3238e-06,-1.1947e-06,-1.0488e-06,-8.8631e-07,-7.0735e-07,-5.1229e-07,-3.0153e-07,-7.5532e-08,1.6511e-07,4.1971e-07,6.8747e-07,9.6746e-07,1.2587e-06,1.5599e-06,1.8698e-06,2.1871e-06,2.5101e-06,2.8371e-06,3.1665e-06,3.4962e-06,3.8244e-06,4.1489e-06,4.4677e-06,4.7787e-06,5.0797e-06,5.3685e-06,5.6432e-06,5.9017e-06,6.142e-06,6.3623e-06,6.561e-06,6.7366e-06,6.8877e-06,7.0133e-06,7.1126e-06,7.185e-06,7.2302e-06,7.2483e-06,7.2397e-06,7.2048e-06,7.1448e-06,7.0609e-06,6.9546e-06,6.8279e-06,6.683e-06,6.5222e-06,6.3482e-06,6.164e-06,5.9727e-06,5.7777e-06,5.5823e-06,5.3901e-06,5.2049e-06,5.0303e-06,4.87e-06,4.7275e-06,4.6062e-06,4.5092e-06,4.4391e-06,4.3981e-06,4.3882e-06,4.4082e-06
2.644e-07,2.3221e-07,1.74e-07,9.3943e-08,-4.0113e-09,-1.16e-07,-2.3826e-07,-3.6717e-07,-4.9939e-07,-6.3186e-07,-7.6185e-07,-8.87e-07,-1.0052e-06,-1.1148e-06,-1.2143e-06,-1.3025e-06,-1.3783e-06,-1.441e-06,-1.4899e-06,-1.5244e-06,-1.5441e-06,-1.5486e-06,-1.5378e-06,-1.5113e-06,-1.4689e-06,-1.4106e-06,-1.3363e-06,-1.246e-06,-1.1395e-06,-1.017e-06,-8.7858e-07,-7.2434e-07,-5.5452e-07,-3.6939e-07,-1.6931e-07,4.5276e-08,2.7382e-07,5.1568e-07,7.7012e-07,1.0362e-06,1.3131e-06,1.5996e-06,1.8944e-06,2.1963e-06,2.5037e-06,2.8151e-06,3.1288e-06,3.4429e-06,3.7555e-06,4.0648e-06,4.3687e-06,4.6651e-06,4.9522e-06,5.2277e-06,5.4898e-06,5.7364e-06,5.9658e-06,6.1761e-06,6.3659e-06,6.5336e-06,6.6781e-06,6.7983e-06,6.8935e-06,6.963e-06,7.0068e-06,7.0247e-06,7.0172e-06,6.9849e-06,6.9287e-06,6.8498e-06,6.7498e-06,6.6305e-06,6.4939e-06,6.3424e-06,6.1785e-06,6.005e-06,5.8248e-06,5.6411e-06,5.457e-06,5.2759e-06,5.1011e-06,4.936e-06,4.7839e-06,4.648e-06,4.5314e-06,4.4369e-06,4.3671e-06,4.3245e-06,4.3114e-06,4.3275e-06
4.2022e-07,3.6908e-07,2.9643e-07,2.0711e-07,1.0431e-07,-8.9095e-09,-1.295e-07,-2.5453e-07,-3.8126e-07,-5.0717e-07,-6.2997e-07,-7.4766e-07,-8.5848e-07,-9.6094e-07,-1.0538e-06,-1.1359e-06,-1.2064e-06,-1.2645e-06,-1.3098e-06,-1.3415e-06,-1.3594e-06,-1.3632e-06,-1.3524e-06,-1.327e-06,-1.2867e-06,-1.2313e-06,-1.1609e-06,-1.0753e-06,-9.7446e-07,-8.5845e-07,-7.2731e-07,-5.8115e-07,-4.2016e-07,-2.4457e-07,-5.4708e-08,1.4903e-07,3.6614e-07,5.9603e-07,8.3801e-07,1.0913e-06,1.3549e-06,1.6278e-06,1.9089e-06,2.1968e-06,2.4902e-06,2.7876e-06,3.0873e-06,3.3875e-06,3.6865e-06,3.9824e-06,4.2733e-06,4.5572e-06,4.8322e-06,5.0963e-06,5.3475e-06,5.5841e-06,5.8042e-06,6.0062e-06,6.1884e-06,6.3495e-06,6.4884e-06,6.6041e-06,6.6957e-06,6.7628e-06,6.8051e-06,6.8228e-06,6.816e-06,6.7855e-06,6.7321e-06,6.6571e-06,6.5618e-06,6.4481e-06,6.3179e-06,6.1734e-06,6.0172e-06,5.8517e-06,5.6798e-06,5.5044e-06,5.3285e-06,5.1551e-06,4.9875e-06,4.8286e-06,4.6816e-06,4.5492e-06,4.4344e-06,4.3398e-06,4.2679e-06,4.2211e-06,4.2017e-06,4.2099e-06
5.9804e-07,5.254e-07,4.3538e-07,3.3373e-07,2.2295e-07,1.0539e-07,-1.658e-08,-1.4065e-07,-2.6463e-07,-3.8649e-07,-5.0438e-07,-6.1664e-07,-7.2185e-07,-8.1875e-07,-9.0627e-07,-9.835e-07,-1.0497e-06,-1.1042e-06,-1.1465e-06,-1.1762e-06,-1.1928e-06,-1.1961e-06,-1.1859e-06,-1.1618e-06,-1.1237e-06,-1.0715e-06,-1.0051e-06,-9.2431e-07,-8.2912e-07,-7.1953e-07,-5.9555e-07,-4.5728e-07,-3.0485e-07,-1.3845e-07,4.1628e-08,2.3504e-07,4.4134e-07,6.5999e-07,8.9034e-07,1.1317e-06,1.3831e-06,1.6436e-06,1.9121e-06,2.1875e-06,2.4683e-06,2.7532e-06,3.0405e-06,3.3285e-06,3.6156e-06,3.8999e-06,4.1796e-06,4.4528e-06,4.7176e-06,4.972e-06,5.2142e-06,5.4424e-06,5.6548e-06,5.8498e-06,6.0258e-06,6.1816e-06,6.3159e-06,6.4278e-06,6.5165e-06,6.5815e-06,6.6227e-06,6.6399e-06,6.6336e-06,6.6044e-06,6.553e-06,6.4807e-06,6.3889e-06,6.2792e-06,6.1535e-06,6.0141e-06,5.8632e-06,5.7033e-06,5.5371e-06,5.3673e-06,5.1968e-06,5.0284e-06,4.865e-06,4.7094e-06,4.5645e-06,4.433e-06,4.3174e-06,4.2201e-06,4.1436e-06,4.09e-06,4.0615e-06,4.0587e-06
7.9065e-07,6.9502e-07,5.8562e-07,4.6937e-07,3.4819e-07,2.238e-07,9.7962e-08,-2.7567e-08,-1.5111e-07,-2.7108e-07,-3.8605e-07,-4.9472e-07,-5.9594e-07,-6.8873e-07,-7.7224e-07,-8.4574e-07,-9.0862e-07,-9.6035e-07,-1.0005e-06,-1.0287e-06,-1.0446e-06,-1.048e-06,-1.0386e-06,-1.0163e-06,-9.8074e-07,-9.3188e-07,-8.6956e-07,-7.9368e-07,-7.0416e-07,-6.0096e-07,-4.8405e-07,-3.535e-07,-2.0939e-07,-5.1869e-08,1.1883e-07,3.0241e-07,4.9847e-07,7.0655e-07,9.2605e-07,1.1563e-06,1.3965e-06,1.6457e-06,1.9029e-06,2.1669e-06,2.4365e-06,2.7103e-06,2.9867e-06,3.2641e-06,3.541e-06,3.8154e-06,4.0856e-06,4.3498e-06,4.606e-06,4.8525e-06,5.0873e-06,5.3087e-06,5.515e-06,5.7044e-06,5.8756e-06,6.0271e-06,6.1578e-06,6.2668e-06,6.3533e-06,6.4167e-06,6.4569e-06,6.4738e-06,6.4677e-06,6.4393e-06,6.3892e-06,6.3188e-06,6.2292e-06,6.1222e-06,5.9995e-06,5.8633e-06,5.7158e-06,5.5594e-06,5.3966e-06,5.23e-06,5.0622e-06,4.8961e-06,4.7343e-06,4.5794e-06,4.4341e-06,4.3009e-06,4.182e-06,4.0798e-06,3.9963e-06,3.9337e-06,3.8937e-06,3.8776e-06
9.9166e-07,8.7226e-07,7.422e-07,6.0973e-07,4.7632e-07,3.4316e-07,2.1147e-07,8.2505e-08,-4.2521e-08,-1.6245e-07,-2.7623e-07,-3.829e-07,-4.8162e-07,-5.7165e-07,-6.5235e-07,-7.2319e-07,-7.8371e-07,-8.3352e-07,-8.7226e-07,-8.9967e-07,-9.1547e-07,-9.1943e-07,-9.1136e-07,-8.9106e-07,-8.5835e-07,-8.1307e-07,-7.5508e-07,-6.8424e-07,-6.0045e-07,-5.0364e-07,-3.9375e-07,-2.7078e-07,-1.3479e-07,1.4137e-08,1.7581e-07,3.5e-07,5.3637e-07,7.345e-07,9.4386e-07,1.1638e-06,1.3937e-06,1.6326e-06,1.8795e-06,2.1334e-06,2.3931e-06,2.6571e-06,2.9241e-06,3.1925e-06,3.4605e-06,3.7267e-06,3.989e-06,4.2458e-06,4.4952e-06,4.7354e-06,4.9644e-06,5.1805e-06,5.3821e-06,5.5674e-06,5.7349e-06,5.8834e-06,6.0116e-06,6.1185e-06,6.2034e-06,6.2658e-06,6.3053e-06,6.322e-06,6.3161e-06,6.2881e-06,6.2389e-06,6.1695e-06,6.0813e-06,5.9757e-06,5.8547e-06,5.7202e-06,5.5743e-06,5.4194e-06,5.2579e-06,5.0922e-06,4.9251e-06,4.7589e-06,4.5963e-06,4.4397e-06,4.2916e-06,4.1543e-06,4.03e-06,3.9207e-06,3.8283e-06,3.7547e-06,3.7014e-06,3.6704e-06
1.1954e-06,1.0519e-06,9.0046e-07,7.5067e-07,6.0373e-07,4.6032e-07,3.2121e-07,1.8721e-07,5.9114e-08,-6.2324e-08,-1.764e-07,-2.8247e-07,-3.7999e-07,-4.6846e-07,-5.4748e-07,-6.1668e-07,-6.7576e-07,-7.2447e-07,-7.6256e-07,-7.8983e-07,-8.0609e-07,-8.1116e-07,-8.0486e-07,-7.8703e-07,-7.5748e-07,-7.1607e-07,-6.6262e-07,-5.9698e-07,-5.1903e-07,-4.2865e-07,-3.2575e-07,-2.1028e-07,-8.2235e-08,5.8327e-08,2.113e-07,3.7649e-07,5.5364e-07,7.4239e-07,9.4228e-07,1.1528e-06,1.3731e-06,1.6026e-06,1.8403e-06,2.0852e-06,2.3361e-06,2.5917e-06,2.8506e-06,3.1113e-06,3.3721e-06,3.6314e-06,3.8875e-06,4.1385e-06,4.3826e-06,4.618e-06,4.8427e-06,5.0551e-06,5.2534e-06,5.4359e-06,5.6012e-06,5.7478e-06,5.8745e-06,5.9803e-06,6.0644e-06,6.1263e-06,6.1656e-06,6.1823e-06,6.1765e-06,6.1489e-06,6.1002e-06,6.0313e-06,5.9436e-06,5.8385e-06,5.7179e-06,5.5837e-06,5.4379e-06,5.2828e-06,5.1208e-06,4.9542e-06,4.7855e-06,4.6171e-06,4.4516e-06,4.2911e-06,4.1381e-06,3.9947e-06,3.8629e-06,3.7446e-06,3.6416e-06,3.5553e-06,3.4873e-06,3.4404e-06
