1.1994e-17,-4.7179e-09,-4.9672e-08,-1.3694e-07,-2.6031e-07,-4.1143e-07,-5.8201e-07,-7.6461e-07,-9.5285e-07,-1.1414e-06,-1.3258e-06,-1.5025e-06,-1.6686e-06,-1.8218e-06,-1.9603e-06,-2.0826e-06,-2.1877e-06,-2.2748e-06,-2.3431e-06,-2.3924e-06,-2.4222e-06,-2.4323e-06,-2.4226e-06,-2.3929e-06,-2.3432e-06,-2.2735e-06,-2.1837e-06,-2.0739e-06,-1.9442e-06,-1.7946e-06,-1.6254e-06,-1.4367e-06,-1.2288e-06,-1.0021e-06,-7.5697e-07,-4.9403e-07,-2.139e-07,8.2619e-08,3.9463e-07,7.2108e-07,1.0608e-06,1.4124e-06,1.7744e-06,2.1451e-06,2.5228e-06,2.9055e-06,3.291e-06,3.6773e-06,4.062e-06,4.4426e-06,4.8167e-06,5.1819e-06,5.5355e-06,5.8751e-06,6.198e-06,6.5021e-06,6.7847e-06,7.0439e-06,7.2776e-06,7.4838e-06,7.6611e-06,7.8081e-06,7.9237e-06,8.0071e-06,8.058e-06,8.0763e-06,8.0622e-06,8.0164e-06,7.9399e-06,7.8341e-06,7.7009e-06,7.5423e-06,7.3609e-06,7.1594e-06,6.9411e-06,6.7094e-06,6.4681e-06,6.2213e-06,5.9733e-06,5.7285e-06,5.4919e-06,5.2684e-06,5.0631e-06,4.8813e-06,4.7282e-06,4.6086e-06,4.5264e-06,4.4833e-06,4.4762e-06,4.492e-06
4.7273e-09,5.6205e-12,-4.1995e-08,-1.2028e-07,-2.2954e-07,-3.6319e-07,-5.1456e-07,-6.7737e-07,-8.4608e-07,-1.0159e-06,-1.1828e-06,-1.3433e-06,-1.4948e-06,-1.6349e-06,-1.7618e-06,-1.8742e-06,-1.9708e-06,-2.0508e-06,-2.1135e-06,-2.1583e-06,-2.185e-06,-2.1932e-06,-2.1827e-06,-2.1533e-06,-2.105e-06,-2.0377e-06,-1.9514e-06,-1.8461e-06,-1.7218e-06,-1.5787e-06,-1.4168e-06,-1.2365e-06,-1.038e-06,-8.2159e-07,-5.8777e-07,-3.3706e-07,-7.0103e-08,2.1235e-07,5.0942e-07,8.2008e-07,1.1432e-06,1.4775e-06,1.8215e-06,2.1736e-06,2.5322e-06,2.8954e-06,3.2612e-06,3.6274e-06,3.992e-06,4.3527e-06,4.7071e-06,5.0528e-06,5.3876e-06,5.7089e-06,6.0145e-06,6.3021e-06,6.5696e-06,6.8148e-06,7.0359e-06,7.2312e-06,7.3992e-06,7.5387e-06,7.6487e-06,7.7285e-06,7.7778e-06,7.7965e-06,7.785e-06,7.7439e-06,7.6741e-06,7.5772e-06,7.4547e-06,7.3087e-06,7.1416e-06,6.9561e-06,6.7551e-06,6.542e-06,6.3204e-06,6.0939e-06,5.8666e-06,5.6428e-06,5.4267e-06,5.223e-06,5.0362e-06,4.8708e-06,4.7313e-06,4.6216e-06,4.5447e-06,4.5019e-06,4.4919e-06,4.5079e-06
4.985e-08,4.2018e-08,-2.2904e-10,-7.3974e-08,-1.7414e-07,-2.9524e-07,-4.3178e-07,-5.7855e-07,-7.3082e-07,-8.8439e-07,-1.0356e-06,-1.1815e-06,-1.3194e-06,-1.4472e-06,-1.5632e-06,-1.666e-06,-1.7543e-06,-1.8274e-06,-1.8845e-06,-1.9251e-06,-1.9487e-06,-1.9551e-06,-1.9439e-06,-1.915e-06,-1.8682e-06,-1.8035e-06,-1.7209e-06,-1.6203e-06,-1.5017e-06,-1.3654e-06,-1.2113e-06,-1.0397e-06,-8.5083e-07,-6.4508e-07,-4.2283e-07,-1.8462e-07,6.8966e-08,3.3718e-07,6.1919e-07,9.1403e-07,1.2206e-06,1.5377e-06,1.8639e-06,2.1977e-06,2.5376e-06,2.8817e-06,3.2282e-06,3.5751e-06,3.9203e-06,4.2618e-06,4.5972e-06,4.9244e-06,5.2411e-06,5.5451e-06,5.8342e-06,6.1062e-06,6.3592e-06,6.5912e-06,6.8005e-06,6.9854e-06,7.1446e-06,7.2769e-06,7.3816e-06,7.4579e-06,7.5055e-06,7.5245e-06,7.5152e-06,7.4782e-06,7.4145e-06,7.3254e-06,7.2125e-06,7.0779e-06,6.9237e-06,6.7525e-06,6.5671e-06,6.3707e-06,6.1665e-06,5.9581e-06,5.7492e-06,5.5437e-06,5.3455e-06,5.1588e-06,4.9875e-06,4.8357e-06,4.7072e-06,4.6053e-06,4.5328e-06,4.4914e-06,4.4818e-06,4.5011e-06
1.3789e-07,1.2068e-07,7.304e-08,-1.3189e-09,-9.7785e-08,-2.1171e-07,-3.3854e-07,-4.7392e-07,-6.1386e-07,-7.5475e-07,-8.9344e-07,-1.0272e-06,-1.1537e-06,-1.271e-06,-1.3774e-06,-1.4717e-06,-1.5527e-06,-1.6197e-06,-1.6718e-06,-1.7085e-06,-1.7294e-06,-1.7342e-06,-1.7225e-06,-1.6942e-06,-1.6491e-06,-1.5872e-06,-1.5082e-06,-1.4123e-06,-1.2995e-06,-1.1697e-06,-1.0232e-06,-8.6013e-07,-6.8069e-07,-4.852e-07,-2.7407e-07,-4.7782e-08,1.9308e-07,4.4784e-07,7.1569e-07,9.9571e-07,1.2869e-06,1.588e-06,1.8978e-06,2.2148e-06,2.5376e-06,2.8644e-06,3.1935e-06,3.5229e-06,3.8508e-06,4.175e-06,4.4935e-06,4.8042e-06,5.105e-06,5.3937e-06,5.6683e-06,5.9267e-06,6.1671e-06,6.3875e-06,6.5864e-06,6.7622e-06,6.9137e-06,7.0399e-06,7.1397e-06,7.2128e-06,7.2589e-06,7.2779e-06,7.2702e-06,7.2365e-06,7.1776e-06,7.0949e-06,6.9899e-06,6.8645e-06,6.7209e-06,6.5614e-06,6.3888e-06,6.2059e-06,6.0159e-06,5.8221e-06,5.6279e-06,5.4368e-06,5.2526e-06,5.0789e-06,4.9193e-06,4.7774e-06,4.6566e-06,4.5599e-06,4.49e-06,4.4491e-06,4.439e-06,4.4588e-06
2.6326e-07,2.3112e-07,1.7312e-07,9.3451e-08,-3.9735e-09,-1.1531e-07,-2.368e-07,-3.6487e-07,-4.9616e-07,-6.2764e-07,-7.5661e-07,-8.807e-07,-9.9786e-07,-1.1064e-06,-1.2047e-06,-1.2918e-06,-1.3665e-06,-1.4281e-06,-1.4759e-06,-1.5093e-06,-1.528e-06,-1.5315e-06,-1.5196e-06,-1.4921e-06,-1.4489e-06,-1.3897e-06,-1.3145e-06,-1.2233e-06,-1.1161e-06,-9.9287e-07,-8.5377e-07,-6.9892e-07,-5.2854e-07,-3.4291e-07,-1.424e-07,7.2544e-08,3.0139e-07,5.4349e-07,7.9809e-07,1.0643e-06,1.3412e-06,1.6277e-06,1.9225e-06,2.2242e-06,2.5315e-06,2.8428e-06,3.1562e-06,3.4701e-06,3.7825e-06,4.0915e-06,4.3952e-06,4.6915e-06,4.9784e-06,5.2538e-06,5.5158e-06,5.7624e-06,5.9919e-06,6.2024e-06,6.3924e-06,6.5604e-06,6.7053e-06,6.826e-06,6.9218e-06,6.992e-06,7.0366e-06,7.0554e-06,7.0489e-06,7.0176e-06,6.9625e-06,6.8848e-06,6.786e-06,6.6679e-06,6.5326e-06,6.3824e-06,6.2197e-06,6.0475e-06,5.8686e-06,5.686e-06,5.503e-06,5.3229e-06,5.1491e-06,4.9848e-06,4.8334e-06,4.6981e-06,4.582e-06,4.4878e-06,4.4182e-06,4.3756e-06,4.3624e-06,4.3783e-06
4.1823e-07,3.6722e-07,2.9486e-07,2.0597e-07,1.0372e-07,-8.8299e-09,-1.2866e-07,-2.5286e-07,-3.787e-07,-5.0365e-07,-6.2546e-07,-7.4213e-07,-8.5191e-07,-9.533e-07,-1.0451e-06,-1.1261e-06,-1.1955e-06,-1.2526e-06,-1.2967e-06,-1.3275e-06,-1.3443e-06,-1.347e-06,-1.3352e-06,-1.3088e-06,-1.2675e-06,-1.2113e-06,-1.14e-06,-1.0535e-06,-9.5185e-07,-8.3507e-07,-7.032e-07,-5.5638e-07,-3.9477e-07,-2.1862e-07,-2.8264e-08,1.7591e-07,3.9339e-07,6.236e-07,8.6582e-07,1.1193e-06,1.383e-06,1.656e-06,1.9371e-06,2.225e-06,2.5184e-06,2.8156e-06,3.1152e-06,3.4152e-06,3.7141e-06,4.0098e-06,4.3006e-06,4.5843e-06,4.8592e-06,5.1233e-06,5.3745e-06,5.6111e-06,5.8313e-06,6.0334e-06,6.2159e-06,6.3774e-06,6.5167e-06,6.6328e-06,6.725e-06,6.7928e-06,6.836e-06,6.8545e-06,6.8487e-06,6.8192e-06,6.7669e-06,6.6929e-06,6.5989e-06,6.4863e-06,6.3574e-06,6.2141e-06,6.0591e-06,5.8948e-06,5.7241e-06,5.5498e-06,5.375e-06,5.2026e-06,5.0359e-06,4.8779e-06,4.7315e-06,4.5997e-06,4.4854e-06,4.3911e-06,4.3194e-06,4.2726e-06,4.2531e-06,4.2611e-06
5.95e-07,5.226e-07,4.3296e-07,3.3181e-07,2.2163e-07,1.0476e-07,-1.6439e-08,-1.3968e-07,-2.6278e-07,-3.8371e-07,-5.0063e-07,-6.119e-07,-7.1609e-07,-8.1195e-07,-8.9843e-07,-9.7461e-07,-1.0397e-06,-1.0932e-06,-1.1345e-06,-1.1631e-06,-1.1787e-06,-1.1809e-06,-1.1696e-06,-1.1446e-06,-1.1055e-06,-1.0524e-06,-9.8498e-07,-9.0329e-07,-8.0724e-07,-6.9682e-07,-5.7207e-07,-4.3306e-07,-2.7995e-07,-1.1293e-07,6.7717e-08,2.6164e-07,4.6838e-07,6.8742e-07,9.181e-07,1.1597e-06,1.4113e-06,1.672e-06,1.9406e-06,2.216e-06,2.4969e-06,2.7817e-06,3.0689e-06,3.3569e-06,3.6438e-06,3.9281e-06,4.2077e-06,4.4808e-06,4.7455e-06,4.9999e-06,5.2421e-06,5.4704e-06,5.6829e-06,5.8781e-06,6.0544e-06,6.2105e-06,6.3452e-06,6.4576e-06,6.5469e-06,6.6126e-06,6.6545e-06,6.6726e-06,6.6672e-06,6.639e-06,6.5887e-06,6.5174e-06,6.4267e-06,6.3182e-06,6.1938e-06,6.0556e-06,5.9058e-06,5.7471e-06,5.5821e-06,5.4134e-06,5.2439e-06,5.0764e-06,4.9139e-06,4.7591e-06,4.6149e-06,4.484e-06,4.3688e-06,4.2719e-06,4.1955e-06,4.142e-06,4.1134e-06,4.1104e-06
7.8642e-07,6.9116e-07,5.8225e-07,4.6658e-07,3.4605e-07,2.2239e-07,9.7348e-08,-2.7341e-08,-1.5e-07,-2.6905e-07,-3.8307e-07,-4.9076e-07,-5.9099e-07,-6.8277e-07,-7.6526e-07,-8.3772e-07,-8.9955e-07,-9.5023e-07,-9.8933e-07,-1.0165e-06,-1.0314e-06,-1.0337e-06,-1.0233e-06,-9.9986e-07,-9.6331e-07,-9.1345e-07,-8.5016e-07,-7.7334e-07,-6.829e-07,-5.7882e-07,-4.6108e-07,-3.2973e-07,-1.8487e-07,-2.666e-08,1.4468e-07,3.2884e-07,5.2543e-07,7.3396e-07,9.5387e-07,1.1844e-06,1.4249e-06,1.6743e-06,1.9317e-06,2.1958e-06,2.4655e-06,2.7393e-06,3.0158e-06,3.2932e-06,3.5699e-06,3.8443e-06,4.1145e-06,4.3786e-06,4.6349e-06,4.8813e-06,5.1162e-06,5.3377e-06,5.5441e-06,5.7337e-06,5.9052e-06,6.057e-06,6.1882e-06,6.2977e-06,6.3847e-06,6.4488e-06,6.4897e-06,6.5075e-06,6.5023e-06,6.4748e-06,6.4258e-06,6.3564e-06,6.2679e-06,6.1621e-06,6.0406e-06,5.9056e-06,5.7592e-06,5.6039e-06,5.4422e-06,5.2767e-06,5.11e-06,4.9448e-06,4.7838e-06,4.6298e-06,4.4851e-06,4.3524e-06,4.234e-06,4.1322e-06,4.0489e-06,3.9864e-06,3.9463e-06,3.93e-06
9.8613e-07,8.6724e-07,7.3778e-07,6.0598e-07,4.733e-07,3.4092e-07,2.1006e-07,8.195e-08,-4.2184e-08,-1.612e-07,-2.7403e-07,-3.7974e-07,-4.7747e-07,-5.665e-07,-6.4619e-07,-7.16e-07,-7.7548e-07,-8.2424e-07,-8.6193e-07,-8.8826e-07,-9.03e-07,-9.059e-07,-8.9676e-07,-8.754e-07,-8.4163e-07,-7.9532e-07,-7.3631e-07,-6.6447e-07,-5.7971e-07,-4.8196e-07,-3.7117e-07,-2.4734e-07,-1.1053e-07,3.9158e-08,2.0155e-07,3.7639e-07,5.6336e-07,7.6202e-07,9.7186e-07,1.1923e-06,1.4225e-06,1.6616e-06,1.9088e-06,2.1629e-06,2.4227e-06,2.6868e-06,2.9539e-06,3.2223e-06,3.4904e-06,3.7565e-06,4.0188e-06,4.2756e-06,4.525e-06,4.7652e-06,4.9943e-06,5.2105e-06,5.4122e-06,5.5977e-06,5.7655e-06,5.9144e-06,6.043e-06,6.1504e-06,6.2359e-06,6.2989e-06,6.3391e-06,6.3566e-06,6.3516e-06,6.3246e-06,6.2764e-06,6.208e-06,6.1209e-06,6.0165e-06,5.8966e-06,5.7632e-06,5.6185e-06,5.4647e-06,5.3043e-06,5.1397e-06,4.9735e-06,4.8083e-06,4.6465e-06,4.4907e-06,4.3433e-06,4.2066e-06,4.0827e-06,3.9738e-06,3.8817e-06,3.8082e-06,3.7548e-06,3.7237e-06
1.1885e-06,1.0457e-06,8.9493e-07,7.4592e-07,5.9978e-07,4.5721e-07,3.1897e-07,1.8586e-07,5.8667e-08,-6.1842e-08,-1.7497e-07,-2.8008e-07,-3.7662e-07,-4.641e-07,-5.421e-07,-6.1028e-07,-6.6832e-07,-7.1597e-07,-7.53e-07,-7.7919e-07,-7.9437e-07,-7.9834e-07,-7.9095e-07,-7.7202e-07,-7.4138e-07,-6.9888e-07,-6.4436e-07,-5.7767e-07,-4.9869e-07,-4.073e-07,-3.0343e-07,-1.8703e-07,-5.8101e-08,8.3302e-08,2.3706e-07,4.0299e-07,5.8081e-07,7.7018e-07,9.7062e-07,1.1816e-06,1.4024e-06,1.6322e-06,1.8702e-06,2.1154e-06,2.3665e-06,2.6222e-06,2.8812e-06,3.142e-06,3.4029e-06,3.6622e-06,3.9183e-06,4.1693e-06,4.4134e-06,4.6488e-06,4.8737e-06,5.0862e-06,5.2846e-06,5.4674e-06,5.6329e-06,5.7798e-06,5.9069e-06,6.0132e-06,6.0979e-06,6.1604e-06,6.2004e-06,6.2179e-06,6.2131e-06,6.1864e-06,6.1386e-06,6.0707e-06,5.9841e-06,5.8801e-06,5.7607e-06,5.6276e-06,5.4829e-06,5.3289e-06,5.1679e-06,5.0024e-06,4.8347e-06,4.6673e-06,4.5026e-06,4.3429e-06,4.1906e-06,4.0478e-06,3.9165e-06,3.7986e-06,3.6959e-06,3.6098e-06,3.5418e-06,3.4948e-06
