8.8522e-18,-6.5583e-09,-4.6333e-08,-1.1942e-07,-2.1984e-07,-3.4035e-07,-4.7399e-07,-6.1469e-07,-7.5729e-07,-8.9752e-07,-1.0319e-06,-1.1575e-06,-1.2722e-06,-1.3741e-06,-1.4619e-06,-1.5343e-06,-1.5906e-06,-1.6302e-06,-1.6526e-06,-1.6576e-06,-1.6448e-06,-1.6143e-06,-1.566e-06,-1.4998e-06,-1.416e-06,-1.3144e-06,-1.1954e-06,-1.0589e-06,-9.0534e-07,-7.3481e-07,-5.4761e-07,-3.4405e-07,-1.2449e-07,1.1066e-07,3.6091e-07,6.2571e-07,9.0443e-07,1.1964e-06,1.5007e-06,1.8165e-06,2.1428e-06,2.4784e-06,2.8222e-06,3.1728e-06,3.5288e-06,3.8885e-06,4.2505e-06,4.6129e-06,4.9738e-06,5.3315e-06,5.684e-06,6.0293e-06,6.3654e-06,6.6903e-06,7.0019e-06,7.2984e-06,7.5778e-06,7.8384e-06,8.0785e-06,8.2964e-06,8.4909e-06,8.6606e-06,8.8047e-06,8.9222e-06,9.0127e-06,9.0759e-06,9.1119e-06,9.1207e-06,9.1032e-06,9.06e-06,8.9925e-06,8.902e-06,8.7903e-06,8.6594e-06,8.5118e-06,8.3499e-06,8.1767e-06,7.9954e-06,7.8092e-06,7.6219e-06,7.4374e-06,7.2597e-06,7.0933e-06,6.9426e-06,6.8124e-06,6.7071e-06,6.631e-06,6.5866e-06,6.5733e-06,6.5823e-06
6.5647e-09,7.55e-12,-3.6627e-08,-1.0153e-07,-1.8974e-07,-2.9554e-07,-4.1329e-07,-5.3783e-07,-6.6464e-07,-7.8986e-07,-9.1025e-07,-1.0231e-06,-1.1263e-06,-1.2179e-06,-1.2967e-06,-1.3614e-06,-1.4112e-06,-1.4455e-06,-1.4636e-06,-1.4654e-06,-1.4505e-06,-1.4187e-06,-1.3701e-06,-1.3045e-06,-1.222e-06,-1.1227e-06,-1.0066e-06,-8.7398e-07,-7.2494e-07,-5.5971e-07,-3.7855e-07,-1.8177e-07,3.0285e-08,2.572e-07,4.985e-07,7.5364e-07,1.022e-06,1.3029e-06,1.5955e-06,1.899e-06,2.2123e-06,2.5345e-06,2.8642e-06,3.2003e-06,3.5414e-06,3.8859e-06,4.2323e-06,4.579e-06,4.9242e-06,5.266e-06,5.6028e-06,5.9326e-06,6.2535e-06,6.5636e-06,6.8611e-06,7.1441e-06,7.4108e-06,7.6596e-06,7.8888e-06,8.0972e-06,8.2832e-06,8.4459e-06,8.5843e-06,8.6978e-06,8.7857e-06,8.848e-06,8.8846e-06,8.8958e-06,8.8823e-06,8.8448e-06,8.7845e-06,8.7029e-06,8.6015e-06,8.4824e-06,8.3478e-06,8.2001e-06,8.0421e-06,7.8768e-06,7.7072e-06,7.5369e-06,7.3694e-06,7.2084e-06,7.0579e-06,6.9218e-06,6.8042e-06,6.7089e-06,6.639e-06,6.5967e-06,6.5822e-06,6.5912e-06
4.6448e-08,3.6658e-08,-1.3644e-10,-6.0952e-08,-1.4133e-07,-2.3656e-07,-3.4205e-07,-4.5348e-07,-5.6699e-07,-6.7917e-07,-7.8711e-07,-8.8835e-07,-9.8083e-07,-1.0629e-06,-1.1331e-06,-1.1904e-06,-1.2339e-06,-1.2629e-06,-1.2768e-06,-1.2754e-06,-1.2583e-06,-1.2254e-06,-1.1764e-06,-1.1114e-06,-1.0303e-06,-9.333e-07,-8.2034e-07,-6.9159e-07,-5.4721e-07,-3.8742e-07,-2.1244e-07,-2.2581e-08,1.8182e-07,4.0037e-07,6.326e-07,8.7798e-07,1.1359e-06,1.4057e-06,1.6867e-06,1.9778e-06,2.2783e-06,2.5871e-06,2.9031e-06,3.2249e-06,3.5514e-06,3.881e-06,4.2123e-06,4.5438e-06,4.8737e-06,5.2003e-06,5.522e-06,5.837e-06,6.1433e-06,6.4394e-06,6.7234e-06,6.9935e-06,7.2482e-06,7.4858e-06,7.7049e-06,7.9041e-06,8.0822e-06,8.2382e-06,8.3713e-06,8.4807e-06,8.5661e-06,8.6274e-06,8.6645e-06,8.6777e-06,8.6677e-06,8.6353e-06,8.5815e-06,8.5078e-06,8.4157e-06,8.3071e-06,8.1842e-06,8.0492e-06,7.9048e-06,7.7536e-06,7.5988e-06,7.4433e-06,7.2904e-06,7.1437e-06,7.0066e-06,6.8825e-06,6.775e-06,6.6872e-06,6.6221e-06,6.5817e-06,6.5675e-06,6.5781e-06
1.2005e-07,1.0182e-07,6.0379e-08,-8.5209e-10,-7.8005e-08,-1.672e-07,-2.6464e-07,-3.6677e-07,-4.7029e-07,-5.723e-07,-6.7023e-07,-7.6187e-07,-8.4537e-07,-9.1916e-07,-9.8196e-07,-1.0327e-06,-1.0706e-06,-1.0948e-06,-1.105e-06,-1.1008e-06,-1.0817e-06,-1.0476e-06,-9.9842e-07,-9.3402e-07,-8.5439e-07,-7.5956e-07,-6.4959e-07,-5.2459e-07,-3.847e-07,-2.3012e-07,-6.106e-08,1.2219e-07,3.1931e-07,5.2991e-07,7.5356e-07,9.8974e-07,1.2379e-06,1.4973e-06,1.7673e-06,2.0471e-06,2.3357e-06,2.6322e-06,2.9355e-06,3.2443e-06,3.5575e-06,3.8737e-06,4.1914e-06,4.5091e-06,4.8253e-06,5.1384e-06,5.4467e-06,5.7484e-06,6.042e-06,6.3256e-06,6.5977e-06,6.8566e-06,7.1007e-06,7.3285e-06,7.5387e-06,7.7299e-06,7.9011e-06,8.0512e-06,8.1795e-06,8.2854e-06,8.3685e-06,8.4287e-06,8.466e-06,8.4807e-06,8.4735e-06,8.4451e-06,8.3966e-06,8.3294e-06,8.2448e-06,8.1448e-06,8.0314e-06,7.9067e-06,7.7732e-06,7.6335e-06,7.4903e-06,7.3465e-06,7.2051e-06,7.0692e-06,6.9421e-06,6.8267e-06,6.7261e-06,6.6432e-06,6.5806e-06,6.5406e-06,6.5252e-06,6.5345e-06
2.2181e-07,1.9085e-07,1.4073e-07,7.517e-08,-2.6495e-09,-8.96e-08,-1.8261e-07,-2.7875e-07,-3.7529e-07,-4.6975e-07,-5.5995e-07,-6.4395e-07,-7.2011e-07,-7.8703e-07,-8.4355e-07,-8.8869e-07,-9.2167e-07,-9.4185e-07,-9.4873e-07,-9.4193e-07,-9.2114e-07,-8.8617e-07,-8.3685e-07,-7.731e-07,-6.949e-07,-6.0223e-07,-4.9516e-07,-3.7376e-07,-2.3818e-07,-8.8574e-08,7.4843e-08,2.5182e-07,4.4204e-07,6.4515e-07,8.6073e-07,1.0883e-06,1.3273e-06,1.5771e-06,1.8371e-06,2.1063e-06,2.384e-06,2.6693e-06,2.961e-06,3.2581e-06,3.5593e-06,3.8634e-06,4.169e-06,4.4746e-06,4.7787e-06,5.0797e-06,5.3762e-06,5.6664e-06,5.9488e-06,6.2217e-06,6.4835e-06,6.7326e-06,6.9676e-06,7.187e-06,7.3895e-06,7.5738e-06,7.739e-06,7.884e-06,8.0082e-06,8.111e-06,8.192e-06,8.2511e-06,8.2883e-06,8.3041e-06,8.299e-06,8.2737e-06,8.2293e-06,8.167e-06,8.0884e-06,7.9951e-06,7.8891e-06,7.7724e-06,7.6474e-06,7.5164e-06,7.3821e-06,7.2471e-06,7.1141e-06,6.9861e-06,6.8658e-06,6.756e-06,6.6595e-06,6.5788e-06,6.5164e-06,6.4746e-06,6.4555e-06,6.4597e-06
3.4494e-07,2.9836e-07,2.3646e-07,1.6344e-07,8.1804e-08,-6.0178e-09,-9.759e-08,-1.9055e-07,-2.8268e-07,-3.7192e-07,-4.5643e-07,-5.3458e-07,-6.0495e-07,-6.6631e-07,-7.1765e-07,-7.5811e-07,-7.8697e-07,-8.0366e-07,-8.0772e-07,-7.9879e-07,-7.766e-07,-7.4093e-07,-6.9164e-07,-6.2864e-07,-5.5188e-07,-4.6136e-07,-3.5711e-07,-2.3921e-07,-1.0776e-07,3.7077e-08,1.9512e-07,3.6613e-07,5.4984e-07,7.4589e-07,9.539e-07,1.1734e-06,1.4039e-06,1.6448e-06,1.8955e-06,2.1551e-06,2.4229e-06,2.6979e-06,2.9793e-06,3.2658e-06,3.5563e-06,3.8496e-06,4.1444e-06,4.4393e-06,4.7328e-06,5.0234e-06,5.3096e-06,5.5898e-06,5.8626e-06,6.1262e-06,6.3792e-06,6.62e-06,6.8473e-06,7.0595e-06,7.2555e-06,7.434e-06,7.5941e-06,7.7348e-06,7.8555e-06,7.9555e-06,8.0346e-06,8.0926e-06,8.1297e-06,8.1461e-06,8.1424e-06,8.1194e-06,8.078e-06,8.0194e-06,7.9452e-06,7.857e-06,7.7564e-06,7.6457e-06,7.5269e-06,7.4022e-06,7.2742e-06,7.1453e-06,7.0181e-06,6.8951e-06,6.7789e-06,6.6721e-06,6.5771e-06,6.4962e-06,6.4317e-06,6.3858e-06,6.3603e-06,6.3563e-06
4.8287e-07,4.1897e-07,3.4312e-07,2.6029e-07,1.7236e-07,8.1176e-08,-1.1409e-08,-1.0354e-07,-1.9345e-07,-2.7948e-07,-3.6012e-07,-4.3402e-07,-5e-07,-5.5704e-07,-6.0426e-07,-6.4092e-07,-6.6641e-07,-6.8024e-07,-6.8199e-07,-6.7135e-07,-6.4807e-07,-6.1195e-07,-5.6286e-07,-5.0072e-07,-4.2547e-07,-3.3709e-07,-2.3562e-07,-1.2112e-07,6.3367e-09,1.4661e-07,2.9953e-07,4.6488e-07,6.4242e-07,8.3183e-07,1.0328e-06,1.2448e-06,1.4674e-06,1.7001e-06,1.9422e-06,2.193e-06,2.4518e-06,2.7176e-06,2.9896e-06,3.2666e-06,3.5477e-06,3.8315e-06,4.1169e-06,4.4024e-06,4.6866e-06,4.9682e-06,5.2457e-06,5.5174e-06,5.782e-06,6.0378e-06,6.2834e-06,6.5173e-06,6.7381e-06,6.9444e-06,7.135e-06,7.3088e-06,7.4646e-06,7.6017e-06,7.7194e-06,7.8171e-06,7.8946e-06,7.9516e-06,7.9883e-06,8.005e-06,8.0022e-06,7.9806e-06,7.9413e-06,7.8853e-06,7.8142e-06,7.7293e-06,7.6326e-06,7.5259e-06,7.4112e-06,7.2908e-06,7.1668e-06,7.0416e-06,6.9176e-06,6.7972e-06,6.6827e-06,6.5764e-06,6.4805e-06,6.3973e-06,6.3285e-06,6.2763e-06,6.2422e-06,6.2277e-06
6.2977e-07,5.4764e-07,4.5647e-07,3.6213e-07,2.6604e-07,1.6953e-07,7.3958e-08,-1.9274e-08,-1.088e-07,-1.9334e-07,-2.7169e-07,-3.4278e-07,-4.0566e-07,-4.5949e-07,-5.0357e-07,-5.3729e-07,-5.6015e-07,-5.7172e-07,-5.7168e-07,-5.5975e-07,-5.3572e-07,-4.9942e-07,-4.5073e-07,-3.8958e-07,-3.1592e-07,-2.2972e-07,-1.3101e-07,-1.9818e-08,1.0377e-07,2.3964e-07,3.8766e-07,5.4765e-07,7.1936e-07,9.0253e-07,1.0968e-06,1.3019e-06,1.5172e-06,1.7423e-06,1.9766e-06,2.2194e-06,2.47e-06,2.7276e-06,2.9912e-06,3.2599e-06,3.5326e-06,3.8081e-06,4.0853e-06,4.3627e-06,4.6391e-06,4.9131e-06,5.1831e-06,5.4478e-06,5.7056e-06,5.955e-06,6.1946e-06,6.4228e-06,6.6384e-06,6.84e-06,7.0263e-06,7.1962e-06,7.3487e-06,7.4829e-06,7.5982e-06,7.6941e-06,7.7701e-06,7.8262e-06,7.8625e-06,7.8791e-06,7.8768e-06,7.856e-06,7.8179e-06,7.7635e-06,7.6941e-06,7.6114e-06,7.5169e-06,7.4124e-06,7.3001e-06,7.1818e-06,7.0598e-06,6.9362e-06,6.8133e-06,6.6932e-06,6.5781e-06,6.4702e-06,6.3715e-06,6.2838e-06,6.2089e-06,6.1485e-06,6.1041e-06,6.0776e-06
7.8054e-07,6.7986e-07,5.7255e-07,4.6553e-07,3.5992e-07,2.5657e-07,1.5645e-07,6.0553e-08,-3.0126e-08,-1.1463e-07,-1.9205e-07,-2.6158e-07,-3.225e-07,-3.7415e-07,-4.16e-07,-4.4758e-07,-4.6849e-07,-4.7842e-07,-4.7709e-07,-4.6429e-07,-4.3986e-07,-4.0366e-07,-3.556e-07,-2.956e-07,-2.2363e-07,-1.3965e-07,-4.369e-08,6.4232e-08,1.8405e-07,3.1569e-07,4.5902e-07,6.1389e-07,7.8009e-07,9.5739e-07,1.1455e-06,1.3441e-06,1.5526e-06,1.7708e-06,1.998e-06,2.2335e-06,2.4768e-06,2.727e-06,2.9832e-06,3.2446e-06,3.51e-06,3.7784e-06,4.0485e-06,4.3192e-06,4.589e-06,4.8566e-06,5.1206e-06,5.3795e-06,5.6318e-06,5.8762e-06,6.111e-06,6.3349e-06,6.5465e-06,6.7444e-06,6.9274e-06,7.0945e-06,7.2445e-06,7.3766e-06,7.4902e-06,7.5846e-06,7.6595e-06,7.7149e-06,7.7506e-06,7.7671e-06,7.7648e-06,7.7443e-06,7.7066e-06,7.6528e-06,7.5842e-06,7.5023e-06,7.4086e-06,7.305e-06,7.1932e-06,7.0754e-06,6.9534e-06,6.8295e-06,6.7056e-06,6.5838e-06,6.4663e-06,6.3548e-06,6.2513e-06,6.1574e-06,6.0748e-06,6.0048e-06,5.9488e-06,5.9092e-06
9.3082e-07,8.1158e-07,6.877e-07,5.6728e-07,4.5116e-07,3.3986e-07,2.3398e-07,1.3416e-07,4.1078e-08,-4.4604e-08,-1.2226e-07,-1.9133e-07,-2.5128e-07,-3.0168e-07,-3.4213e-07,-3.7231e-07,-3.9193e-07,-4.0078e-07,-3.9866e-07,-3.8542e-07,-3.6095e-07,-3.2514e-07,-2.7793e-07,-2.1926e-07,-1.491e-07,-6.742e-08,2.5772e-08,1.3046e-07,2.466e-07,3.7413e-07,5.1295e-07,6.6294e-07,8.2393e-07,9.957e-07,1.178e-06,1.3705e-06,1.5729e-06,1.7847e-06,2.0054e-06,2.2345e-06,2.4712e-06,2.7148e-06,2.9646e-06,3.2196e-06,3.4788e-06,3.7411e-06,4.0054e-06,4.2704e-06,4.5349e-06,4.7974e-06,5.0566e-06,5.311e-06,5.5592e-06,5.7997e-06,6.031e-06,6.2518e-06,6.4605e-06,6.656e-06,6.8368e-06,7.0019e-06,7.1503e-06,7.2811e-06,7.3935e-06,7.487e-06,7.5612e-06,7.6159e-06,7.6513e-06,7.6674e-06,7.6648e-06,7.6442e-06,7.6064e-06,7.5524e-06,7.4836e-06,7.4014e-06,7.3073e-06,7.203e-06,7.0904e-06,6.9713e-06,6.8478e-06,6.7217e-06,6.5951e-06,6.4699e-06,6.348e-06,6.2313e-06,6.1213e-06,6.0198e-06,5.928e-06,5.8472e-06,5.7786e-06,5.7255e-06
