1.2395e-17,-5.8842e-09,-4.7399e-08,-1.2535e-07,-2.3369e-07,-3.6481e-07,-5.113e-07,-6.666e-07,-8.2514e-07,-9.8228e-07,-1.1342e-06,-1.2778e-06,-1.4106e-06,-1.5306e-06,-1.6363e-06,-1.7263e-06,-1.7999e-06,-1.8564e-06,-1.8951e-06,-1.9158e-06,-1.9181e-06,-1.9021e-06,-1.8674e-06,-1.8142e-06,-1.7425e-06,-1.6522e-06,-1.5435e-06,-1.4165e-06,-1.2713e-06,-1.1081e-06,-9.272e-07,-7.2878e-07,-5.1321e-07,-2.8087e-07,-3.2246e-08,2.3213e-07,5.116e-07,8.0543e-07,1.1128e-06,1.4327e-06,1.7641e-06,2.1057e-06,2.4563e-06,2.8144e-06,3.1784e-06,3.5466e-06,3.9173e-06,4.2884e-06,4.658e-06,5.024e-06,5.3843e-06,5.7366e-06,6.0788e-06,6.4087e-06,6.7241e-06,7.0228e-06,7.3028e-06,7.5622e-06,7.7991e-06,8.0119e-06,8.199e-06,8.3593e-06,8.4917e-06,8.5954e-06,8.67e-06,8.7152e-06,8.7312e-06,8.7183e-06,8.6775e-06,8.6096e-06,8.5161e-06,8.3988e-06,8.2598e-06,8.1012e-06,7.926e-06,7.7368e-06,7.5371e-06,7.3303e-06,7.1202e-06,6.9107e-06,6.7062e-06,6.5109e-06,6.3297e-06,6.1673e-06,6.0286e-06,5.9182e-06,5.8401e-06,5.7966e-06,5.7859e-06,5.7976e-06
5.8917e-09,7.1729e-12,-3.8443e-08,-1.0795e-07,-2.0343e-07,-3.189e-07,-4.4834e-07,-5.8623e-07,-7.2768e-07,-8.6852e-07,-1.0052e-06,-1.1348e-06,-1.255e-06,-1.3637e-06,-1.4595e-06,-1.541e-06,-1.6073e-06,-1.6578e-06,-1.6917e-06,-1.7087e-06,-1.7085e-06,-1.6909e-06,-1.6557e-06,-1.6029e-06,-1.5325e-06,-1.4445e-06,-1.3389e-06,-1.2158e-06,-1.0755e-06,-9.1795e-07,-7.4351e-07,-5.5241e-07,-3.4497e-07,-1.2159e-07,1.1728e-07,3.7108e-07,6.392e-07,9.2091e-07,1.2154e-06,1.5217e-06,1.8388e-06,2.1655e-06,2.5006e-06,2.8427e-06,3.1902e-06,3.5416e-06,3.8951e-06,4.2489e-06,4.6011e-06,4.9497e-06,5.2927e-06,5.6281e-06,5.9537e-06,6.2675e-06,6.5675e-06,6.8516e-06,7.1179e-06,7.3646e-06,7.59e-06,7.7926e-06,7.971e-06,8.1241e-06,8.2509e-06,8.3506e-06,8.423e-06,8.4678e-06,8.4852e-06,8.4757e-06,8.4398e-06,8.3788e-06,8.294e-06,8.187e-06,8.0598e-06,7.9147e-06,7.7541e-06,7.5809e-06,7.3981e-06,7.2089e-06,7.017e-06,6.826e-06,6.6397e-06,6.4624e-06,6.298e-06,6.1509e-06,6.0251e-06,5.9246e-06,5.8523e-06,5.8101e-06,5.7975e-06,5.8094e-06
4.7535e-08,3.8472e-08,-1.6641e-10,-6.5432e-08,-1.5265e-07,-2.5687e-07,-3.7316e-07,-4.9692e-07,-6.2397e-07,-7.5064e-07,-8.7376e-07,-9.9067e-07,-1.0991e-06,-1.1973e-06,-1.2836e-06,-1.3569e-06,-1.4162e-06,-1.4607e-06,-1.4899e-06,-1.5033e-06,-1.5006e-06,-1.4815e-06,-1.4458e-06,-1.3935e-06,-1.3245e-06,-1.2388e-06,-1.1365e-06,-1.0175e-06,-8.8217e-07,-7.305e-07,-5.6275e-07,-3.7917e-07,-1.8008e-07,3.4152e-08,2.6307e-07,5.0615e-07,7.6279e-07,1.0323e-06,1.3139e-06,1.6066e-06,1.9095e-06,2.2215e-06,2.5413e-06,2.8676e-06,3.199e-06,3.5339e-06,3.8708e-06,4.2078e-06,4.5431e-06,4.875e-06,5.2014e-06,5.5205e-06,5.8303e-06,6.1288e-06,6.414e-06,6.6843e-06,6.9376e-06,7.1723e-06,7.3869e-06,7.5799e-06,7.75e-06,7.8962e-06,8.0176e-06,8.1136e-06,8.1838e-06,8.228e-06,8.2466e-06,8.2398e-06,8.2085e-06,8.1536e-06,8.0765e-06,7.9788e-06,7.8622e-06,7.7291e-06,7.5817e-06,7.4227e-06,7.2549e-06,7.0815e-06,6.9056e-06,6.7308e-06,6.5605e-06,6.3983e-06,6.2482e-06,6.1136e-06,5.9982e-06,5.9053e-06,5.8376e-06,5.797e-06,5.7848e-06,5.7989e-06
1.2608e-07,1.0827e-07,6.4741e-08,-1.007e-09,-8.4844e-08,-1.8262e-07,-2.903e-07,-4.0402e-07,-5.2027e-07,-6.3588e-07,-7.4809e-07,-8.545e-07,-9.5309e-07,-1.0422e-06,-1.1203e-06,-1.1864e-06,-1.2394e-06,-1.2787e-06,-1.3036e-06,-1.3137e-06,-1.3087e-06,-1.2883e-06,-1.2522e-06,-1.2005e-06,-1.1329e-06,-1.0495e-06,-9.504e-07,-8.3551e-07,-7.05e-07,-5.5901e-07,-3.9772e-07,-2.2138e-07,-3.0291e-08,1.752e-07,3.9465e-07,6.2757e-07,8.7338e-07,1.1314e-06,1.4009e-06,1.681e-06,1.9707e-06,2.269e-06,2.5748e-06,2.8867e-06,3.2034e-06,3.5234e-06,3.8452e-06,4.1671e-06,4.4874e-06,4.8042e-06,5.1159e-06,5.4206e-06,5.7163e-06,6.0013e-06,6.2737e-06,6.5317e-06,6.7736e-06,6.9979e-06,7.203e-06,7.3876e-06,7.5504e-06,7.6906e-06,7.8072e-06,7.8997e-06,7.9679e-06,8.0115e-06,8.0308e-06,8.0262e-06,7.9984e-06,7.9485e-06,7.8776e-06,7.7874e-06,7.6796e-06,7.5562e-06,7.4196e-06,7.2721e-06,7.1166e-06,6.9557e-06,6.7927e-06,6.6306e-06,6.4726e-06,6.3222e-06,6.1826e-06,6.0572e-06,5.949e-06,5.861e-06,5.7958e-06,5.7557e-06,5.7427e-06,5.7562e-06
2.36e-07,2.0471e-07,1.5192e-07,8.151e-08,-3.0938e-09,-9.8512e-08,-2.0144e-07,-3.0871e-07,-4.1739e-07,-5.248e-07,-6.2857e-07,-7.2662e-07,-8.1715e-07,-8.9866e-07,-9.6986e-07,-1.0297e-06,-1.0773e-06,-1.112e-06,-1.1332e-06,-1.1405e-06,-1.1335e-06,-1.112e-06,-1.0758e-06,-1.0247e-06,-9.586e-07,-8.7757e-07,-7.8157e-07,-6.7063e-07,-5.4484e-07,-4.0432e-07,-2.4926e-07,-7.9858e-08,1.036e-07,3.0077e-07,5.1127e-07,7.3462e-07,9.7027e-07,1.2176e-06,1.4758e-06,1.7442e-06,2.0219e-06,2.3077e-06,2.6006e-06,2.8995e-06,3.2029e-06,3.5095e-06,3.8179e-06,4.1263e-06,4.4332e-06,4.7369e-06,5.0356e-06,5.3276e-06,5.6111e-06,5.8843e-06,6.1455e-06,6.393e-06,6.6251e-06,6.8403e-06,7.0373e-06,7.2146e-06,7.3712e-06,7.5061e-06,7.6186e-06,7.7081e-06,7.7743e-06,7.8172e-06,7.8369e-06,7.8338e-06,7.8088e-06,7.7627e-06,7.6967e-06,7.6124e-06,7.5114e-06,7.3958e-06,7.2675e-06,7.129e-06,6.9829e-06,6.8318e-06,6.6785e-06,6.526e-06,6.3772e-06,6.2352e-06,6.103e-06,5.9835e-06,5.8795e-06,5.7939e-06,5.729e-06,5.6871e-06,5.6706e-06,5.6796e-06
3.7015e-07,3.2214e-07,2.5668e-07,1.7821e-07,8.944e-08,-6.9684e-09,-1.0838e-07,-2.1223e-07,-3.1613e-07,-4.1786e-07,-5.1542e-07,-6.0705e-07,-6.9122e-07,-7.666e-07,-8.3209e-07,-8.8675e-07,-9.298e-07,-9.6061e-07,-9.7867e-07,-9.8357e-07,-9.7499e-07,-9.5266e-07,-9.1642e-07,-8.6611e-07,-8.0164e-07,-7.2298e-07,-6.301e-07,-5.2303e-07,-4.0184e-07,-2.6664e-07,-1.1757e-07,4.518e-08,2.2135e-07,4.1064e-07,6.1267e-07,8.2701e-07,1.0532e-06,1.2905e-06,1.5384e-06,1.796e-06,2.0625e-06,2.3369e-06,2.6182e-06,2.9053e-06,3.1968e-06,3.4915e-06,3.7879e-06,4.0844e-06,4.3796e-06,4.6717e-06,4.9591e-06,5.2402e-06,5.5131e-06,5.7762e-06,6.0279e-06,6.2664e-06,6.4902e-06,6.6977e-06,6.8877e-06,7.0589e-06,7.2102e-06,7.3407e-06,7.4496e-06,7.5364e-06,7.6009e-06,7.643e-06,7.6628e-06,7.6609e-06,7.6378e-06,7.5945e-06,7.5322e-06,7.4523e-06,7.3564e-06,7.2465e-06,7.1245e-06,6.9927e-06,6.8536e-06,6.7095e-06,6.5632e-06,6.4174e-06,6.2749e-06,6.1383e-06,6.0106e-06,5.8942e-06,5.7919e-06,5.7061e-06,5.639e-06,5.5931e-06,5.5703e-06,5.5712e-06
5.2157e-07,4.5484e-07,3.743e-07,2.8516e-07,1.8953e-07,8.9428e-08,-1.3119e-08,-1.161e-07,-2.1759e-07,-3.1582e-07,-4.0914e-07,-4.9612e-07,-5.7546e-07,-6.4607e-07,-7.0701e-07,-7.5747e-07,-7.9679e-07,-8.2443e-07,-8.3993e-07,-8.4293e-07,-8.3314e-07,-8.1033e-07,-7.7432e-07,-7.2498e-07,-6.6222e-07,-5.8598e-07,-4.9624e-07,-3.93e-07,-2.7632e-07,-1.4627e-07,-2.9823e-09,1.5338e-07,3.2259e-07,5.0438e-07,6.9842e-07,9.043e-07,1.1216e-06,1.3496e-06,1.5879e-06,1.8356e-06,2.0919e-06,2.356e-06,2.6268e-06,2.9033e-06,3.1842e-06,3.4683e-06,3.7541e-06,4.0403e-06,4.3252e-06,4.6074e-06,4.8851e-06,5.1568e-06,5.4208e-06,5.6754e-06,5.919e-06,6.15e-06,6.3668e-06,6.568e-06,6.7523e-06,6.9185e-06,7.0654e-06,7.1921e-06,7.2981e-06,7.3827e-06,7.4456e-06,7.4869e-06,7.5067e-06,7.5053e-06,7.4835e-06,7.4421e-06,7.3824e-06,7.3056e-06,7.2133e-06,7.1074e-06,6.9898e-06,6.8626e-06,6.7281e-06,6.5888e-06,6.447e-06,6.3053e-06,6.1664e-06,6.0326e-06,5.9067e-06,5.791e-06,5.6878e-06,5.5995e-06,5.5281e-06,5.4756e-06,5.4441e-06,5.4344e-06
6.8398e-07,5.9742e-07,5.0019e-07,3.985e-07,2.9395e-07,1.8801e-07,8.2176e-08,-2.2027e-08,-1.2312e-07,-2.1972e-07,-3.1053e-07,-3.9441e-07,-4.7033e-07,-5.3741e-07,-5.9488e-07,-6.421e-07,-6.7851e-07,-7.0367e-07,-7.172e-07,-7.188e-07,-7.0822e-07,-6.8526e-07,-6.4976e-07,-6.016e-07,-5.4069e-07,-4.6696e-07,-3.8039e-07,-2.8096e-07,-1.6871e-07,-4.3691e-08,9.3996e-08,2.4421e-07,4.0678e-07,5.8144e-07,7.6792e-07,9.6585e-07,1.1748e-06,1.3943e-06,1.6236e-06,1.8623e-06,2.1094e-06,2.3641e-06,2.6255e-06,2.8925e-06,3.164e-06,3.4388e-06,3.7155e-06,3.9926e-06,4.2688e-06,4.5424e-06,4.812e-06,5.0759e-06,5.3324e-06,5.58e-06,5.817e-06,6.0419e-06,6.2531e-06,6.4492e-06,6.629e-06,6.7911e-06,6.9345e-06,7.0584e-06,7.1619e-06,7.2447e-06,7.3064e-06,7.3469e-06,7.3664e-06,7.3653e-06,7.3442e-06,7.3041e-06,7.2459e-06,7.171e-06,7.081e-06,6.9775e-06,6.8625e-06,6.738e-06,6.6063e-06,6.4694e-06,6.3299e-06,6.1901e-06,6.0523e-06,5.919e-06,5.7925e-06,5.6751e-06,5.5689e-06,5.4759e-06,5.3981e-06,5.3373e-06,5.295e-06,5.2729e-06
8.5184e-07,7.4497e-07,6.3007e-07,5.145e-07,3.9951e-07,2.8608e-07,1.7524e-07,6.811e-08,-3.425e-08,-1.308e-07,-2.206e-07,-3.0275e-07,-3.7651e-07,-4.4119e-07,-4.9621e-07,-5.4107e-07,-5.7536e-07,-5.9873e-07,-6.1088e-07,-6.1159e-07,-6.0065e-07,-5.7789e-07,-5.4319e-07,-4.9643e-07,-4.3753e-07,-3.6643e-07,-2.8309e-07,-1.8748e-07,-7.9615e-08,4.0474e-08,1.7272e-07,3.1701e-07,4.732e-07,6.4109e-07,8.2042e-07,1.0109e-06,1.2121e-06,1.4235e-06,1.6447e-06,1.8751e-06,2.1138e-06,2.3601e-06,2.6131e-06,2.8717e-06,3.135e-06,3.4017e-06,3.6704e-06,3.9399e-06,4.2087e-06,4.4753e-06,4.7381e-06,4.9955e-06,5.2461e-06,5.4881e-06,5.7199e-06,5.9401e-06,6.147e-06,6.3392e-06,6.5156e-06,6.6747e-06,6.8155e-06,6.9373e-06,7.0391e-06,7.1205e-06,7.1812e-06,7.2211e-06,7.2403e-06,7.2392e-06,7.2185e-06,7.1788e-06,7.1213e-06,7.0474e-06,6.9584e-06,6.856e-06,6.7421e-06,6.6186e-06,6.4877e-06,6.3515e-06,6.2121e-06,6.072e-06,5.9333e-06,5.7983e-06,5.6692e-06,5.548e-06,5.4368e-06,5.3373e-06,5.2513e-06,5.1803e-06,5.1258e-06,5.09e-06
1.0204e-06,8.9307e-07,7.5995e-07,6.2965e-07,5.0312e-07,3.8094e-07,2.6378e-07,1.5234e-07,4.7344e-08,-5.0501e-08,-1.4054e-07,-2.2218e-07,-2.9488e-07,-3.5817e-07,-4.1166e-07,-4.5501e-07,-4.8792e-07,-5.1016e-07,-5.2152e-07,-5.2184e-07,-5.1096e-07,-4.8878e-07,-4.5518e-07,-4.1008e-07,-3.5339e-07,-2.8506e-07,-2.0504e-07,-1.1328e-07,-9.7797e-09,1.0545e-07,2.3238e-07,3.7094e-07,5.21e-07,6.8242e-07,8.5497e-07,1.0384e-06,1.2324e-06,1.4364e-06,1.6501e-06,1.8729e-06,2.104e-06,2.3427e-06,2.5883e-06,2.8396e-06,3.0957e-06,3.3555e-06,3.6175e-06,3.8806e-06,4.1433e-06,4.4041e-06,4.6616e-06,4.914e-06,5.16e-06,5.3977e-06,5.6258e-06,5.8425e-06,6.0464e-06,6.236e-06,6.41e-06,6.5671e-06,6.7064e-06,6.8268e-06,6.9275e-06,7.0081e-06,7.0682e-06,7.1077e-06,7.1267e-06,7.1254e-06,7.1046e-06,7.065e-06,7.0076e-06,6.9336e-06,6.8446e-06,6.7421e-06,6.6279e-06,6.504e-06,6.3722e-06,6.2348e-06,6.0939e-06,5.9515e-06,5.81e-06,5.6714e-06,5.5377e-06,5.4109e-06,5.2928e-06,5.1851e-06,5.0894e-06,5.0069e-06,4.9391e-06,4.8889e-06
