1.0566e-17,-4.8466e-09,-4.9387e-08,-1.3555e-07,-2.5716e-07,-4.0594e-07,-5.7371e-07,-7.5313e-07,-9.3792e-07,-1.1228e-06,-1.3035e-06,-1.4763e-06,-1.6386e-06,-1.788e-06,-1.9227e-06,-2.0413e-06,-2.1428e-06,-2.2263e-06,-2.2913e-06,-2.3373e-06,-2.364e-06,-2.3711e-06,-2.3585e-06,-2.3261e-06,-2.2739e-06,-2.2018e-06,-2.1098e-06,-1.998e-06,-1.8665e-06,-1.7153e-06,-1.5447e-06,-1.3548e-06,-1.146e-06,-9.1859e-07,-6.7302e-07,-4.0985e-07,-1.2974e-07,1.6655e-07,4.781e-07,8.0388e-07,1.1427e-06,1.4932e-06,1.854e-06,2.2234e-06,2.5996e-06,2.9807e-06,3.3646e-06,3.7492e-06,4.1322e-06,4.5112e-06,4.8838e-06,5.2475e-06,5.5998e-06,5.9382e-06,6.2603e-06,6.5637e-06,6.846e-06,7.1052e-06,7.3391e-06,7.546e-06,7.7243e-06,7.8726e-06,7.99e-06,8.0756e-06,8.1289e-06,8.15e-06,8.1391e-06,8.0968e-06,8.0241e-06,7.9224e-06,7.7934e-06,7.6392e-06,7.4623e-06,7.2654e-06,7.0517e-06,6.8246e-06,6.5878e-06,6.3453e-06,6.1013e-06,5.8604e-06,5.6273e-06,5.4068e-06,5.2042e-06,5.0245e-06,4.8729e-06,4.7544e-06,4.6727e-06,4.6295e-06,4.6221e-06,4.6375e-06
4.8558e-09,5.8458e-12,-4.157e-08,-1.1882e-07,-2.2646e-07,-3.5799e-07,-5.0679e-07,-6.6671e-07,-8.3226e-07,-9.9872e-07,-1.1621e-06,-1.3191e-06,-1.4669e-06,-1.6034e-06,-1.7268e-06,-1.8356e-06,-1.9287e-06,-2.0053e-06,-2.0647e-06,-2.1063e-06,-2.1299e-06,-2.1351e-06,-2.1218e-06,-2.0897e-06,-2.0388e-06,-1.9691e-06,-1.8806e-06,-1.7732e-06,-1.647e-06,-1.5022e-06,-1.3389e-06,-1.1573e-06,-9.5767e-07,-7.4042e-07,-5.0596e-07,-2.5483e-07,1.2331e-08,2.9477e-07,5.9161e-07,9.0184e-07,1.2243e-06,1.5578e-06,1.9009e-06,2.2519e-06,2.6093e-06,2.9712e-06,3.3356e-06,3.7005e-06,4.0637e-06,4.4231e-06,4.7762e-06,5.1207e-06,5.4544e-06,5.7749e-06,6.0798e-06,6.367e-06,6.6342e-06,6.8795e-06,7.101e-06,7.297e-06,7.4661e-06,7.607e-06,7.7187e-06,7.8006e-06,7.8523e-06,7.8738e-06,7.8654e-06,7.8276e-06,7.7615e-06,7.6683e-06,7.5498e-06,7.408e-06,7.2452e-06,7.064e-06,6.8674e-06,6.6585e-06,6.441e-06,6.2186e-06,5.9951e-06,5.7748e-06,5.562e-06,5.3611e-06,5.1767e-06,5.0134e-06,4.8754e-06,4.7667e-06,4.6903e-06,4.6476e-06,4.6374e-06,4.6529e-06
4.9559e-08,4.1594e-08,-2.2129e-10,-7.2967e-08,-1.7161e-07,-2.9074e-07,-4.2492e-07,-5.6901e-07,-7.1835e-07,-8.688e-07,-1.0168e-06,-1.1593e-06,-1.2938e-06,-1.4182e-06,-1.5308e-06,-1.6301e-06,-1.7151e-06,-1.7849e-06,-1.8388e-06,-1.8763e-06,-1.8968e-06,-1.9002e-06,-1.8862e-06,-1.8546e-06,-1.8053e-06,-1.7381e-06,-1.6532e-06,-1.5504e-06,-1.4299e-06,-1.2917e-06,-1.136e-06,-9.6301e-07,-7.7293e-07,-5.6615e-07,-3.4308e-07,-1.0424e-07,1.4976e-07,4.1819e-07,7.0021e-07,9.9487e-07,1.3011e-06,1.6176e-06,1.9432e-06,2.2762e-06,2.6151e-06,2.9583e-06,3.3037e-06,3.6495e-06,3.9936e-06,4.334e-06,4.6684e-06,4.9946e-06,5.3105e-06,5.6139e-06,5.9025e-06,6.1743e-06,6.4272e-06,6.6594e-06,6.8692e-06,7.0549e-06,7.2152e-06,7.349e-06,7.4553e-06,7.5337e-06,7.5837e-06,7.6054e-06,7.599e-06,7.5652e-06,7.5049e-06,7.4195e-06,7.3104e-06,7.1797e-06,7.0295e-06,6.8624e-06,6.6811e-06,6.4887e-06,6.2884e-06,6.0838e-06,5.8784e-06,5.6762e-06,5.481e-06,5.2969e-06,5.128e-06,4.9781e-06,4.851e-06,4.7501e-06,4.6781e-06,4.6368e-06,4.6269e-06,4.6457e-06
1.3648e-07,1.1921e-07,7.2063e-08,-1.2808e-09,-9.6266e-08,-2.083e-07,-3.329e-07,-4.6576e-07,-6.0294e-07,-7.409e-07,-8.7652e-07,-1.0071e-06,-1.1304e-06,-1.2444e-06,-1.3476e-06,-1.4386e-06,-1.5164e-06,-1.5801e-06,-1.6291e-06,-1.6628e-06,-1.6807e-06,-1.6825e-06,-1.668e-06,-1.637e-06,-1.5893e-06,-1.5248e-06,-1.4435e-06,-1.3454e-06,-1.2304e-06,-1.0988e-06,-9.5051e-07,-7.8584e-07,-6.0499e-07,-4.083e-07,-1.9615e-07,3.096e-08,2.7245e-07,5.2765e-07,7.9574e-07,1.0758e-06,1.3669e-06,1.6677e-06,1.9771e-06,2.2936e-06,2.6157e-06,2.9418e-06,3.2701e-06,3.5987e-06,3.9257e-06,4.249e-06,4.5668e-06,4.8768e-06,5.177e-06,5.4652e-06,5.7395e-06,5.9978e-06,6.2382e-06,6.459e-06,6.6584e-06,6.8352e-06,6.9878e-06,7.1154e-06,7.217e-06,7.2921e-06,7.3405e-06,7.3621e-06,7.3572e-06,7.3266e-06,7.271e-06,7.1918e-06,7.0904e-06,6.9688e-06,6.8289e-06,6.6733e-06,6.5046e-06,6.3255e-06,6.1392e-06,5.9489e-06,5.758e-06,5.5701e-06,5.3887e-06,5.2175e-06,5.0601e-06,4.92e-06,4.8006e-06,4.7049e-06,4.6355e-06,4.5947e-06,4.5843e-06,4.6034e-06
2.6003e-07,2.28e-07,1.7063e-07,9.2054e-08,-3.8668e-09,-1.1334e-07,-2.3267e-07,-3.5831e-07,-4.8698e-07,-6.1566e-07,-7.4171e-07,-8.6278e-07,-9.7685e-07,-1.0822e-06,-1.1775e-06,-1.2614e-06,-1.333e-06,-1.3914e-06,-1.4361e-06,-1.4665e-06,-1.4822e-06,-1.4828e-06,-1.4681e-06,-1.4378e-06,-1.3919e-06,-1.3302e-06,-1.2525e-06,-1.159e-06,-1.0496e-06,-9.2433e-07,-7.8333e-07,-6.2675e-07,-4.5481e-07,-2.6779e-07,-6.6075e-08,1.499e-07,3.7958e-07,6.2234e-07,8.7742e-07,1.144e-06,1.421e-06,1.7074e-06,2.002e-06,2.3035e-06,2.6104e-06,2.9211e-06,3.234e-06,3.5472e-06,3.859e-06,4.1674e-06,4.4705e-06,4.7663e-06,5.0527e-06,5.3279e-06,5.5897e-06,5.8363e-06,6.066e-06,6.2769e-06,6.4676e-06,6.6366e-06,6.7826e-06,6.9048e-06,7.0023e-06,7.0745e-06,7.1213e-06,7.1427e-06,7.1389e-06,7.1106e-06,7.0587e-06,6.9843e-06,6.889e-06,6.7745e-06,6.6429e-06,6.4963e-06,6.3374e-06,6.1688e-06,5.9933e-06,5.8142e-06,5.6344e-06,5.4573e-06,5.2861e-06,5.1242e-06,4.9749e-06,4.8413e-06,4.7265e-06,4.6333e-06,4.5642e-06,4.5218e-06,4.5082e-06,4.5234e-06
4.1256e-07,3.6192e-07,2.9038e-07,2.0273e-07,1.0206e-07,-8.605e-09,-1.2629e-07,-2.4812e-07,-3.714e-07,-4.9366e-07,-6.1265e-07,-7.2641e-07,-8.3322e-07,-9.316e-07,-1.0203e-06,-1.0983e-06,-1.1646e-06,-1.2187e-06,-1.2598e-06,-1.2875e-06,-1.3014e-06,-1.3011e-06,-1.2865e-06,-1.2573e-06,-1.2133e-06,-1.1544e-06,-1.0805e-06,-9.9164e-07,-8.8769e-07,-7.6872e-07,-6.3481e-07,-4.8609e-07,-3.2274e-07,-1.4502e-07,4.6741e-08,2.5214e-07,4.7068e-07,7.0176e-07,9.4469e-07,1.1987e-06,1.4628e-06,1.736e-06,2.0171e-06,2.305e-06,2.5981e-06,2.8951e-06,3.1943e-06,3.4939e-06,3.7923e-06,4.0876e-06,4.378e-06,4.6614e-06,4.936e-06,5.1999e-06,5.4511e-06,5.6878e-06,5.9083e-06,6.1109e-06,6.2941e-06,6.4566e-06,6.5971e-06,6.7147e-06,6.8086e-06,6.8784e-06,6.9237e-06,6.9447e-06,6.9416e-06,6.915e-06,6.8658e-06,6.7951e-06,6.7044e-06,6.5953e-06,6.4699e-06,6.3302e-06,6.1787e-06,6.0179e-06,5.8505e-06,5.6795e-06,5.5077e-06,5.3383e-06,5.1741e-06,5.0184e-06,4.874e-06,4.744e-06,4.6309e-06,4.5376e-06,4.4664e-06,4.4197e-06,4.3999e-06,4.4071e-06
5.8637e-07,5.1466e-07,4.261e-07,3.2637e-07,2.1789e-07,1.0299e-07,-1.6039e-08,-1.3692e-07,-2.575e-07,-3.7579e-07,-4.8997e-07,-5.9842e-07,-6.9973e-07,-7.9265e-07,-8.7616e-07,-9.4935e-07,-1.0115e-06,-1.0619e-06,-1.1002e-06,-1.1258e-06,-1.1384e-06,-1.1377e-06,-1.1235e-06,-1.0956e-06,-1.0538e-06,-9.979e-07,-9.2788e-07,-8.4364e-07,-7.4515e-07,-6.324e-07,-5.0545e-07,-3.6438e-07,-2.0934e-07,-4.056e-08,1.4169e-07,3.3705e-07,5.4506e-07,7.6518e-07,9.9678e-07,1.2391e-06,1.4913e-06,1.7524e-06,2.0213e-06,2.2969e-06,2.5777e-06,2.8625e-06,3.1495e-06,3.4372e-06,3.724e-06,4.0079e-06,4.2873e-06,4.5602e-06,4.8247e-06,5.0791e-06,5.3214e-06,5.5498e-06,5.7627e-06,5.9585e-06,6.1355e-06,6.2926e-06,6.4286e-06,6.5424e-06,6.6334e-06,6.7011e-06,6.7452e-06,6.7657e-06,6.763e-06,6.7375e-06,6.6902e-06,6.6222e-06,6.5347e-06,6.4296e-06,6.3086e-06,6.1738e-06,6.0275e-06,5.8722e-06,5.7104e-06,5.5448e-06,5.3783e-06,5.2136e-06,5.0536e-06,4.9011e-06,4.7589e-06,4.6296e-06,4.5157e-06,4.4197e-06,4.3439e-06,4.2906e-06,4.2617e-06,4.258e-06
7.7441e-07,6.8019e-07,5.7266e-07,4.5864e-07,3.3999e-07,2.184e-07,9.5599e-08,-2.6703e-08,-1.4685e-07,-2.6329e-07,-3.7461e-07,-4.7953e-07,-5.7694e-07,-6.6584e-07,-7.4541e-07,-8.1493e-07,-8.7379e-07,-9.2149e-07,-9.5759e-07,-9.8174e-07,-9.9363e-07,-9.93e-07,-9.7962e-07,-9.5329e-07,-9.1387e-07,-8.6119e-07,-7.9514e-07,-7.1564e-07,-6.2262e-07,-5.1604e-07,-3.9593e-07,-2.6234e-07,-1.1537e-07,4.4803e-08,2.1795e-07,4.0375e-07,6.0182e-07,8.1166e-07,1.0327e-06,1.2642e-06,1.5055e-06,1.7556e-06,2.0134e-06,2.2779e-06,2.5478e-06,2.8217e-06,3.0981e-06,3.3755e-06,3.6521e-06,3.9264e-06,4.1964e-06,4.4605e-06,4.7167e-06,4.9632e-06,5.1982e-06,5.4199e-06,5.6268e-06,5.817e-06,5.9892e-06,6.1421e-06,6.2745e-06,6.3854e-06,6.4741e-06,6.5402e-06,6.5832e-06,6.6033e-06,6.6008e-06,6.576e-06,6.53e-06,6.4637e-06,6.3784e-06,6.2758e-06,6.1577e-06,6.026e-06,5.883e-06,5.731e-06,5.5725e-06,5.41e-06,5.2462e-06,5.0837e-06,4.9253e-06,4.7734e-06,4.6308e-06,4.4997e-06,4.3826e-06,4.2818e-06,4.1991e-06,4.1368e-06,4.0966e-06,4.0797e-06
9.7041e-07,8.5295e-07,7.2522e-07,5.9533e-07,4.6472e-07,3.3456e-07,2.0603e-07,8.0368e-08,-4.1231e-08,-1.5763e-07,-2.6778e-07,-3.7075e-07,-4.6569e-07,-5.5187e-07,-6.2869e-07,-6.9558e-07,-7.5212e-07,-7.9789e-07,-8.3259e-07,-8.5591e-07,-8.6762e-07,-8.6749e-07,-8.5533e-07,-8.3097e-07,-7.9423e-07,-7.4498e-07,-6.8308e-07,-6.0842e-07,-5.2091e-07,-4.205e-07,-3.0716e-07,-1.809e-07,-4.1784e-08,1.1007e-07,2.7447e-07,4.5117e-07,6.3983e-07,8.4002e-07,1.0512e-06,1.2728e-06,1.504e-06,1.744e-06,1.9919e-06,2.2465e-06,2.5066e-06,2.7711e-06,3.0383e-06,3.3067e-06,3.5749e-06,3.841e-06,4.1033e-06,4.3601e-06,4.6095e-06,4.8498e-06,5.0791e-06,5.2957e-06,5.4978e-06,5.684e-06,5.8526e-06,6.0024e-06,6.1322e-06,6.2411e-06,6.3282e-06,6.3931e-06,6.4355e-06,6.4553e-06,6.4528e-06,6.4285e-06,6.3832e-06,6.3179e-06,6.2339e-06,6.1327e-06,6.016e-06,5.8859e-06,5.7445e-06,5.5939e-06,5.4366e-06,5.2751e-06,5.1118e-06,4.9492e-06,4.7899e-06,4.6364e-06,4.491e-06,4.3559e-06,4.2334e-06,4.1255e-06,4.0341e-06,3.9609e-06,3.9075e-06,3.8759e-06
1.1688e-06,1.0279e-06,8.7921e-07,7.3239e-07,5.8855e-07,4.4836e-07,3.1258e-07,1.82e-07,5.7391e-08,-6.048e-08,-1.7092e-07,-2.7329e-07,-3.6705e-07,-4.5171e-07,-5.2685e-07,-5.9211e-07,-6.4721e-07,-6.9187e-07,-7.2587e-07,-7.4901e-07,-7.6111e-07,-7.6199e-07,-7.515e-07,-7.2946e-07,-6.9573e-07,-6.5016e-07,-5.9261e-07,-5.2294e-07,-4.4104e-07,-3.4682e-07,-2.402e-07,-1.2117e-07,1.0275e-08,1.5406e-07,3.1005e-07,4.7805e-07,6.5778e-07,8.4888e-07,1.0509e-06,1.2632e-06,1.4852e-06,1.7161e-06,1.955e-06,2.2008e-06,2.4525e-06,2.7087e-06,2.968e-06,3.229e-06,3.49e-06,3.7494e-06,4.0056e-06,4.2567e-06,4.5009e-06,4.7365e-06,4.9616e-06,5.1744e-06,5.3734e-06,5.5567e-06,5.723e-06,5.8709e-06,5.9992e-06,6.1069e-06,6.1933e-06,6.2576e-06,6.2997e-06,6.3194e-06,6.3171e-06,6.293e-06,6.248e-06,6.1832e-06,6.0996e-06,5.9988e-06,5.8826e-06,5.7527e-06,5.6113e-06,5.4605e-06,5.3026e-06,5.1401e-06,4.9752e-06,4.8105e-06,4.6482e-06,4.4908e-06,4.3405e-06,4.1995e-06,4.0696e-06,3.9528e-06,3.8508e-06,3.7652e-06,3.6973e-06,3.65e-06
