6.5698e-18,-1.5648e-08,-5.841e-08,-1.2198e-07,-1.9808e-07,-2.7929e-07,-3.5962e-07,-4.3439e-07,-5.0008e-07,-5.5404e-07,-5.9437e-07,-6.1972e-07,-6.2918e-07,-6.2216e-07,-5.9838e-07,-5.5773e-07,-5.0025e-07,-4.2612e-07,-3.3557e-07,-2.2893e-07,-1.0654e-07,3.122e-08,1.8395e-07,3.5124e-07,5.3266e-07,7.278e-07,9.3623e-07,1.1575e-06,1.3912e-06,1.6369e-06,1.8941e-06,2.1623e-06,2.4411e-06,2.73e-06,3.0285e-06,3.336e-06,3.652e-06,3.976e-06,4.3074e-06,4.6455e-06,4.9897e-06,5.3395e-06,5.6941e-06,6.0528e-06,6.4149e-06,6.7797e-06,7.1465e-06,7.5144e-06,7.8826e-06,8.2504e-06,8.617e-06,8.9813e-06,9.3427e-06,9.7002e-06,1.0053e-05,1.04e-05,1.0741e-05,1.1074e-05,1.1398e-05,1.1714e-05,1.2019e-05,1.2313e-05,1.2596e-05,1.2865e-05,1.312e-05,1.3361e-05,1.3587e-05,1.3796e-05,1.3988e-05,1.4163e-05,1.4319e-05,1.4456e-05,1.4574e-05,1.4671e-05,1.4749e-05,1.4806e-05,1.4843e-05,1.4859e-05,1.4856e-05,1.4835e-05,1.4796e-05,1.4741e-05,1.4673e-05,1.4594e-05,1.4509e-05,1.4423e-05,1.4342e-05,1.4274e-05,1.4229e-05,1.4212e-05
1.5651e-08,9.8028e-13,-3.7541e-08,-9.1597e-08,-1.5589e-07,-2.2459e-07,-2.9271e-07,-3.5619e-07,-4.1179e-07,-4.5701e-07,-4.8997e-07,-5.0928e-07,-5.1395e-07,-5.0331e-07,-4.7695e-07,-4.3466e-07,-3.7639e-07,-3.022e-07,-2.1225e-07,-1.0677e-07,1.3957e-08,1.4962e-07,2.9987e-07,4.6435e-07,6.4267e-07,8.3445e-07,1.0393e-06,1.2567e-06,1.4864e-06,1.7279e-06,1.9807e-06,2.2444e-06,2.5185e-06,2.8026e-06,3.0961e-06,3.3985e-06,3.7093e-06,4.0279e-06,4.3538e-06,4.6863e-06,5.0249e-06,5.3689e-06,5.7175e-06,6.0703e-06,6.4263e-06,6.785e-06,7.1456e-06,7.5072e-06,7.8691e-06,8.2306e-06,8.5907e-06,8.9487e-06,9.3037e-06,9.6548e-06,1.0001e-05,1.0342e-05,1.0676e-05,1.1003e-05,1.1322e-05,1.1631e-05,1.1931e-05,1.2219e-05,1.2496e-05,1.276e-05,1.3011e-05,1.3247e-05,1.3468e-05,1.3673e-05,1.3862e-05,1.4033e-05,1.4187e-05,1.4322e-05,1.4439e-05,1.4536e-05,1.4615e-05,1.4673e-05,1.4713e-05,1.4734e-05,1.4736e-05,1.4721e-05,1.469e-05,1.4645e-05,1.4588e-05,1.4522e-05,1.445e-05,1.4377e-05,1.4309e-05,1.4252e-05,1.4212e-05,1.4195e-05
5.8467e-08,3.7545e-08,-7.4583e-11,-4.9722e-08,-1.0671e-07,-1.6659e-07,-2.2542e-07,-2.7979e-07,-3.2692e-07,-3.6456e-07,-3.9094e-07,-4.0472e-07,-4.0491e-07,-3.9078e-07,-3.6187e-07,-3.179e-07,-2.5872e-07,-1.8433e-07,-9.4819e-08,9.6672e-09,1.2891e-07,2.6265e-07,4.1059e-07,5.7241e-07,7.4778e-07,9.3632e-07,1.1377e-06,1.3514e-06,1.5772e-06,1.8146e-06,2.0632e-06,2.3225e-06,2.592e-06,2.8714e-06,3.1601e-06,3.4575e-06,3.7632e-06,4.0767e-06,4.3973e-06,4.7244e-06,5.0574e-06,5.3958e-06,5.7388e-06,6.0858e-06,6.436e-06,6.7889e-06,7.1435e-06,7.4991e-06,7.8551e-06,8.2105e-06,8.5646e-06,8.9165e-06,9.2655e-06,9.6106e-06,9.951e-06,1.0286e-05,1.0614e-05,1.0935e-05,1.1248e-05,1.1552e-05,1.1846e-05,1.2129e-05,1.2401e-05,1.266e-05,1.2906e-05,1.3138e-05,1.3355e-05,1.3557e-05,1.3742e-05,1.3911e-05,1.4063e-05,1.4197e-05,1.4312e-05,1.441e-05,1.4489e-05,1.4549e-05,1.4591e-05,1.4616e-05,1.4623e-05,1.4614e-05,1.4591e-05,1.4554e-05,1.4506e-05,1.4449e-05,1.4388e-05,1.4325e-05,1.4264e-05,1.4212e-05,1.4172e-05,1.415e-05
1.2228e-07,9.1717e-08,4.9418e-08,-4.2634e-10,-5.4461e-08,-1.0942e-07,-1.6227e-07,-2.103e-07,-2.5117e-07,-2.8295e-07,-3.0409e-07,-3.1333e-07,-3.0974e-07,-2.926e-07,-2.6144e-07,-2.1591e-07,-1.5585e-07,-8.1192e-08,8.039e-09,1.1174e-07,2.2974e-07,3.6184e-07,5.0778e-07,6.6727e-07,8.4003e-07,1.0257e-06,1.224e-06,1.4344e-06,1.6567e-06,1.8904e-06,2.1352e-06,2.3905e-06,2.656e-06,2.9311e-06,3.2154e-06,3.5084e-06,3.8096e-06,4.1184e-06,4.4342e-06,4.7565e-06,5.0847e-06,5.4181e-06,5.7561e-06,6.098e-06,6.4431e-06,6.7907e-06,7.1401e-06,7.4906e-06,7.8413e-06,8.1914e-06,8.5403e-06,8.8869e-06,9.2307e-06,9.5706e-06,9.9058e-06,1.0236e-05,1.0559e-05,1.0875e-05,1.1183e-05,1.1482e-05,1.1772e-05,1.205e-05,1.2318e-05,1.2573e-05,1.2815e-05,1.3043e-05,1.3257e-05,1.3456e-05,1.3639e-05,1.3805e-05,1.3955e-05,1.4088e-05,1.4203e-05,1.43e-05,1.438e-05,1.4442e-05,1.4487e-05,1.4514e-05,1.4526e-05,1.4522e-05,1.4503e-05,1.4473e-05,1.4431e-05,1.4382e-05,1.4327e-05,1.4269e-05,1.4212e-05,1.4159e-05,1.4114e-05,1.4082e-05
1.99e-07,1.5637e-07,1.0636e-07,5.3041e-08,-1.3137e-09,-5.4421e-08,-1.0404e-07,-1.4807e-07,-1.8466e-07,-2.1221e-07,-2.2937e-07,-2.3507e-07,-2.2843e-07,-2.0881e-07,-1.7574e-07,-1.2887e-07,-6.8006e-08,6.9408e-09,9.5982e-08,1.9905e-07,3.1603e-07,4.4673e-07,5.9095e-07,7.4844e-07,9.1891e-07,1.1021e-06,1.2976e-06,1.5052e-06,1.7244e-06,1.9549e-06,2.1962e-06,2.448e-06,2.7099e-06,2.9813e-06,3.2617e-06,3.5508e-06,3.848e-06,4.1527e-06,4.4644e-06,4.7825e-06,5.1064e-06,5.4355e-06,5.7691e-06,6.1066e-06,6.4473e-06,6.7905e-06,7.1355e-06,7.4814e-06,7.8277e-06,8.1733e-06,8.5177e-06,8.86e-06,9.1993e-06,9.5348e-06,9.8657e-06,1.0191e-05,1.051e-05,1.0822e-05,1.1126e-05,1.1422e-05,1.1707e-05,1.1982e-05,1.2246e-05,1.2498e-05,1.2737e-05,1.2962e-05,1.3173e-05,1.337e-05,1.3551e-05,1.3715e-05,1.3864e-05,1.3996e-05,1.4111e-05,1.4208e-05,1.4288e-05,1.4352e-05,1.4398e-05,1.4428e-05,1.4443e-05,1.4442e-05,1.4428e-05,1.4402e-05,1.4365e-05,1.432e-05,1.4268e-05,1.4212e-05,1.4155e-05,1.4098e-05,1.4046e-05,1.4001e-05
2.8141e-07,2.2582e-07,1.6641e-07,1.0749e-07,5.0513e-08,-3.025e-09,-5.155e-08,-9.3519e-08,-1.275e-07,-1.5221e-07,-1.6655e-07,-1.6962e-07,-1.6065e-07,-1.3908e-07,-1.0446e-07,-5.6482e-08,5.0571e-09,8.0264e-08,1.6917e-07,2.7172e-07,3.8784e-07,5.1737e-07,6.6013e-07,8.1589e-07,9.8441e-07,1.1654e-06,1.3586e-06,1.5636e-06,1.7801e-06,2.0078e-06,2.2462e-06,2.4949e-06,2.7536e-06,3.0218e-06,3.299e-06,3.5847e-06,3.8784e-06,4.1796e-06,4.4877e-06,4.8022e-06,5.1225e-06,5.4479e-06,5.7778e-06,6.1117e-06,6.4486e-06,6.7881e-06,7.1293e-06,7.4716e-06,7.8141e-06,8.1561e-06,8.4968e-06,8.8354e-06,9.1711e-06,9.5031e-06,9.8305e-06,1.0153e-05,1.0468e-05,1.0777e-05,1.1078e-05,1.137e-05,1.1653e-05,1.1925e-05,1.2186e-05,1.2435e-05,1.2671e-05,1.2894e-05,1.3104e-05,1.3298e-05,1.3477e-05,1.3641e-05,1.3789e-05,1.392e-05,1.4034e-05,1.4132e-05,1.4213e-05,1.4278e-05,1.4325e-05,1.4357e-05,1.4374e-05,1.4376e-05,1.4365e-05,1.4342e-05,1.4307e-05,1.4264e-05,1.4213e-05,1.4157e-05,1.4097e-05,1.4035e-05,1.3972e-05,1.3914e-05
3.6365e-07,2.9517e-07,2.2566e-07,1.599e-07,9.8782e-08,4.3179e-08,-5.8738e-09,-4.7291e-08,-8.0019e-08,-1.0308e-07,-1.1561e-07,-1.1686e-07,-1.0623e-07,-8.3201e-08,-4.7406e-08,1.4359e-09,6.3511e-08,1.3892e-07,2.2771e-07,3.2984e-07,4.4525e-07,5.7379e-07,7.1531e-07,8.6962e-07,1.0365e-06,1.2156e-06,1.4068e-06,1.6096e-06,1.8239e-06,2.0491e-06,2.285e-06,2.5312e-06,2.7872e-06,3.0526e-06,3.3269e-06,3.6098e-06,3.9006e-06,4.1988e-06,4.504e-06,4.8155e-06,5.1328e-06,5.4552e-06,5.7821e-06,6.1129e-06,6.4469e-06,6.7834e-06,7.1216e-06,7.4609e-06,7.8004e-06,8.1395e-06,8.4774e-06,8.8131e-06,9.146e-06,9.4753e-06,9.8e-06,1.0119e-05,1.0433e-05,1.0739e-05,1.1037e-05,1.1327e-05,1.1607e-05,1.1877e-05,1.2136e-05,1.2383e-05,1.2618e-05,1.284e-05,1.3047e-05,1.3241e-05,1.3419e-05,1.3582e-05,1.3729e-05,1.386e-05,1.3974e-05,1.4072e-05,1.4154e-05,1.4219e-05,1.4268e-05,1.4301e-05,1.4319e-05,1.4323e-05,1.4314e-05,1.4292e-05,1.4258e-05,1.4215e-05,1.4164e-05,1.4105e-05,1.404e-05,1.3971e-05,1.3898e-05,1.3827e-05
4.4117e-07,3.6041e-07,2.8073e-07,2.0755e-07,1.4136e-07,8.2575e-08,3.1821e-08,-1.0202e-08,-4.276e-08,-6.5145e-08,-7.6705e-08,-7.6865e-08,-6.5136e-08,-4.1117e-08,-4.4925e-09,4.4971e-08,1.0743e-07,1.8299e-07,2.7166e-07,3.7344e-07,4.8825e-07,6.1598e-07,7.5648e-07,9.0957e-07,1.075e-06,1.2526e-06,1.4421e-06,1.6432e-06,1.8555e-06,2.0787e-06,2.3126e-06,2.5566e-06,2.8104e-06,3.0735e-06,3.3456e-06,3.6261e-06,3.9145e-06,4.2104e-06,4.5132e-06,4.8223e-06,5.1372e-06,5.4573e-06,5.7818e-06,6.1103e-06,6.4419e-06,6.7761e-06,7.1121e-06,7.4492e-06,7.7865e-06,8.1235e-06,8.4592e-06,8.7929e-06,9.1238e-06,9.4511e-06,9.7739e-06,1.0091e-05,1.0403e-05,1.0707e-05,1.1004e-05,1.1292e-05,1.1571e-05,1.184e-05,1.2097e-05,1.2343e-05,1.2577e-05,1.2797e-05,1.3004e-05,1.3197e-05,1.3374e-05,1.3537e-05,1.3683e-05,1.3814e-05,1.3929e-05,1.4027e-05,1.4109e-05,1.4175e-05,1.4224e-05,1.4259e-05,1.4278e-05,1.4283e-05,1.4274e-05,1.4252e-05,1.4219e-05,1.4175e-05,1.4121e-05,1.4059e-05,1.3989e-05,1.3912e-05,1.3829e-05,1.3745e-05
5.1044e-07,4.1829e-07,3.2879e-07,2.4803e-07,1.7627e-07,1.136e-07,6.033e-08,1.6848e-08,-1.6375e-08,-3.886e-08,-5.0146e-08,-4.9815e-08,-3.75e-08,-1.2893e-08,2.4249e-08,7.4112e-08,1.3682e-07,2.1244e-07,3.0101e-07,4.0249e-07,5.1681e-07,6.4389e-07,7.8357e-07,9.3568e-07,1.1e-06,1.2764e-06,1.4645e-06,1.6641e-06,1.8749e-06,2.0966e-06,2.3287e-06,2.571e-06,2.8231e-06,3.0845e-06,3.3547e-06,3.6334e-06,3.9201e-06,4.2142e-06,4.5152e-06,4.8225e-06,5.1356e-06,5.454e-06,5.7768e-06,6.1036e-06,6.4337e-06,6.7662e-06,7.1007e-06,7.4363e-06,7.7722e-06,8.1077e-06,8.4421e-06,8.7746e-06,9.1042e-06,9.4303e-06,9.752e-06,1.0068e-05,1.0379e-05,1.0682e-05,1.0978e-05,1.1266e-05,1.1544e-05,1.1811e-05,1.2068e-05,1.2314e-05,1.2547e-05,1.2767e-05,1.2973e-05,1.3166e-05,1.3343e-05,1.3506e-05,1.3652e-05,1.3783e-05,1.3898e-05,1.3997e-05,1.4079e-05,1.4145e-05,1.4195e-05,1.423e-05,1.425e-05,1.4255e-05,1.4246e-05,1.4223e-05,1.4189e-05,1.4143e-05,1.4086e-05,1.402e-05,1.3944e-05,1.3859e-05,1.3766e-05,1.367e-05
5.6881e-07,4.6625e-07,3.6748e-07,2.7928e-07,2.0176e-07,1.3481e-07,7.8475e-08,3.2927e-08,-1.5838e-09,-2.4772e-08,-3.6343e-08,-3.6015e-08,-2.3536e-08,1.3104e-09,3.87e-08,8.8765e-08,1.5159e-07,2.2723e-07,3.1568e-07,4.1691e-07,5.3086e-07,6.5743e-07,7.9648e-07,9.4785e-07,1.1114e-06,1.2868e-06,1.4739e-06,1.6724e-06,1.882e-06,2.1025e-06,2.3334e-06,2.5744e-06,2.8252e-06,3.0853e-06,3.3543e-06,3.6317e-06,3.9171e-06,4.2099e-06,4.5097e-06,4.8159e-06,5.1279e-06,5.4451e-06,5.767e-06,6.0928e-06,6.4219e-06,6.7536e-06,7.0872e-06,7.422e-06,7.7573e-06,8.0922e-06,8.426e-06,8.7579e-06,9.0871e-06,9.4128e-06,9.7341e-06,1.005e-05,1.036e-05,1.0664e-05,1.096e-05,1.1247e-05,1.1525e-05,1.1793e-05,1.205e-05,1.2295e-05,1.2528e-05,1.2748e-05,1.2955e-05,1.3148e-05,1.3325e-05,1.3488e-05,1.3635e-05,1.3766e-05,1.3881e-05,1.398e-05,1.4063e-05,1.413e-05,1.418e-05,1.4215e-05,1.4234e-05,1.4239e-05,1.423e-05,1.4206e-05,1.417e-05,1.4121e-05,1.4061e-05,1.399e-05,1.3908e-05,1.3815e-05,1.3713e-05,1.3607e-05
