1.2462e-17,-5.0034e-09,-4.9047e-08,-1.3389e-07,-2.5337e-07,-3.9933e-07,-5.6371e-07,-7.393e-07,-9.1993e-07,-1.1004e-06,-1.2766e-06,-1.4448e-06,-1.6024e-06,-1.7472e-06,-1.8773e-06,-1.9915e-06,-2.0886e-06,-2.1679e-06,-2.2288e-06,-2.2708e-06,-2.2937e-06,-2.2972e-06,-2.2811e-06,-2.2455e-06,-2.1902e-06,-2.1152e-06,-2.0206e-06,-1.9064e-06,-1.7727e-06,-1.6197e-06,-1.4474e-06,-1.2561e-06,-1.0462e-06,-8.1798e-07,-5.7188e-07,-3.0846e-07,-2.8374e-08,2.676e-07,5.7857e-07,9.0351e-07,1.2412e-06,1.5905e-06,1.9497e-06,2.3174e-06,2.6918e-06,3.0709e-06,3.4529e-06,3.8354e-06,4.2164e-06,4.5934e-06,4.9641e-06,5.3261e-06,5.6769e-06,6.014e-06,6.335e-06,6.6376e-06,6.9195e-06,7.1786e-06,7.4129e-06,7.6206e-06,7.8002e-06,7.9502e-06,8.0697e-06,8.1579e-06,8.2144e-06,8.239e-06,8.232e-06,8.194e-06,8.1259e-06,8.0292e-06,7.9054e-06,7.7567e-06,7.5853e-06,7.3941e-06,7.186e-06,6.9645e-06,6.7332e-06,6.496e-06,6.257e-06,6.0208e-06,5.7919e-06,5.5752e-06,5.3757e-06,5.1986e-06,5.049e-06,4.9317e-06,4.8506e-06,4.8074e-06,4.7995e-06,4.8144e-06
5.0123e-09,6.1049e-12,-4.106e-08,-1.1707e-07,-2.2276e-07,-3.5173e-07,-4.9745e-07,-6.5387e-07,-8.156e-07,-9.78e-07,-1.1372e-06,-1.2898e-06,-1.4333e-06,-1.5654e-06,-1.6844e-06,-1.789e-06,-1.8779e-06,-1.9504e-06,-2.0058e-06,-2.0436e-06,-2.0634e-06,-2.065e-06,-2.0483e-06,-2.0129e-06,-1.959e-06,-1.8864e-06,-1.7951e-06,-1.6853e-06,-1.5568e-06,-1.41e-06,-1.2449e-06,-1.0618e-06,-8.6089e-07,-6.4263e-07,-4.0742e-07,-1.5581e-07,1.1157e-07,3.9396e-07,6.9049e-07,1.0002e-06,1.3219e-06,1.6544e-06,1.9963e-06,2.346e-06,2.7019e-06,3.0622e-06,3.425e-06,3.7882e-06,4.1498e-06,4.5074e-06,4.859e-06,5.2022e-06,5.5346e-06,5.854e-06,6.1581e-06,6.4448e-06,6.7118e-06,6.9572e-06,7.1792e-06,7.3761e-06,7.5465e-06,7.6891e-06,7.803e-06,7.8875e-06,7.9422e-06,7.9671e-06,7.9624e-06,7.9288e-06,7.8671e-06,7.7786e-06,7.6651e-06,7.5284e-06,7.3708e-06,7.1949e-06,7.0036e-06,6.8e-06,6.5876e-06,6.3701e-06,6.1513e-06,5.9353e-06,5.7264e-06,5.5291e-06,5.3477e-06,5.1868e-06,5.0506e-06,4.9432e-06,4.8674e-06,4.8248e-06,4.8143e-06,4.8292e-06
4.9213e-08,4.1085e-08,-2.1211e-10,-7.1756e-08,-1.6858e-07,-2.8532e-07,-4.1666e-07,-5.5752e-07,-7.0333e-07,-8.5001e-07,-9.9408e-07,-1.1326e-06,-1.263e-06,-1.3832e-06,-1.4916e-06,-1.5869e-06,-1.6679e-06,-1.7337e-06,-1.7837e-06,-1.8174e-06,-1.8343e-06,-1.8341e-06,-1.8167e-06,-1.7818e-06,-1.7293e-06,-1.6593e-06,-1.5716e-06,-1.4663e-06,-1.3434e-06,-1.203e-06,-1.0454e-06,-8.7066e-07,-6.7912e-07,-4.7112e-07,-2.4707e-07,-7.5034e-09,2.4697e-07,5.1563e-07,7.9765e-07,1.0921e-06,1.3978e-06,1.7137e-06,2.0384e-06,2.3705e-06,2.7083e-06,3.0502e-06,3.3943e-06,3.7388e-06,4.0816e-06,4.4206e-06,4.7538e-06,5.0789e-06,5.3938e-06,5.6964e-06,5.9844e-06,6.2559e-06,6.5088e-06,6.7414e-06,6.9517e-06,7.1385e-06,7.3001e-06,7.4357e-06,7.5442e-06,7.6251e-06,7.678e-06,7.703e-06,7.7002e-06,7.6704e-06,7.6143e-06,7.5333e-06,7.429e-06,7.3031e-06,7.1579e-06,6.9958e-06,6.8195e-06,6.632e-06,6.4365e-06,6.2365e-06,6.0355e-06,5.8373e-06,5.6458e-06,5.465e-06,5.2988e-06,5.1512e-06,5.0259e-06,4.9262e-06,4.8549e-06,4.8137e-06,4.8035e-06,4.8216e-06
1.3478e-07,1.1744e-07,7.0887e-08,-1.2356e-09,-9.4438e-08,-2.042e-07,-3.261e-07,-4.5593e-07,-5.8979e-07,-7.2421e-07,-8.5613e-07,-9.8289e-07,-1.1023e-06,-1.2123e-06,-1.3116e-06,-1.3987e-06,-1.4726e-06,-1.5324e-06,-1.5776e-06,-1.6076e-06,-1.6219e-06,-1.6202e-06,-1.6023e-06,-1.568e-06,-1.5171e-06,-1.4496e-06,-1.3655e-06,-1.2647e-06,-1.1473e-06,-1.0133e-06,-8.6295e-07,-6.9639e-07,-5.1388e-07,-3.1575e-07,-1.024e-07,1.2568e-07,3.6792e-07,6.2361e-07,8.9199e-07,1.1721e-06,1.463e-06,1.7636e-06,2.0724e-06,2.3883e-06,2.7096e-06,3.0347e-06,3.362e-06,3.6896e-06,4.0155e-06,4.3379e-06,4.6547e-06,4.9638e-06,5.2633e-06,5.551e-06,5.8249e-06,6.0831e-06,6.3236e-06,6.5449e-06,6.7451e-06,6.9229e-06,7.077e-06,7.2063e-06,7.3101e-06,7.3877e-06,7.4389e-06,7.4637e-06,7.4624e-06,7.4355e-06,7.384e-06,7.3091e-06,7.2122e-06,7.0952e-06,6.96e-06,6.8092e-06,6.6451e-06,6.4707e-06,6.2889e-06,6.103e-06,5.9162e-06,5.7321e-06,5.5542e-06,5.3861e-06,5.2313e-06,5.0934e-06,4.9757e-06,4.8811e-06,4.8124e-06,4.7717e-06,4.761e-06,4.7793e-06
2.5615e-07,2.2426e-07,1.6763e-07,9.0371e-08,-3.7397e-09,-1.1097e-07,-2.2769e-07,-3.5042e-07,-4.7591e-07,-6.0123e-07,-7.2375e-07,-8.4117e-07,-9.5153e-07,-1.0531e-06,-1.1446e-06,-1.2247e-06,-1.2925e-06,-1.3472e-06,-1.3882e-06,-1.4149e-06,-1.427e-06,-1.4241e-06,-1.406e-06,-1.3724e-06,-1.3233e-06,-1.2584e-06,-1.1779e-06,-1.0816e-06,-9.6955e-07,-8.4184e-07,-6.9857e-07,-5.3992e-07,-3.6611e-07,-1.7744e-07,2.5715e-08,2.4291e-07,4.7359e-07,7.1712e-07,9.7275e-07,1.2396e-06,1.5168e-06,1.8032e-06,2.0976e-06,2.3987e-06,2.7051e-06,3.0152e-06,3.3274e-06,3.6399e-06,3.9509e-06,4.2585e-06,4.5609e-06,4.8561e-06,5.142e-06,5.4168e-06,5.6785e-06,5.9251e-06,6.1551e-06,6.3666e-06,6.5581e-06,6.7282e-06,6.8757e-06,6.9997e-06,7.0993e-06,7.1741e-06,7.2237e-06,7.2481e-06,7.2478e-06,7.2231e-06,7.1751e-06,7.1049e-06,7.0139e-06,6.9038e-06,6.7767e-06,6.6347e-06,6.4802e-06,6.3161e-06,6.1449e-06,5.9699e-06,5.794e-06,5.6205e-06,5.4527e-06,5.2938e-06,5.147e-06,5.0155e-06,4.9023e-06,4.8102e-06,4.7418e-06,4.6995e-06,4.6856e-06,4.6998e-06
4.0574e-07,3.5554e-07,2.85e-07,1.9882e-07,1.0005e-07,-8.337e-09,-1.2343e-07,-2.424e-07,-3.6261e-07,-4.8161e-07,-5.9721e-07,-7.0747e-07,-8.107e-07,-9.0544e-07,-9.9046e-07,-1.0647e-06,-1.1274e-06,-1.1778e-06,-1.2152e-06,-1.2393e-06,-1.2496e-06,-1.2459e-06,-1.2278e-06,-1.1952e-06,-1.148e-06,-1.0859e-06,-1.009e-06,-9.172e-07,-8.1049e-07,-6.8891e-07,-5.5256e-07,-4.0157e-07,-2.3614e-07,-5.6546e-08,1.3689e-07,3.4376e-07,5.6355e-07,7.9566e-07,1.0394e-06,1.294e-06,1.5585e-06,1.832e-06,2.1132e-06,2.4009e-06,2.6939e-06,2.9905e-06,3.2892e-06,3.5884e-06,3.8863e-06,4.1811e-06,4.4709e-06,4.7539e-06,5.0282e-06,5.2919e-06,5.5431e-06,5.78e-06,6.0009e-06,6.2042e-06,6.3883e-06,6.5519e-06,6.694e-06,6.8134e-06,6.9094e-06,6.9816e-06,7.0298e-06,7.0538e-06,7.054e-06,7.031e-06,6.9856e-06,6.9189e-06,6.8323e-06,6.7275e-06,6.6064e-06,6.4711e-06,6.3239e-06,6.1674e-06,6.0042e-06,5.8371e-06,5.6691e-06,5.5031e-06,5.3422e-06,5.1893e-06,5.0474e-06,4.9194e-06,4.8079e-06,4.7157e-06,4.6452e-06,4.5986e-06,4.5784e-06,4.5848e-06
5.7598e-07,5.0509e-07,4.1783e-07,3.198e-07,2.1339e-07,1.0084e-07,-1.5562e-08,-1.336e-07,-2.5115e-07,-3.6626e-07,-4.7713e-07,-5.8218e-07,-6.8001e-07,-7.694e-07,-8.4932e-07,-9.1891e-07,-9.7742e-07,-1.0242e-06,-1.0589e-06,-1.0809e-06,-1.0899e-06,-1.0857e-06,-1.0681e-06,-1.0367e-06,-9.9154e-07,-9.3239e-07,-8.5921e-07,-7.7191e-07,-6.7049e-07,-5.5496e-07,-4.2537e-07,-2.8183e-07,-1.245e-07,4.639e-08,2.3056e-07,4.2762e-07,6.3714e-07,8.5857e-07,1.0913e-06,1.3345e-06,1.5874e-06,1.849e-06,2.1182e-06,2.3939e-06,2.6748e-06,2.9594e-06,3.2463e-06,3.5338e-06,3.8202e-06,4.1038e-06,4.3829e-06,4.6555e-06,4.9199e-06,5.1742e-06,5.4166e-06,5.6454e-06,5.8588e-06,6.0552e-06,6.2333e-06,6.3916e-06,6.5291e-06,6.6447e-06,6.7379e-06,6.808e-06,6.8548e-06,6.8783e-06,6.8788e-06,6.8568e-06,6.8132e-06,6.7491e-06,6.6657e-06,6.5647e-06,6.4479e-06,6.3173e-06,6.1752e-06,6.024e-06,5.8662e-06,5.7045e-06,5.5416e-06,5.3804e-06,5.2235e-06,5.0738e-06,4.9339e-06,4.8066e-06,4.6944e-06,4.5996e-06,4.5245e-06,4.4713e-06,4.442e-06,4.4375e-06
7.5995e-07,6.6698e-07,5.6112e-07,4.4907e-07,3.3268e-07,2.1359e-07,9.3485e-08,-2.594e-08,-1.4306e-07,-2.5636e-07,-3.6442e-07,-4.6601e-07,-5.6e-07,-6.4545e-07,-7.2151e-07,-7.8748e-07,-8.4277e-07,-8.8688e-07,-9.1939e-07,-9.3994e-07,-9.4824e-07,-9.4404e-07,-9.2711e-07,-8.9729e-07,-8.5441e-07,-7.9835e-07,-7.2901e-07,-6.463e-07,-5.5017e-07,-4.4063e-07,-3.1768e-07,-1.814e-07,-3.191e-08,1.3061e-07,3.0591e-07,4.9368e-07,6.9351e-07,9.0492e-07,1.1273e-06,1.36e-06,1.6022e-06,1.853e-06,2.1114e-06,2.3763e-06,2.6465e-06,2.9205e-06,3.197e-06,3.4743e-06,3.7508e-06,4.0249e-06,4.2948e-06,4.5588e-06,4.8149e-06,5.0615e-06,5.2968e-06,5.5189e-06,5.7262e-06,5.9173e-06,6.0905e-06,6.2446e-06,6.3785e-06,6.4913e-06,6.5821e-06,6.6505e-06,6.6963e-06,6.7193e-06,6.7199e-06,6.6986e-06,6.6562e-06,6.5937e-06,6.5124e-06,6.4138e-06,6.2998e-06,6.1722e-06,6.0333e-06,5.8854e-06,5.7308e-06,5.5721e-06,5.4118e-06,5.2527e-06,5.0973e-06,4.9482e-06,4.8079e-06,4.6789e-06,4.5634e-06,4.4637e-06,4.3819e-06,4.3198e-06,4.2793e-06,4.2617e-06
9.5148e-07,8.3574e-07,7.1008e-07,5.8248e-07,4.5438e-07,3.2688e-07,2.0117e-07,7.845e-08,-4.0094e-08,-1.5334e-07,-2.6026e-07,-3.5993e-07,-4.515e-07,-5.3427e-07,-6.0762e-07,-6.7101e-07,-7.24e-07,-7.662e-07,-7.9729e-07,-8.1699e-07,-8.2507e-07,-8.2132e-07,-8.0554e-07,-7.7757e-07,-7.3727e-07,-6.845e-07,-6.1914e-07,-5.4111e-07,-4.5032e-07,-3.4673e-07,-2.3033e-07,-1.0116e-07,4.0717e-08,1.9516e-07,3.6198e-07,5.409e-07,7.3158e-07,9.3359e-07,1.1464e-06,1.3694e-06,1.6018e-06,1.8428e-06,2.0915e-06,2.3467e-06,2.6074e-06,2.8721e-06,3.1396e-06,3.4082e-06,3.6763e-06,3.9424e-06,4.2048e-06,4.4616e-06,4.7111e-06,4.9516e-06,5.1811e-06,5.3981e-06,5.6009e-06,5.7878e-06,5.9575e-06,6.1085e-06,6.2399e-06,6.3505e-06,6.4398e-06,6.507e-06,6.552e-06,6.5747e-06,6.5753e-06,6.5544e-06,6.5126e-06,6.451e-06,6.3708e-06,6.2736e-06,6.161e-06,6.035e-06,5.8975e-06,5.751e-06,5.5975e-06,5.4397e-06,5.2799e-06,5.1206e-06,4.9644e-06,4.8136e-06,4.6706e-06,4.5376e-06,4.4168e-06,4.3101e-06,4.2195e-06,4.1467e-06,4.0932e-06,4.061e-06
1.1452e-06,1.0064e-06,8.6026e-07,7.1609e-07,5.7501e-07,4.3769e-07,3.0487e-07,1.7733e-07,5.5837e-08,-5.8854e-08,-1.6605e-07,-2.6514e-07,-3.5555e-07,-4.368e-07,-5.0849e-07,-5.7026e-07,-6.2182e-07,-6.6289e-07,-6.9327e-07,-7.1275e-07,-7.2115e-07,-7.1833e-07,-7.0411e-07,-6.7836e-07,-6.4093e-07,-5.9168e-07,-5.305e-07,-4.5726e-07,-3.7187e-07,-2.7425e-07,-1.6436e-07,-4.2168e-08,9.2281e-08,2.3891e-07,3.9757e-07,5.6806e-07,7.5008e-07,9.4327e-07,1.1471e-06,1.3612e-06,1.5846e-06,1.8168e-06,2.0567e-06,2.3034e-06,2.5557e-06,2.8124e-06,3.0721e-06,3.3334e-06,3.5946e-06,3.8542e-06,4.1105e-06,4.3617e-06,4.6061e-06,4.8419e-06,5.0673e-06,5.2806e-06,5.4801e-06,5.6643e-06,5.8316e-06,5.9808e-06,6.1106e-06,6.2201e-06,6.3084e-06,6.375e-06,6.4197e-06,6.4422e-06,6.4429e-06,6.4222e-06,6.3807e-06,6.3195e-06,6.2397e-06,6.1428e-06,6.0305e-06,5.9046e-06,5.7672e-06,5.6203e-06,5.4663e-06,5.3074e-06,5.1461e-06,4.9846e-06,4.8254e-06,4.6708e-06,4.5229e-06,4.384e-06,4.2559e-06,4.1405e-06,4.0394e-06,3.9543e-06,3.8864e-06,3.8388e-06
