1.0971e-17,-4.8015e-09,-4.9486e-08,-1.3604e-07,-2.5826e-07,-4.0786e-07,-5.7661e-07,-7.5715e-07,-9.4314e-07,-1.1293e-06,-1.3113e-06,-1.4855e-06,-1.6491e-06,-1.7998e-06,-1.9358e-06,-2.0558e-06,-2.1585e-06,-2.2433e-06,-2.3095e-06,-2.3566e-06,-2.3843e-06,-2.3925e-06,-2.3809e-06,-2.3495e-06,-2.2981e-06,-2.2268e-06,-2.1356e-06,-2.0245e-06,-1.8936e-06,-1.743e-06,-1.5729e-06,-1.3834e-06,-1.1749e-06,-9.4777e-07,-7.0236e-07,-4.3927e-07,-1.5915e-07,1.3722e-07,4.4894e-07,7.7495e-07,1.1141e-06,1.465e-06,1.8262e-06,2.196e-06,2.5727e-06,2.9544e-06,3.3389e-06,3.7241e-06,4.1077e-06,4.4872e-06,4.8604e-06,5.2246e-06,5.5774e-06,5.9162e-06,6.2386e-06,6.5422e-06,6.8246e-06,7.0838e-06,7.3176e-06,7.5243e-06,7.7022e-06,7.8501e-06,7.9668e-06,8.0516e-06,8.1041e-06,8.1242e-06,8.1122e-06,8.0687e-06,7.9946e-06,7.8915e-06,7.761e-06,7.6053e-06,7.4268e-06,7.2283e-06,7.013e-06,6.7843e-06,6.5459e-06,6.3019e-06,6.0565e-06,5.8142e-06,5.5798e-06,5.3583e-06,5.1547e-06,4.9743e-06,4.8222e-06,4.7033e-06,4.6214e-06,4.5783e-06,4.5709e-06,4.5865e-06
4.8108e-09,5.7681e-12,-4.1718e-08,-1.1933e-07,-2.2754e-07,-3.5981e-07,-5.0951e-07,-6.7044e-07,-8.3709e-07,-1.0047e-06,-1.1693e-06,-1.3276e-06,-1.4767e-06,-1.6144e-06,-1.739e-06,-1.8491e-06,-1.9434e-06,-2.0212e-06,-2.0817e-06,-2.1245e-06,-2.1492e-06,-2.1554e-06,-2.1431e-06,-2.112e-06,-2.062e-06,-1.9931e-06,-1.9053e-06,-1.7987e-06,-1.6731e-06,-1.5289e-06,-1.3661e-06,-1.185e-06,-9.8574e-07,-7.6879e-07,-5.3455e-07,-2.8357e-07,-1.6474e-08,2.6597e-07,5.6289e-07,8.7328e-07,1.196e-06,1.5298e-06,1.8731e-06,2.2246e-06,2.5824e-06,2.9447e-06,3.3096e-06,3.675e-06,4.0387e-06,4.3985e-06,4.7521e-06,5.097e-06,5.4311e-06,5.7519e-06,6.057e-06,6.3443e-06,6.6116e-06,6.8569e-06,7.0783e-06,7.274e-06,7.4427e-06,7.5831e-06,7.6942e-06,7.7754e-06,7.8263e-06,7.8468e-06,7.8372e-06,7.7983e-06,7.7309e-06,7.6364e-06,7.5165e-06,7.3732e-06,7.2089e-06,7.0262e-06,6.828e-06,6.6177e-06,6.3988e-06,6.1749e-06,5.9501e-06,5.7285e-06,5.5146e-06,5.3127e-06,5.1275e-06,4.9634e-06,4.8249e-06,4.7159e-06,4.6393e-06,4.5966e-06,4.5864e-06,4.6021e-06
4.966e-08,4.1742e-08,-2.2399e-10,-7.3319e-08,-1.725e-07,-2.9231e-07,-4.2732e-07,-5.7235e-07,-7.2271e-07,-8.7425e-07,-1.0234e-06,-1.1671e-06,-1.3028e-06,-1.4284e-06,-1.5421e-06,-1.6427e-06,-1.7288e-06,-1.7998e-06,-1.8548e-06,-1.8933e-06,-1.915e-06,-1.9194e-06,-1.9064e-06,-1.8757e-06,-1.8273e-06,-1.761e-06,-1.6769e-06,-1.5748e-06,-1.455e-06,-1.3175e-06,-1.1623e-06,-9.898e-07,-8.0016e-07,-5.9373e-07,-3.7095e-07,-1.3232e-07,1.2153e-07,3.8989e-07,6.7191e-07,9.6663e-07,1.273e-06,1.5897e-06,1.9155e-06,2.2488e-06,2.5881e-06,2.9315e-06,3.2774e-06,3.6235e-06,3.968e-06,4.3088e-06,4.6435e-06,4.9701e-06,5.2863e-06,5.5898e-06,5.8786e-06,6.1505e-06,6.4035e-06,6.6356e-06,6.8452e-06,7.0306e-06,7.1905e-06,7.3238e-06,7.4296e-06,7.5072e-06,7.5564e-06,7.5771e-06,7.5697e-06,7.5347e-06,7.4733e-06,7.3865e-06,7.2761e-06,7.144e-06,6.9924e-06,6.8239e-06,6.6412e-06,6.4474e-06,6.2457e-06,6.0398e-06,5.8332e-06,5.6298e-06,5.4335e-06,5.2485e-06,5.0787e-06,4.9282e-06,4.8006e-06,4.6994e-06,4.6272e-06,4.5859e-06,4.5761e-06,4.595e-06
1.3697e-07,1.1972e-07,7.2404e-08,-1.2941e-09,-9.6797e-08,-2.095e-07,-3.3487e-07,-4.6861e-07,-6.0676e-07,-7.4574e-07,-8.8244e-07,-1.0141e-06,-1.1385e-06,-1.2537e-06,-1.358e-06,-1.4502e-06,-1.5291e-06,-1.594e-06,-1.644e-06,-1.6788e-06,-1.6977e-06,-1.7006e-06,-1.6871e-06,-1.657e-06,-1.6102e-06,-1.5466e-06,-1.4661e-06,-1.3688e-06,-1.2546e-06,-1.1236e-06,-9.7593e-07,-8.118e-07,-6.3144e-07,-4.3517e-07,-2.2337e-07,3.4507e-09,2.4473e-07,4.9977e-07,7.6778e-07,1.0478e-06,1.3389e-06,1.6399e-06,1.9494e-06,2.2661e-06,2.5885e-06,2.9148e-06,3.2433e-06,3.5722e-06,3.8995e-06,4.2232e-06,4.5412e-06,4.8515e-06,5.1518e-06,5.4402e-06,5.7146e-06,5.973e-06,6.2133e-06,6.434e-06,6.6333e-06,6.8097e-06,6.9619e-06,7.089e-06,7.19e-06,7.2644e-06,7.3119e-06,7.3326e-06,7.3268e-06,7.295e-06,7.2383e-06,7.1579e-06,7.0552e-06,6.9323e-06,6.7911e-06,6.6341e-06,6.464e-06,6.2836e-06,6.096e-06,5.9044e-06,5.7124e-06,5.5234e-06,5.341e-06,5.1689e-06,5.0108e-06,4.8701e-06,4.7501e-06,4.6541e-06,4.5845e-06,4.5436e-06,4.5334e-06,4.5528e-06
2.6116e-07,2.2909e-07,1.715e-07,9.2542e-08,-3.904e-09,-1.1403e-07,-2.3411e-07,-3.606e-07,-4.9019e-07,-6.1985e-07,-7.4692e-07,-8.6904e-07,-9.8419e-07,-1.0907e-06,-1.187e-06,-1.272e-06,-1.3447e-06,-1.4043e-06,-1.45e-06,-1.4815e-06,-1.4982e-06,-1.4998e-06,-1.4861e-06,-1.4568e-06,-1.4118e-06,-1.351e-06,-1.2742e-06,-1.1815e-06,-1.0728e-06,-9.4828e-07,-8.0794e-07,-6.5196e-07,-4.8057e-07,-2.9404e-07,-9.2739e-08,1.2288e-07,3.5227e-07,5.948e-07,8.4971e-07,1.1161e-06,1.3931e-06,1.6796e-06,1.9742e-06,2.2758e-06,2.5829e-06,2.8938e-06,3.2068e-06,3.5203e-06,3.8323e-06,4.1409e-06,4.4442e-06,4.7402e-06,5.0268e-06,5.302e-06,5.5639e-06,5.8105e-06,6.0401e-06,6.2509e-06,6.4413e-06,6.61e-06,6.7556e-06,6.8773e-06,6.9741e-06,7.0457e-06,7.0917e-06,7.1121e-06,7.1074e-06,7.078e-06,7.025e-06,6.9495e-06,6.8529e-06,6.7372e-06,6.6043e-06,6.4564e-06,6.2962e-06,6.1263e-06,5.9496e-06,5.7693e-06,5.5884e-06,5.4102e-06,5.2381e-06,5.0754e-06,4.9253e-06,4.7912e-06,4.6759e-06,4.5823e-06,4.513e-06,4.4706e-06,4.4571e-06,4.4726e-06
4.1454e-07,3.6377e-07,2.9195e-07,2.0386e-07,1.0264e-07,-8.6834e-09,-1.2712e-07,-2.4978e-07,-3.7395e-07,-4.9715e-07,-6.1713e-07,-7.3191e-07,-8.3975e-07,-9.3919e-07,-1.029e-06,-1.108e-06,-1.1754e-06,-1.2305e-06,-1.2727e-06,-1.3015e-06,-1.3164e-06,-1.3172e-06,-1.3035e-06,-1.2753e-06,-1.2323e-06,-1.1743e-06,-1.1013e-06,-1.0132e-06,-9.1011e-07,-7.919e-07,-6.5871e-07,-5.1064e-07,-3.479e-07,-1.7073e-07,2.0543e-08,2.2551e-07,4.4368e-07,6.7446e-07,9.1715e-07,1.1709e-06,1.4349e-06,1.708e-06,1.9892e-06,2.277e-06,2.5703e-06,2.8674e-06,3.1666e-06,3.4664e-06,3.765e-06,4.0605e-06,4.3509e-06,4.6345e-06,4.9092e-06,5.1731e-06,5.4243e-06,5.661e-06,5.8814e-06,6.0839e-06,6.2668e-06,6.4289e-06,6.569e-06,6.6861e-06,6.7794e-06,6.8485e-06,6.893e-06,6.9131e-06,6.9091e-06,6.8815e-06,6.8312e-06,6.7593e-06,6.6674e-06,6.5572e-06,6.4305e-06,6.2896e-06,6.1368e-06,5.9748e-06,5.8062e-06,5.6341e-06,5.4612e-06,5.2907e-06,5.1257e-06,4.9691e-06,4.8241e-06,4.6934e-06,4.5799e-06,4.4862e-06,4.4148e-06,4.3681e-06,4.3484e-06,4.356e-06
5.8939e-07,5.1743e-07,4.285e-07,3.2827e-07,2.192e-07,1.0361e-07,-1.6178e-08,-1.3788e-07,-2.5935e-07,-3.7856e-07,-4.937e-07,-6.0313e-07,-7.0545e-07,-7.994e-07,-8.8394e-07,-9.5818e-07,-1.0214e-06,-1.0729e-06,-1.1121e-06,-1.1388e-06,-1.1525e-06,-1.1528e-06,-1.1397e-06,-1.1127e-06,-1.0719e-06,-1.0169e-06,-9.4783e-07,-8.6448e-07,-7.6684e-07,-6.549e-07,-5.2872e-07,-3.8837e-07,-2.34e-07,-6.5835e-08,1.1586e-07,3.1071e-07,5.1828e-07,7.3803e-07,9.6931e-07,1.2114e-06,1.4634e-06,1.7243e-06,1.9931e-06,2.2686e-06,2.5495e-06,2.8343e-06,3.1214e-06,3.4092e-06,3.696e-06,3.98e-06,4.2595e-06,4.5324e-06,4.797e-06,5.0514e-06,5.2937e-06,5.5221e-06,5.7348e-06,5.9304e-06,6.1072e-06,6.2639e-06,6.3994e-06,6.5128e-06,6.6032e-06,6.6702e-06,6.7135e-06,6.7331e-06,6.7295e-06,6.703e-06,6.6547e-06,6.5855e-06,6.4969e-06,6.3906e-06,6.2684e-06,6.1324e-06,5.9849e-06,5.8284e-06,5.6654e-06,5.4987e-06,5.3312e-06,5.1655e-06,5.0046e-06,4.8514e-06,4.7084e-06,4.5785e-06,4.4642e-06,4.3679e-06,4.2919e-06,4.2385e-06,4.2097e-06,4.2062e-06
7.7861e-07,6.8402e-07,5.7602e-07,4.6141e-07,3.4211e-07,2.198e-07,9.6211e-08,-2.6925e-08,-1.4795e-07,-2.6531e-07,-3.7757e-07,-4.8346e-07,-5.8185e-07,-6.7176e-07,-7.5235e-07,-8.2289e-07,-8.8279e-07,-9.3153e-07,-9.6868e-07,-9.9388e-07,-1.0068e-06,-1.0072e-06,-9.9487e-07,-9.6956e-07,-9.3114e-07,-8.7944e-07,-8.1436e-07,-7.3579e-07,-6.4367e-07,-5.3797e-07,-4.1868e-07,-2.8587e-07,-1.3964e-07,1.9849e-08,1.9236e-07,3.7759e-07,5.7514e-07,7.8453e-07,1.0052e-06,1.2364e-06,1.4774e-06,1.7272e-06,1.9849e-06,2.2492e-06,2.5191e-06,2.7929e-06,3.0694e-06,3.3467e-06,3.6234e-06,3.8977e-06,4.1678e-06,4.4319e-06,4.6881e-06,4.9346e-06,5.1696e-06,5.3912e-06,5.5979e-06,5.7879e-06,5.9598e-06,6.1124e-06,6.2443e-06,6.3547e-06,6.4429e-06,6.5082e-06,6.5505e-06,6.5698e-06,6.5663e-06,6.5406e-06,6.4935e-06,6.4261e-06,6.3397e-06,6.236e-06,6.1167e-06,5.9838e-06,5.8396e-06,5.6865e-06,5.5268e-06,5.3633e-06,5.1985e-06,5.0351e-06,4.8757e-06,4.7231e-06,4.5797e-06,4.4481e-06,4.3306e-06,4.2293e-06,4.1465e-06,4.0841e-06,4.0439e-06,4.0272e-06
9.759e-07,8.5795e-07,7.2961e-07,5.9905e-07,4.6772e-07,3.3678e-07,2.0744e-07,8.0922e-08,-4.1563e-08,-1.5888e-07,-2.6997e-07,-3.7389e-07,-4.698e-07,-5.5698e-07,-6.348e-07,-7.0272e-07,-7.6028e-07,-8.071e-07,-8.4284e-07,-8.6721e-07,-8.7998e-07,-8.8091e-07,-8.698e-07,-8.4648e-07,-8.1079e-07,-7.6256e-07,-7.0166e-07,-6.2799e-07,-5.4145e-07,-4.4196e-07,-3.2951e-07,-2.041e-07,-6.5786e-08,8.5312e-08,2.4901e-07,4.2507e-07,6.1313e-07,8.1279e-07,1.0235e-06,1.2447e-06,1.4755e-06,1.7152e-06,1.9629e-06,2.2173e-06,2.4773e-06,2.7417e-06,3.0088e-06,3.2772e-06,3.5454e-06,3.8115e-06,4.0738e-06,4.3306e-06,4.58e-06,4.8202e-06,5.0495e-06,5.2659e-06,5.4679e-06,5.6538e-06,5.8222e-06,5.9716e-06,6.101e-06,6.2094e-06,6.2959e-06,6.3602e-06,6.4018e-06,6.4208e-06,6.4174e-06,6.3921e-06,6.3458e-06,6.2794e-06,6.1943e-06,6.092e-06,5.9742e-06,5.843e-06,5.7003e-06,5.5486e-06,5.3903e-06,5.2276e-06,5.0633e-06,4.8998e-06,4.7397e-06,4.5853e-06,4.4392e-06,4.3036e-06,4.1806e-06,4.0723e-06,3.9807e-06,3.9073e-06,3.854e-06,3.8226e-06
1.1757e-06,1.0341e-06,8.847e-07,7.3712e-07,5.9248e-07,4.5146e-07,3.1482e-07,1.8335e-07,5.7839e-08,-6.0955e-08,-1.7233e-07,-2.7566e-07,-3.7039e-07,-4.5604e-07,-5.3218e-07,-5.9846e-07,-6.5459e-07,-7.0029e-07,-7.3535e-07,-7.5956e-07,-7.7273e-07,-7.7469e-07,-7.6527e-07,-7.4432e-07,-7.1167e-07,-6.6717e-07,-6.1068e-07,-5.4205e-07,-4.6117e-07,-3.6793e-07,-2.6227e-07,-1.4416e-07,-1.3593e-08,1.2936e-07,2.8457e-07,4.5185e-07,6.3092e-07,8.2141e-07,1.0229e-06,1.2347e-06,1.4563e-06,1.6868e-06,1.9254e-06,2.171e-06,2.4224e-06,2.6785e-06,2.9377e-06,3.1986e-06,3.4596e-06,3.719e-06,3.9751e-06,4.2262e-06,4.4704e-06,4.7059e-06,4.9309e-06,5.1436e-06,5.3424e-06,5.5255e-06,5.6915e-06,5.8391e-06,5.967e-06,6.0742e-06,6.1599e-06,6.2236e-06,6.265e-06,6.2839e-06,6.2807e-06,6.2557e-06,6.2097e-06,6.1438e-06,6.0591e-06,5.9573e-06,5.8399e-06,5.7089e-06,5.5663e-06,5.4144e-06,5.2554e-06,5.0918e-06,4.926e-06,4.7603e-06,4.5972e-06,4.439e-06,4.288e-06,4.1463e-06,4.0159e-06,3.8988e-06,3.7965e-06,3.7107e-06,3.6428e-06,3.5956e-06
