1.2461e-17,-4.7131e-09,-4.9683e-08,-1.3699e-07,-2.6043e-07,-4.1163e-07,-5.8232e-07,-7.6504e-07,-9.5341e-07,-1.1421e-06,-1.3266e-06,-1.5035e-06,-1.6697e-06,-1.823e-06,-1.9617e-06,-2.0841e-06,-2.1894e-06,-2.2766e-06,-2.3451e-06,-2.3944e-06,-2.4244e-06,-2.4346e-06,-2.425e-06,-2.3954e-06,-2.3458e-06,-2.2761e-06,-2.1864e-06,-2.0767e-06,-1.9471e-06,-1.7976e-06,-1.6284e-06,-1.4397e-06,-1.2319e-06,-1.0052e-06,-7.6008e-07,-4.9715e-07,-2.1703e-07,7.9504e-08,3.9153e-07,7.1801e-07,1.0577e-06,1.4094e-06,1.7714e-06,2.1422e-06,2.5199e-06,2.9027e-06,3.2883e-06,3.6746e-06,4.0593e-06,4.44e-06,4.8142e-06,5.1795e-06,5.5331e-06,5.8727e-06,6.1957e-06,6.4998e-06,6.7825e-06,7.0416e-06,7.2753e-06,7.4815e-06,7.6588e-06,7.8057e-06,7.9212e-06,8.0046e-06,8.0554e-06,8.0736e-06,8.0593e-06,8.0134e-06,7.9368e-06,7.8309e-06,7.6975e-06,7.5387e-06,7.3571e-06,7.1555e-06,6.937e-06,6.7052e-06,6.4637e-06,6.2167e-06,5.9685e-06,5.7237e-06,5.4869e-06,5.2633e-06,5.0579e-06,4.8761e-06,4.7229e-06,4.6032e-06,4.521e-06,4.4779e-06,4.4708e-06,4.4867e-06
4.7225e-09,5.612e-12,-4.2011e-08,-1.2034e-07,-2.2965e-07,-3.6339e-07,-5.1484e-07,-6.7777e-07,-8.466e-07,-1.0165e-06,-1.1835e-06,-1.3442e-06,-1.4958e-06,-1.6361e-06,-1.7631e-06,-1.8756e-06,-1.9723e-06,-2.0525e-06,-2.1153e-06,-2.1603e-06,-2.1871e-06,-2.1954e-06,-2.1849e-06,-2.1557e-06,-2.1075e-06,-2.0403e-06,-1.954e-06,-1.8488e-06,-1.7245e-06,-1.5815e-06,-1.4197e-06,-1.2395e-06,-1.041e-06,-8.246e-07,-5.9081e-07,-3.4012e-07,-7.3163e-08,2.0929e-07,5.0637e-07,8.1705e-07,1.1402e-06,1.4745e-06,1.8185e-06,2.1707e-06,2.5294e-06,2.8926e-06,3.2584e-06,3.6247e-06,3.9894e-06,4.3501e-06,4.7045e-06,5.0503e-06,5.3851e-06,5.7065e-06,6.0121e-06,6.2997e-06,6.5672e-06,6.8124e-06,7.0335e-06,7.2287e-06,7.3967e-06,7.5361e-06,7.6461e-06,7.7258e-06,7.775e-06,7.7936e-06,7.782e-06,7.7408e-06,7.6709e-06,7.5738e-06,7.4512e-06,7.305e-06,7.1378e-06,6.9521e-06,6.751e-06,6.5377e-06,6.3159e-06,6.0893e-06,5.8619e-06,5.6379e-06,5.4217e-06,5.2179e-06,5.031e-06,4.8656e-06,4.726e-06,4.6163e-06,4.5393e-06,4.4966e-06,4.4866e-06,4.5025e-06
4.986e-08,4.2034e-08,-2.2933e-10,-7.4012e-08,-1.7423e-07,-2.954e-07,-4.3203e-07,-5.789e-07,-7.3128e-07,-8.8497e-07,-1.0363e-06,-1.1823e-06,-1.3204e-06,-1.4483e-06,-1.5644e-06,-1.6673e-06,-1.7558e-06,-1.829e-06,-1.8862e-06,-1.9269e-06,-1.9507e-06,-1.9571e-06,-1.946e-06,-1.9172e-06,-1.8705e-06,-1.806e-06,-1.7234e-06,-1.6229e-06,-1.5044e-06,-1.3681e-06,-1.2141e-06,-1.0425e-06,-8.5372e-07,-6.4801e-07,-4.2579e-07,-1.876e-07,6.5968e-08,3.3418e-07,6.1619e-07,9.1103e-07,1.2176e-06,1.5347e-06,1.8609e-06,2.1948e-06,2.5347e-06,2.8789e-06,3.2254e-06,3.5724e-06,3.9176e-06,4.2591e-06,4.5945e-06,4.9218e-06,5.2385e-06,5.5425e-06,5.8316e-06,6.1037e-06,6.3567e-06,6.5887e-06,6.7979e-06,6.9828e-06,7.142e-06,7.2743e-06,7.3788e-06,7.4551e-06,7.5026e-06,7.5215e-06,7.5121e-06,7.475e-06,7.4111e-06,7.3219e-06,7.2089e-06,7.0741e-06,6.9198e-06,6.7484e-06,6.5629e-06,6.3664e-06,6.162e-06,5.9535e-06,5.7445e-06,5.5388e-06,5.3405e-06,5.1537e-06,4.9823e-06,4.8305e-06,4.7019e-06,4.6e-06,4.5274e-06,4.486e-06,4.4764e-06,4.4957e-06
1.3794e-07,1.2073e-07,7.3076e-08,-1.3203e-09,-9.7842e-08,-2.1184e-07,-3.3875e-07,-4.7422e-07,-6.1426e-07,-7.5526e-07,-8.9406e-07,-1.0279e-06,-1.1545e-06,-1.2719e-06,-1.3785e-06,-1.4729e-06,-1.5541e-06,-1.6211e-06,-1.6734e-06,-1.7102e-06,-1.7313e-06,-1.7361e-06,-1.7246e-06,-1.6964e-06,-1.6514e-06,-1.5895e-06,-1.5106e-06,-1.4148e-06,-1.302e-06,-1.1724e-06,-1.0259e-06,-8.6289e-07,-6.8349e-07,-4.8805e-07,-2.7696e-07,-5.0705e-08,1.9014e-07,4.4488e-07,7.1271e-07,9.9273e-07,1.2839e-06,1.585e-06,1.8948e-06,2.2119e-06,2.5347e-06,2.8616e-06,3.1907e-06,3.5201e-06,3.848e-06,4.1723e-06,4.4908e-06,4.8016e-06,5.1023e-06,5.3911e-06,5.6657e-06,5.9241e-06,6.1644e-06,6.3849e-06,6.5837e-06,6.7595e-06,6.911e-06,7.0371e-06,7.1369e-06,7.2099e-06,7.2559e-06,7.2748e-06,7.267e-06,7.2331e-06,7.1742e-06,7.0913e-06,6.9862e-06,6.8607e-06,6.7169e-06,6.5573e-06,6.3845e-06,6.2015e-06,6.0113e-06,5.8174e-06,5.623e-06,5.4319e-06,5.2476e-06,5.0738e-06,4.9141e-06,4.7722e-06,4.6513e-06,4.5546e-06,4.4846e-06,4.4437e-06,4.4337e-06,4.4535e-06
2.6338e-07,2.3123e-07,1.7321e-07,9.3503e-08,-3.9775e-09,-1.1538e-07,-2.3696e-07,-3.6511e-07,-4.965e-07,-6.2809e-07,-7.5716e-07,-8.8136e-07,-9.9863e-07,-1.1073e-06,-1.2058e-06,-1.2929e-06,-1.3678e-06,-1.4295e-06,-1.4774e-06,-1.5109e-06,-1.5297e-06,-1.5333e-06,-1.5215e-06,-1.4942e-06,-1.451e-06,-1.3919e-06,-1.3168e-06,-1.2257e-06,-1.1186e-06,-9.9542e-07,-8.5638e-07,-7.0159e-07,-5.3127e-07,-3.457e-07,-1.4524e-07,6.9672e-08,2.9848e-07,5.4056e-07,7.9514e-07,1.0614e-06,1.3383e-06,1.6247e-06,1.9195e-06,2.2213e-06,2.5286e-06,2.8399e-06,3.1533e-06,3.4672e-06,3.7797e-06,4.0887e-06,4.3924e-06,4.6887e-06,4.9756e-06,5.2511e-06,5.5131e-06,5.7597e-06,5.9891e-06,6.1996e-06,6.3896e-06,6.5576e-06,6.7025e-06,6.8231e-06,6.9188e-06,6.989e-06,7.0334e-06,7.0522e-06,7.0455e-06,7.0141e-06,6.9589e-06,6.8811e-06,6.7822e-06,6.664e-06,6.5285e-06,6.3781e-06,6.2154e-06,6.043e-06,5.8639e-06,5.6813e-06,5.4982e-06,5.318e-06,5.144e-06,4.9797e-06,4.8282e-06,4.6929e-06,4.5766e-06,4.4824e-06,4.4128e-06,4.3702e-06,4.3571e-06,4.373e-06
4.1844e-07,3.6741e-07,2.9502e-07,2.0609e-07,1.0378e-07,-8.8383e-09,-1.2875e-07,-2.5304e-07,-3.7897e-07,-5.0402e-07,-6.2594e-07,-7.4271e-07,-8.526e-07,-9.5411e-07,-1.046e-06,-1.1271e-06,-1.1967e-06,-1.2539e-06,-1.2981e-06,-1.3289e-06,-1.3459e-06,-1.3487e-06,-1.3371e-06,-1.3107e-06,-1.2696e-06,-1.2134e-06,-1.1422e-06,-1.0558e-06,-9.5423e-07,-8.3753e-07,-7.0574e-07,-5.5899e-07,-3.9744e-07,-2.2136e-07,-3.1049e-08,1.7307e-07,3.9052e-07,6.2069e-07,8.629e-07,1.1163e-06,1.38e-06,1.653e-06,1.9341e-06,2.2221e-06,2.5154e-06,2.8127e-06,3.1122e-06,3.4123e-06,3.7112e-06,4.0069e-06,4.2977e-06,4.5815e-06,4.8564e-06,5.1204e-06,5.3717e-06,5.6083e-06,5.8285e-06,6.0306e-06,6.213e-06,6.3745e-06,6.5137e-06,6.6298e-06,6.722e-06,6.7897e-06,6.8327e-06,6.8511e-06,6.8452e-06,6.8156e-06,6.7632e-06,6.6892e-06,6.595e-06,6.4823e-06,6.3532e-06,6.2098e-06,6.0547e-06,5.8903e-06,5.7194e-06,5.545e-06,5.3701e-06,5.1976e-06,5.0308e-06,4.8727e-06,4.7262e-06,4.5944e-06,4.48e-06,4.3857e-06,4.3139e-06,4.2671e-06,4.2477e-06,4.2557e-06
5.9532e-07,5.229e-07,4.3322e-07,3.3201e-07,2.2177e-07,1.0483e-07,-1.6454e-08,-1.3978e-07,-2.6297e-07,-3.84e-07,-5.0102e-07,-6.124e-07,-7.167e-07,-8.1267e-07,-8.9925e-07,-9.7555e-07,-1.0408e-06,-1.0944e-06,-1.1357e-06,-1.1644e-06,-1.1801e-06,-1.1825e-06,-1.1714e-06,-1.1464e-06,-1.1074e-06,-1.0544e-06,-9.871e-07,-9.055e-07,-8.0954e-07,-6.9921e-07,-5.7454e-07,-4.3561e-07,-2.8257e-07,-1.1562e-07,6.4969e-08,2.5884e-07,4.6554e-07,6.8453e-07,9.1518e-07,1.1567e-06,1.4083e-06,1.669e-06,1.9376e-06,2.213e-06,2.4939e-06,2.7787e-06,3.0659e-06,3.3539e-06,3.6409e-06,3.9251e-06,4.2047e-06,4.4778e-06,4.7425e-06,4.997e-06,5.2392e-06,5.4674e-06,5.68e-06,5.8751e-06,6.0514e-06,6.2075e-06,6.3421e-06,6.4545e-06,6.5437e-06,6.6093e-06,6.6512e-06,6.6692e-06,6.6637e-06,6.6353e-06,6.5849e-06,6.5136e-06,6.4227e-06,6.3141e-06,6.1895e-06,6.0512e-06,5.9013e-06,5.7425e-06,5.5773e-06,5.4085e-06,5.2389e-06,5.0713e-06,4.9087e-06,4.7539e-06,4.6096e-06,4.4786e-06,4.3634e-06,4.2664e-06,4.1901e-06,4.1365e-06,4.1079e-06,4.1049e-06
7.8687e-07,6.9157e-07,5.826e-07,4.6687e-07,3.4628e-07,2.2254e-07,9.7413e-08,-2.7365e-08,-1.5011e-07,-2.6927e-07,-3.8338e-07,-4.9118e-07,-5.9151e-07,-6.834e-07,-7.6599e-07,-8.3857e-07,-9.0051e-07,-9.513e-07,-9.9051e-07,-1.0178e-06,-1.0328e-06,-1.0352e-06,-1.0249e-06,-1.0016e-06,-9.6514e-07,-9.1539e-07,-8.5221e-07,-7.7548e-07,-6.8514e-07,-5.8115e-07,-4.635e-07,-3.3223e-07,-1.8745e-07,-2.9315e-08,1.4196e-07,3.2605e-07,5.2259e-07,7.3108e-07,9.5094e-07,1.1815e-06,1.4219e-06,1.6713e-06,1.9287e-06,2.1928e-06,2.4625e-06,2.7363e-06,3.0127e-06,3.2901e-06,3.5669e-06,3.8413e-06,4.1114e-06,4.3756e-06,4.6318e-06,4.8783e-06,5.1132e-06,5.3347e-06,5.541e-06,5.7306e-06,5.902e-06,6.0539e-06,6.185e-06,6.2944e-06,6.3814e-06,6.4454e-06,6.4863e-06,6.5039e-06,6.4986e-06,6.471e-06,6.4219e-06,6.3524e-06,6.2639e-06,6.1579e-06,6.0363e-06,5.9011e-06,5.7546e-06,5.5992e-06,5.4374e-06,5.2717e-06,5.1049e-06,4.9397e-06,4.7786e-06,4.6245e-06,4.4798e-06,4.347e-06,4.2285e-06,4.1266e-06,4.0434e-06,3.9808e-06,3.9408e-06,3.9245e-06
9.8671e-07,8.6777e-07,7.3825e-07,6.0637e-07,4.7362e-07,3.4116e-07,2.1021e-07,8.2009e-08,-4.2219e-08,-1.6133e-07,-2.7426e-07,-3.8007e-07,-4.7791e-07,-5.6704e-07,-6.4684e-07,-7.1676e-07,-7.7635e-07,-8.2521e-07,-8.6302e-07,-8.8947e-07,-9.0431e-07,-9.0732e-07,-8.983e-07,-8.7704e-07,-8.4339e-07,-7.9719e-07,-7.3828e-07,-6.6655e-07,-5.819e-07,-4.8424e-07,-3.7354e-07,-2.4981e-07,-1.1308e-07,3.6523e-08,1.9884e-07,3.7361e-07,5.6051e-07,7.5912e-07,9.6891e-07,1.1893e-06,1.4194e-06,1.6586e-06,1.9057e-06,2.1598e-06,2.4196e-06,2.6837e-06,2.9507e-06,3.2191e-06,3.4872e-06,3.7533e-06,4.0157e-06,4.2725e-06,4.5219e-06,4.762e-06,4.9911e-06,5.2074e-06,5.409e-06,5.5945e-06,5.7623e-06,5.9111e-06,6.0397e-06,6.147e-06,6.2325e-06,6.2954e-06,6.3356e-06,6.353e-06,6.3479e-06,6.3207e-06,6.2724e-06,6.204e-06,6.1167e-06,6.0122e-06,5.8922e-06,5.7587e-06,5.6138e-06,5.4599e-06,5.2994e-06,5.1347e-06,4.9684e-06,4.8031e-06,4.6412e-06,4.4853e-06,4.3379e-06,4.2011e-06,4.0772e-06,3.9682e-06,3.8761e-06,3.8025e-06,3.7492e-06,3.7181e-06
1.1892e-06,1.0463e-06,8.9551e-07,7.4642e-07,6.0019e-07,4.5754e-07,3.1921e-07,1.86e-07,5.8715e-08,-6.1893e-08,-1.7512e-07,-2.8033e-07,-3.7697e-07,-4.6456e-07,-5.4267e-07,-6.1095e-07,-6.6911e-07,-7.1687e-07,-7.54e-07,-7.8031e-07,-7.956e-07,-7.9969e-07,-7.9242e-07,-7.736e-07,-7.4308e-07,-7.0069e-07,-6.4628e-07,-5.797e-07,-5.0083e-07,-4.0955e-07,-3.0578e-07,-1.8948e-07,-6.0642e-08,8.0672e-08,2.3435e-07,4.002e-07,5.7795e-07,7.6725e-07,9.6763e-07,1.1785e-06,1.3993e-06,1.6291e-06,1.8671e-06,2.1122e-06,2.3633e-06,2.619e-06,2.878e-06,3.1387e-06,3.3996e-06,3.659e-06,3.915e-06,4.1661e-06,4.4102e-06,4.6456e-06,4.8704e-06,5.0829e-06,5.2814e-06,5.4641e-06,5.6296e-06,5.7764e-06,5.9035e-06,6.0098e-06,6.0944e-06,6.1568e-06,6.1968e-06,6.2142e-06,6.2092e-06,6.1824e-06,6.1345e-06,6.0666e-06,5.9798e-06,5.8758e-06,5.7562e-06,5.6229e-06,5.4781e-06,5.3241e-06,5.163e-06,4.9973e-06,4.8295e-06,4.662e-06,4.4972e-06,4.3375e-06,4.1851e-06,4.0422e-06,3.9109e-06,3.7929e-06,3.6901e-06,3.604e-06,3.536e-06,3.489e-06
