1.1526e-17,-6.4193e-09,-4.655e-08,-1.2063e-07,-2.2268e-07,-3.4536e-07,-4.8165e-07,-6.2535e-07,-7.7122e-07,-9.1493e-07,-1.0529e-06,-1.1822e-06,-1.3007e-06,-1.4063e-06,-1.4977e-06,-1.5738e-06,-1.6337e-06,-1.6767e-06,-1.7025e-06,-1.7107e-06,-1.7011e-06,-1.6735e-06,-1.628e-06,-1.5645e-06,-1.4831e-06,-1.3839e-06,-1.267e-06,-1.1325e-06,-9.8061e-07,-8.1159e-07,-6.2567e-07,-4.2316e-07,-2.044e-07,3.0184e-08,2.8012e-07,5.4485e-07,8.2375e-07,1.1161e-06,1.421e-06,1.7377e-06,2.0651e-06,2.402e-06,2.7472e-06,3.0994e-06,3.457e-06,3.8185e-06,4.1823e-06,4.5464e-06,4.9092e-06,5.2686e-06,5.6227e-06,5.9694e-06,6.3067e-06,6.6325e-06,6.9449e-06,7.2417e-06,7.5212e-06,7.7814e-06,8.0207e-06,8.2374e-06,8.4301e-06,8.5977e-06,8.7391e-06,8.8536e-06,8.9405e-06,8.9998e-06,9.0313e-06,9.0354e-06,9.0127e-06,8.9641e-06,8.8908e-06,8.7945e-06,8.6768e-06,8.5399e-06,8.3862e-06,8.2184e-06,8.0395e-06,7.8526e-06,7.6612e-06,7.4692e-06,7.2803e-06,7.0989e-06,6.9293e-06,6.7761e-06,6.6441e-06,6.5378e-06,6.4613e-06,6.4172e-06,6.4044e-06,6.414e-06
6.426e-09,7.5007e-12,-3.6999e-08,-1.0284e-07,-1.9255e-07,-3.0033e-07,-4.2048e-07,-5.4777e-07,-6.7759e-07,-8.0602e-07,-9.2976e-07,-1.0461e-06,-1.1527e-06,-1.2479e-06,-1.3301e-06,-1.3983e-06,-1.4515e-06,-1.4891e-06,-1.5105e-06,-1.5154e-06,-1.5035e-06,-1.4747e-06,-1.4288e-06,-1.3658e-06,-1.2858e-06,-1.1888e-06,-1.0749e-06,-9.4425e-07,-7.9698e-07,-6.3333e-07,-4.5354e-07,-2.5791e-07,-4.6795e-08,1.7941e-07,4.2022e-07,6.7511e-07,9.4344e-07,1.2245e-06,1.5175e-06,1.8216e-06,2.1358e-06,2.4589e-06,2.7897e-06,3.1271e-06,3.4695e-06,3.8154e-06,4.1633e-06,4.5114e-06,4.858e-06,5.2013e-06,5.5393e-06,5.8702e-06,6.192e-06,6.5028e-06,6.8007e-06,7.0838e-06,7.3503e-06,7.5986e-06,7.8269e-06,8.0339e-06,8.2182e-06,8.3787e-06,8.5144e-06,8.6248e-06,8.7093e-06,8.7677e-06,8.8e-06,8.8067e-06,8.7882e-06,8.7456e-06,8.6799e-06,8.5927e-06,8.4857e-06,8.3609e-06,8.2206e-06,8.0674e-06,7.904e-06,7.7335e-06,7.5591e-06,7.3843e-06,7.2127e-06,7.0482e-06,6.8947e-06,6.7563e-06,6.637e-06,6.5406e-06,6.4702e-06,6.428e-06,6.4139e-06,6.4236e-06
4.6669e-08,3.703e-08,-1.4241e-10,-6.1871e-08,-1.4365e-07,-2.4073e-07,-3.4844e-07,-4.624e-07,-5.7869e-07,-6.9385e-07,-8.0491e-07,-9.0937e-07,-1.0051e-06,-1.0905e-06,-1.164e-06,-1.2246e-06,-1.2713e-06,-1.3035e-06,-1.3206e-06,-1.3223e-06,-1.3081e-06,-1.278e-06,-1.2318e-06,-1.1694e-06,-1.0908e-06,-9.9606e-07,-8.8528e-07,-7.5854e-07,-6.16e-07,-4.5786e-07,-2.8436e-07,-9.5776e-08,1.0755e-07,3.2523e-07,5.5679e-07,8.0172e-07,1.0594e-06,1.3292e-06,1.6102e-06,1.9018e-06,2.2028e-06,2.5122e-06,2.829e-06,3.1517e-06,3.4792e-06,3.81e-06,4.1424e-06,4.475e-06,4.806e-06,5.1337e-06,5.4563e-06,5.772e-06,6.079e-06,6.3755e-06,6.6597e-06,6.9297e-06,7.184e-06,7.4209e-06,7.6389e-06,7.8366e-06,8.0129e-06,8.1667e-06,8.2971e-06,8.4035e-06,8.4856e-06,8.543e-06,8.576e-06,8.5848e-06,8.5701e-06,8.5327e-06,8.4739e-06,8.3949e-06,8.2974e-06,8.1835e-06,8.0552e-06,7.915e-06,7.7655e-06,7.6095e-06,7.4501e-06,7.2904e-06,7.1338e-06,6.9837e-06,6.8438e-06,6.7175e-06,6.6083e-06,6.5195e-06,6.4538e-06,6.4135e-06,6.3997e-06,6.4111e-06
1.2128e-07,1.0314e-07,6.1274e-08,-8.8338e-10,-7.9408e-08,-1.7036e-07,-2.6991e-07,-3.7442e-07,-4.8056e-07,-5.8536e-07,-6.8622e-07,-7.809e-07,-8.6751e-07,-9.4444e-07,-1.0104e-06,-1.0643e-06,-1.1053e-06,-1.1326e-06,-1.1458e-06,-1.1445e-06,-1.1283e-06,-1.0971e-06,-1.0505e-06,-9.8874e-07,-9.1158e-07,-8.1909e-07,-7.1133e-07,-5.884e-07,-4.5042e-07,-2.9759e-07,-1.3011e-07,5.1734e-08,2.4763e-07,4.572e-07,6.8e-07,9.1553e-07,1.1632e-06,1.4224e-06,1.6923e-06,1.9721e-06,2.261e-06,2.5579e-06,2.8616e-06,3.1711e-06,3.485e-06,3.802e-06,4.1205e-06,4.4391e-06,4.7561e-06,5.0699e-06,5.3788e-06,5.6811e-06,5.975e-06,6.2589e-06,6.5309e-06,6.7895e-06,7.033e-06,7.26e-06,7.4689e-06,7.6586e-06,7.8279e-06,7.9757e-06,8.1014e-06,8.2043e-06,8.2841e-06,8.3406e-06,8.3739e-06,8.3843e-06,8.3726e-06,8.3395e-06,8.286e-06,8.2137e-06,8.1241e-06,8.019e-06,7.9005e-06,7.7708e-06,7.6325e-06,7.4882e-06,7.3407e-06,7.1929e-06,7.048e-06,6.909e-06,6.7791e-06,6.6616e-06,6.5594e-06,6.4754e-06,6.4123e-06,6.3723e-06,6.3575e-06,6.3677e-06
2.2472e-07,1.937e-07,1.4303e-07,7.6473e-08,-2.7398e-09,-9.143e-08,-1.8648e-07,-2.849e-07,-3.8394e-07,-4.8106e-07,-5.7405e-07,-6.6094e-07,-7.4005e-07,-8.0997e-07,-8.695e-07,-9.1766e-07,-9.5364e-07,-9.768e-07,-9.8662e-07,-9.8271e-07,-9.6475e-07,-9.3253e-07,-8.8588e-07,-8.2472e-07,-7.49e-07,-6.5871e-07,-5.5389e-07,-4.3463e-07,-3.0104e-07,-1.5329e-07,8.434e-09,1.8387e-07,3.7272e-07,5.7463e-07,7.8918e-07,1.0159e-06,1.2542e-06,1.5035e-06,1.7631e-06,2.0322e-06,2.31e-06,2.5953e-06,2.8873e-06,3.1847e-06,3.4864e-06,3.791e-06,4.0971e-06,4.4032e-06,4.7079e-06,5.0094e-06,5.3063e-06,5.5968e-06,5.8793e-06,6.1522e-06,6.4138e-06,6.6624e-06,6.8967e-06,7.1151e-06,7.3162e-06,7.499e-06,7.6621e-06,7.8049e-06,7.9264e-06,8.0262e-06,8.1039e-06,8.1594e-06,8.1928e-06,8.2044e-06,8.1949e-06,8.165e-06,8.1159e-06,8.0488e-06,7.9652e-06,7.867e-06,7.7562e-06,7.6347e-06,7.5051e-06,7.3697e-06,7.2313e-06,7.0925e-06,6.9561e-06,6.825e-06,6.7022e-06,6.5903e-06,6.4922e-06,6.4105e-06,6.3476e-06,6.3059e-06,6.2874e-06,6.2927e-06
3.5011e-07,3.0324e-07,2.4061e-07,1.6648e-07,8.3373e-08,-6.2116e-09,-9.9805e-08,-1.9501e-07,-2.8955e-07,-3.8136e-07,-4.6855e-07,-5.4947e-07,-6.2267e-07,-6.8692e-07,-7.4116e-07,-7.8453e-07,-8.163e-07,-8.3588e-07,-8.4281e-07,-8.3672e-07,-8.173e-07,-7.8436e-07,-7.3774e-07,-6.7733e-07,-6.0307e-07,-5.1497e-07,-4.1304e-07,-2.9734e-07,-1.6798e-07,-2.5101e-08,1.3112e-07,3.0046e-07,4.8263e-07,6.7731e-07,8.8411e-07,1.1026e-06,1.3322e-06,1.5724e-06,1.8225e-06,2.0817e-06,2.3492e-06,2.6241e-06,2.9055e-06,3.1921e-06,3.4828e-06,3.7764e-06,4.0715e-06,4.3666e-06,4.6604e-06,4.9513e-06,5.2377e-06,5.518e-06,5.7907e-06,6.0541e-06,6.3067e-06,6.5469e-06,6.7733e-06,6.9844e-06,7.179e-06,7.3558e-06,7.5139e-06,7.6523e-06,7.7703e-06,7.8674e-06,7.9432e-06,7.9977e-06,8.0309e-06,8.0432e-06,8.0353e-06,8.0077e-06,7.9618e-06,7.8985e-06,7.8196e-06,7.7265e-06,7.6213e-06,7.506e-06,7.3827e-06,7.2539e-06,7.1219e-06,6.9893e-06,6.8588e-06,6.7328e-06,6.6142e-06,6.5053e-06,6.4087e-06,6.3268e-06,6.2618e-06,6.2159e-06,6.1911e-06,6.1882e-06
4.9081e-07,4.2633e-07,3.4953e-07,2.654e-07,1.7589e-07,8.2873e-08,-1.1758e-08,-1.0612e-07,-1.9841e-07,-2.8694e-07,-3.7019e-07,-4.4678e-07,-5.155e-07,-5.7533e-07,-6.2536e-07,-6.6485e-07,-6.9317e-07,-7.0983e-07,-7.1439e-07,-7.0654e-07,-6.8601e-07,-6.5261e-07,-6.0619e-07,-5.4666e-07,-4.7395e-07,-3.8804e-07,-2.8896e-07,-1.7674e-07,-5.1477e-08,8.6718e-08,2.3768e-07,4.0121e-07,5.7706e-07,7.6493e-07,9.6446e-07,1.1752e-06,1.3968e-06,1.6285e-06,1.8698e-06,2.12e-06,2.3783e-06,2.6438e-06,2.9155e-06,3.1924e-06,3.4734e-06,3.7573e-06,4.0427e-06,4.3283e-06,4.6126e-06,4.8942e-06,5.1717e-06,5.4433e-06,5.7077e-06,5.9631e-06,6.2082e-06,6.4414e-06,6.6612e-06,6.8663e-06,7.0554e-06,7.2274e-06,7.3812e-06,7.516e-06,7.631e-06,7.7258e-06,7.8e-06,7.8535e-06,7.8864e-06,7.8991e-06,7.8921e-06,7.8661e-06,7.8223e-06,7.7618e-06,7.686e-06,7.5965e-06,7.4952e-06,7.384e-06,7.265e-06,7.1404e-06,7.0126e-06,6.8838e-06,6.7566e-06,6.6333e-06,6.5163e-06,6.408e-06,6.3106e-06,6.2263e-06,6.157e-06,6.1047e-06,6.0713e-06,6.0579e-06
6.4089e-07,5.5787e-07,4.6546e-07,3.696e-07,2.7178e-07,1.7333e-07,7.5649e-08,-1.9838e-08,-1.1174e-07,-1.9876e-07,-2.7967e-07,-3.5338e-07,-4.1894e-07,-4.7549e-07,-5.2231e-07,-5.588e-07,-5.8443e-07,-5.9878e-07,-6.0151e-07,-5.9234e-07,-5.7105e-07,-5.3747e-07,-4.9147e-07,-4.3297e-07,-3.6189e-07,-2.7823e-07,-1.8198e-07,-7.3179e-08,4.8108e-08,1.8178e-07,3.2771e-07,4.8571e-07,6.5557e-07,8.3701e-07,1.0297e-06,1.2333e-06,1.4474e-06,1.6713e-06,1.9046e-06,2.1466e-06,2.3964e-06,2.6534e-06,2.9166e-06,3.1849e-06,3.4573e-06,3.7327e-06,4.0097e-06,4.287e-06,4.5633e-06,4.8371e-06,5.107e-06,5.3714e-06,5.6288e-06,5.8777e-06,6.1166e-06,6.3441e-06,6.5586e-06,6.7589e-06,6.9436e-06,7.1117e-06,7.2621e-06,7.394e-06,7.5067e-06,7.5996e-06,7.6724e-06,7.725e-06,7.7576e-06,7.7703e-06,7.7638e-06,7.7387e-06,7.6962e-06,7.6372e-06,7.5633e-06,7.476e-06,7.377e-06,7.2682e-06,7.1516e-06,7.0293e-06,6.9035e-06,6.7763e-06,6.6502e-06,6.5272e-06,6.4097e-06,6.2998e-06,6.1994e-06,6.1106e-06,6.0352e-06,5.9747e-06,5.9309e-06,5.9053e-06
7.9519e-07,6.9324e-07,5.8437e-07,4.756e-07,3.6806e-07,2.6264e-07,1.6032e-07,6.2107e-08,-3.0973e-08,-1.1795e-07,-1.9791e-07,-2.7004e-07,-3.3358e-07,-3.8791e-07,-4.3246e-07,-4.6675e-07,-4.904e-07,-5.0307e-07,-5.0449e-07,-4.9445e-07,-4.7276e-07,-4.393e-07,-3.9395e-07,-3.3664e-07,-2.6732e-07,-1.8596e-07,-9.2556e-08,1.287e-08,1.3027e-07,2.5957e-07,4.0065e-07,5.5337e-07,7.1755e-07,8.9294e-07,1.0793e-06,1.2762e-06,1.4833e-06,1.7e-06,1.926e-06,2.1605e-06,2.4028e-06,2.6522e-06,2.9077e-06,3.1685e-06,3.4334e-06,3.7014e-06,3.9713e-06,4.2416e-06,4.5111e-06,4.7785e-06,5.0421e-06,5.3006e-06,5.5525e-06,5.7962e-06,6.0303e-06,6.2533e-06,6.4637e-06,6.6603e-06,6.8418e-06,7.007e-06,7.1549e-06,7.2847e-06,7.3956e-06,7.487e-06,7.5588e-06,7.6107e-06,7.6427e-06,7.6553e-06,7.6489e-06,7.6242e-06,7.5821e-06,7.5239e-06,7.4508e-06,7.3643e-06,7.2662e-06,7.1582e-06,7.0423e-06,6.9204e-06,6.7947e-06,6.6672e-06,6.5401e-06,6.4155e-06,6.2954e-06,6.1818e-06,6.0767e-06,5.9816e-06,5.8983e-06,5.8282e-06,5.7725e-06,5.7339e-06
9.4922e-07,8.2832e-07,7.0255e-07,5.801e-07,4.6185e-07,3.4831e-07,2.4011e-07,1.379e-07,4.2367e-08,-4.5814e-08,-1.2602e-07,-1.9766e-07,-2.6023e-07,-3.1327e-07,-3.5639e-07,-3.8925e-07,-4.1159e-07,-4.2317e-07,-4.238e-07,-4.1332e-07,-3.9161e-07,-3.5857e-07,-3.1412e-07,-2.582e-07,-1.9077e-07,-1.1179e-07,-2.1269e-08,8.08e-08,1.9438e-07,3.1942e-07,4.5583e-07,6.0351e-07,7.6228e-07,9.3196e-07,1.1123e-06,1.303e-06,1.5036e-06,1.7139e-06,1.9331e-06,2.1609e-06,2.3964e-06,2.639e-06,2.8879e-06,3.1421e-06,3.4006e-06,3.6624e-06,3.9262e-06,4.1907e-06,4.4547e-06,4.7168e-06,4.9756e-06,5.2295e-06,5.4771e-06,5.7169e-06,5.9474e-06,6.1672e-06,6.3748e-06,6.5688e-06,6.7481e-06,6.9113e-06,7.0576e-06,7.186e-06,7.2958e-06,7.3864e-06,7.4574e-06,7.5087e-06,7.5404e-06,7.5527e-06,7.546e-06,7.5212e-06,7.479e-06,7.4207e-06,7.3474e-06,7.2607e-06,7.1622e-06,7.0536e-06,6.9368e-06,6.8137e-06,6.6863e-06,6.5567e-06,6.4268e-06,6.2987e-06,6.1743e-06,6.0554e-06,5.9437e-06,5.8408e-06,5.7483e-06,5.6672e-06,5.5988e-06,5.5464e-06
