1.2169e-17,-5.0893e-09,-4.8866e-08,-1.3299e-07,-2.5133e-07,-3.9576e-07,-5.5831e-07,-7.3183e-07,-9.102e-07,-1.0883e-06,-1.262e-06,-1.4277e-06,-1.5829e-06,-1.7251e-06,-1.8528e-06,-1.9645e-06,-2.0592e-06,-2.1362e-06,-2.1949e-06,-2.2348e-06,-2.2556e-06,-2.2571e-06,-2.2392e-06,-2.2017e-06,-2.1448e-06,-2.0683e-06,-1.9722e-06,-1.8567e-06,-1.7219e-06,-1.5678e-06,-1.3946e-06,-1.2027e-06,-9.9214e-07,-7.6346e-07,-5.1708e-07,-2.5353e-07,2.6521e-08,3.2231e-07,6.3295e-07,9.5742e-07,1.2946e-06,1.6431e-06,2.0015e-06,2.3682e-06,2.7416e-06,3.1197e-06,3.5005e-06,3.882e-06,4.2618e-06,4.6378e-06,5.0074e-06,5.3685e-06,5.7184e-06,6.0548e-06,6.3752e-06,6.6774e-06,6.9591e-06,7.2182e-06,7.4527e-06,7.6609e-06,7.8411e-06,7.9921e-06,8.1128e-06,8.2024e-06,8.2606e-06,8.2872e-06,8.2823e-06,8.2467e-06,8.1812e-06,8.0872e-06,7.9663e-06,7.8206e-06,7.6523e-06,7.4642e-06,7.2593e-06,7.0409e-06,6.8125e-06,6.5782e-06,6.342e-06,6.1083e-06,5.8818e-06,5.6671e-06,5.4694e-06,5.2938e-06,5.1452e-06,5.0286e-06,4.9478e-06,4.9046e-06,4.8964e-06,4.911e-06
5.098e-09,6.2388e-12,-4.0785e-08,-1.1612e-07,-2.2076e-07,-3.4834e-07,-4.924e-07,-6.4692e-07,-8.0658e-07,-9.6679e-07,-1.1237e-06,-1.274e-06,-1.4151e-06,-1.5449e-06,-1.6615e-06,-1.7637e-06,-1.8503e-06,-1.9206e-06,-1.9738e-06,-2.0095e-06,-2.0274e-06,-2.027e-06,-2.0084e-06,-1.9713e-06,-1.9157e-06,-1.8415e-06,-1.7488e-06,-1.6376e-06,-1.508e-06,-1.36e-06,-1.194e-06,-1.01e-06,-8.0846e-07,-5.8966e-07,-3.5405e-07,-1.0219e-07,1.6529e-07,4.4764e-07,7.44e-07,1.0534e-06,1.3747e-06,1.7066e-06,2.0479e-06,2.3969e-06,2.752e-06,3.1114e-06,3.4733e-06,3.8356e-06,4.1962e-06,4.553e-06,4.9037e-06,5.2461e-06,5.5778e-06,5.8966e-06,6.2003e-06,6.4867e-06,6.7536e-06,6.9991e-06,7.2214e-06,7.4189e-06,7.59e-06,7.7335e-06,7.8486e-06,7.9345e-06,7.9909e-06,8.0177e-06,8.0151e-06,7.9837e-06,7.9245e-06,7.8386e-06,7.7278e-06,7.5939e-06,7.4392e-06,7.2662e-06,7.0779e-06,6.8772e-06,6.6676e-06,6.4528e-06,6.2366e-06,6.023e-06,5.8163e-06,5.6208e-06,5.4411e-06,5.2815e-06,5.1464e-06,5.0396e-06,4.9642e-06,4.9217e-06,4.9109e-06,4.9256e-06
4.9029e-08,4.0811e-08,-2.0721e-10,-7.1102e-08,-1.6693e-07,-2.824e-07,-4.1219e-07,-5.5131e-07,-6.952e-07,-8.3984e-07,-9.8178e-07,-1.1181e-06,-1.2462e-06,-1.3642e-06,-1.4704e-06,-1.5635e-06,-1.6422e-06,-1.7059e-06,-1.7538e-06,-1.7854e-06,-1.8003e-06,-1.7983e-06,-1.779e-06,-1.7423e-06,-1.6882e-06,-1.6165e-06,-1.5273e-06,-1.4206e-06,-1.2965e-06,-1.155e-06,-9.963e-07,-8.2065e-07,-6.2832e-07,-4.1966e-07,-1.951e-07,4.4851e-08,2.9957e-07,5.6835e-07,8.5035e-07,1.1446e-06,1.4501e-06,1.7657e-06,2.0899e-06,2.4214e-06,2.7586e-06,3.0998e-06,3.4433e-06,3.787e-06,4.129e-06,4.4673e-06,4.7998e-06,5.1244e-06,5.4388e-06,5.7409e-06,6.0286e-06,6.3e-06,6.5529e-06,6.7856e-06,6.9963e-06,7.1836e-06,7.3461e-06,7.4826e-06,7.5923e-06,7.6746e-06,7.7292e-06,7.7559e-06,7.7552e-06,7.7275e-06,7.6738e-06,7.5953e-06,7.4935e-06,7.3703e-06,7.2278e-06,7.0684e-06,6.8949e-06,6.7101e-06,6.5173e-06,6.3198e-06,6.1212e-06,5.9253e-06,5.7358e-06,5.5568e-06,5.3921e-06,5.2458e-06,5.1214e-06,5.0224e-06,4.9515e-06,4.9104e-06,4.9e-06,4.9177e-06
1.3387e-07,1.1649e-07,7.0252e-08,-1.2114e-09,-9.345e-08,-2.0199e-07,-3.2243e-07,-4.5061e-07,-5.8267e-07,-7.1518e-07,-8.4509e-07,-9.6978e-07,-1.087e-06,-1.195e-06,-1.2921e-06,-1.377e-06,-1.4488e-06,-1.5066e-06,-1.5497e-06,-1.5777e-06,-1.59e-06,-1.5864e-06,-1.5666e-06,-1.5306e-06,-1.478e-06,-1.4089e-06,-1.3232e-06,-1.221e-06,-1.1022e-06,-9.6703e-07,-8.1555e-07,-6.4798e-07,-4.6457e-07,-2.6567e-07,-5.1677e-08,1.7692e-07,4.1955e-07,6.7551e-07,9.4402e-07,1.2242e-06,1.515e-06,1.8153e-06,2.1239e-06,2.4394e-06,2.7602e-06,3.0849e-06,3.4117e-06,3.7387e-06,4.064e-06,4.3859e-06,4.7021e-06,5.0108e-06,5.3099e-06,5.5973e-06,5.871e-06,6.1291e-06,6.3698e-06,6.5913e-06,6.7919e-06,6.9703e-06,7.1252e-06,7.2555e-06,7.3605e-06,7.4395e-06,7.4923e-06,7.5189e-06,7.5195e-06,7.4947e-06,7.4455e-06,7.3729e-06,7.2785e-06,7.164e-06,7.0315e-06,6.8832e-06,6.7217e-06,6.5499e-06,6.3706e-06,6.1871e-06,6.0026e-06,5.8206e-06,5.6446e-06,5.4782e-06,5.3249e-06,5.1882e-06,5.0714e-06,4.9774e-06,4.9091e-06,4.8685e-06,4.8575e-06,4.8754e-06
2.5405e-07,2.2224e-07,1.6601e-07,8.946e-08,-3.6717e-09,-1.0969e-07,-2.25e-07,-3.4614e-07,-4.6992e-07,-5.9341e-07,-7.1402e-07,-8.2948e-07,-9.3781e-07,-1.0374e-06,-1.1268e-06,-1.2048e-06,-1.2706e-06,-1.3232e-06,-1.3622e-06,-1.387e-06,-1.3971e-06,-1.3923e-06,-1.3723e-06,-1.337e-06,-1.2861e-06,-1.2196e-06,-1.1375e-06,-1.0397e-06,-9.2623e-07,-7.9719e-07,-6.5271e-07,-4.9294e-07,-3.1813e-07,-1.2857e-07,7.5353e-08,2.9319e-07,5.2441e-07,7.6835e-07,1.0243e-06,1.2913e-06,1.5686e-06,1.8549e-06,2.1492e-06,2.4501e-06,2.7562e-06,3.066e-06,3.3778e-06,3.6899e-06,4.0005e-06,4.3077e-06,4.6097e-06,4.9045e-06,5.1902e-06,5.4648e-06,5.7264e-06,5.9731e-06,6.2032e-06,6.415e-06,6.607e-06,6.7778e-06,6.9261e-06,7.0511e-06,7.1519e-06,7.228e-06,7.2792e-06,7.3054e-06,7.3069e-06,7.2843e-06,7.2385e-06,7.1705e-06,7.0819e-06,6.9743e-06,6.8496e-06,6.7101e-06,6.5581e-06,6.3964e-06,6.2277e-06,6.0549e-06,5.8812e-06,5.7097e-06,5.5437e-06,5.3864e-06,5.241e-06,5.1107e-06,4.9984e-06,4.9069e-06,4.8389e-06,4.7966e-06,4.7824e-06,4.7962e-06
4.0206e-07,3.521e-07,2.8208e-07,1.967e-07,9.8966e-08,-8.1934e-09,-1.2188e-07,-2.3931e-07,-3.5786e-07,-4.751e-07,-5.8886e-07,-6.9722e-07,-7.985e-07,-8.9127e-07,-9.7431e-07,-1.0466e-06,-1.1073e-06,-1.1556e-06,-1.1911e-06,-1.2132e-06,-1.2216e-06,-1.216e-06,-1.1961e-06,-1.1617e-06,-1.1126e-06,-1.0489e-06,-9.7032e-07,-8.7694e-07,-7.6873e-07,-6.4574e-07,-5.0807e-07,-3.5587e-07,-1.8933e-07,-8.7184e-09,1.8562e-07,3.9327e-07,6.1373e-07,8.464e-07,1.0906e-06,1.3455e-06,1.6103e-06,1.8838e-06,2.1651e-06,2.4527e-06,2.7455e-06,3.042e-06,3.3405e-06,3.6394e-06,3.937e-06,4.2315e-06,4.5211e-06,4.8039e-06,5.078e-06,5.3416e-06,5.5928e-06,5.8298e-06,6.0509e-06,6.2546e-06,6.4392e-06,6.6035e-06,6.7464e-06,6.8668e-06,6.9641e-06,7.0376e-06,7.0873e-06,7.113e-06,7.1151e-06,7.094e-06,7.0507e-06,6.9862e-06,6.902e-06,6.7995e-06,6.6808e-06,6.5479e-06,6.4031e-06,6.2489e-06,6.088e-06,5.9232e-06,5.7572e-06,5.5932e-06,5.434e-06,5.2826e-06,5.1421e-06,5.0152e-06,4.9047e-06,4.8131e-06,4.7428e-06,4.6964e-06,4.676e-06,4.6818e-06
5.7037e-07,4.9992e-07,4.1336e-07,3.1625e-07,2.1095e-07,9.9677e-08,-1.5306e-08,-1.318e-07,-2.4772e-07,-3.611e-07,-4.7018e-07,-5.7339e-07,-6.6933e-07,-7.5681e-07,-8.348e-07,-9.0243e-07,-9.5898e-07,-1.0038e-06,-1.0365e-06,-1.0566e-06,-1.0637e-06,-1.0576e-06,-1.0381e-06,-1.0049e-06,-9.5786e-07,-8.9696e-07,-8.2207e-07,-7.3313e-07,-6.3013e-07,-5.131e-07,-3.8209e-07,-2.3722e-07,-7.866e-08,9.3367e-08,2.7856e-07,4.7655e-07,6.8688e-07,9.09e-07,1.1423e-06,1.386e-06,1.6392e-06,1.9011e-06,2.1705e-06,2.4463e-06,2.7272e-06,3.0118e-06,3.2985e-06,3.5858e-06,3.8721e-06,4.1556e-06,4.4345e-06,4.707e-06,4.9713e-06,5.2256e-06,5.4681e-06,5.697e-06,5.9107e-06,6.1075e-06,6.2861e-06,6.4452e-06,6.5835e-06,6.7002e-06,6.7945e-06,6.8659e-06,6.9142e-06,6.9394e-06,6.9417e-06,6.9217e-06,6.8801e-06,6.8181e-06,6.737e-06,6.6383e-06,6.5238e-06,6.3955e-06,6.2558e-06,6.1069e-06,5.9513e-06,5.7917e-06,5.6308e-06,5.4714e-06,5.3162e-06,5.1681e-06,5.0296e-06,4.9034e-06,4.792e-06,4.6978e-06,4.6231e-06,4.57e-06,4.5406e-06,4.5355e-06
7.5213e-07,6.5984e-07,5.5487e-07,4.4389e-07,3.2872e-07,2.1098e-07,9.2337e-08,-2.5531e-08,-1.4102e-07,-2.526e-07,-3.5891e-07,-4.5869e-07,-5.5084e-07,-6.3441e-07,-7.0857e-07,-7.7263e-07,-8.2599e-07,-8.6816e-07,-8.9872e-07,-9.1733e-07,-9.2369e-07,-9.1756e-07,-8.9872e-07,-8.6701e-07,-8.2228e-07,-7.6439e-07,-6.9327e-07,-6.0883e-07,-5.1104e-07,-3.9989e-07,-2.7541e-07,-1.3768e-07,1.3162e-08,1.7694e-07,3.5341e-07,5.4223e-07,7.4302e-07,9.5526e-07,1.1784e-06,1.4117e-06,1.6544e-06,1.9056e-06,2.1644e-06,2.4295e-06,2.6998e-06,2.9739e-06,3.2503e-06,3.5276e-06,3.8041e-06,4.0781e-06,4.348e-06,4.6119e-06,4.868e-06,5.1147e-06,5.35e-06,5.5724e-06,5.78e-06,5.9715e-06,6.1453e-06,6.3001e-06,6.4349e-06,6.5487e-06,6.6407e-06,6.7104e-06,6.7576e-06,6.7823e-06,6.7847e-06,6.7653e-06,6.7248e-06,6.6644e-06,6.5853e-06,6.489e-06,6.3772e-06,6.252e-06,6.1153e-06,5.9696e-06,5.8171e-06,5.6605e-06,5.5023e-06,5.345e-06,5.1912e-06,5.0437e-06,4.9047e-06,4.7768e-06,4.6622e-06,4.5632e-06,4.4817e-06,4.4198e-06,4.3791e-06,4.3611e-06
9.4125e-07,8.2643e-07,7.0188e-07,5.7553e-07,4.4878e-07,3.2272e-07,1.9853e-07,7.7406e-08,-3.9484e-08,-1.5103e-07,-2.562e-07,-3.5407e-07,-4.4383e-07,-5.2475e-07,-5.9622e-07,-6.5772e-07,-7.0879e-07,-7.4906e-07,-7.782e-07,-7.9595e-07,-8.0208e-07,-7.9636e-07,-7.7863e-07,-7.4872e-07,-7.065e-07,-6.5183e-07,-5.8461e-07,-5.0476e-07,-4.122e-07,-3.069e-07,-1.8886e-07,-5.8118e-08,8.5243e-08,2.4108e-07,4.092e-07,5.8932e-07,7.8109e-07,9.8408e-07,1.1978e-06,1.4215e-06,1.6546e-06,1.8961e-06,2.1452e-06,2.4008e-06,2.6617e-06,2.9267e-06,3.1942e-06,3.4629e-06,3.7311e-06,3.9972e-06,4.2596e-06,4.5164e-06,4.766e-06,5.0065e-06,5.2363e-06,5.4535e-06,5.6566e-06,5.844e-06,6.0142e-06,6.166e-06,6.2982e-06,6.4099e-06,6.5003e-06,6.5688e-06,6.6152e-06,6.6395e-06,6.6419e-06,6.6228e-06,6.583e-06,6.5235e-06,6.4454e-06,6.3504e-06,6.24e-06,6.1162e-06,5.981e-06,5.8366e-06,5.6853e-06,5.5295e-06,5.3717e-06,5.2143e-06,5.0597e-06,4.9104e-06,4.7687e-06,4.6368e-06,4.5169e-06,4.411e-06,4.3209e-06,4.2482e-06,4.1947e-06,4.1622e-06
1.1324e-06,9.9481e-07,8.5e-07,7.0726e-07,5.6767e-07,4.3191e-07,3.0069e-07,1.7479e-07,5.4989e-08,-5.7982e-08,-1.6343e-07,-2.6073e-07,-3.4933e-07,-4.2875e-07,-4.9857e-07,-5.5845e-07,-6.0809e-07,-6.4723e-07,-6.7565e-07,-6.9315e-07,-6.9957e-07,-6.9474e-07,-6.7852e-07,-6.5077e-07,-6.1134e-07,-5.6012e-07,-4.9698e-07,-4.2182e-07,-3.3455e-07,-2.3511e-07,-1.2344e-07,4.4373e-10,1.3651e-07,2.8467e-07,4.4478e-07,6.166e-07,7.9986e-07,9.9417e-07,1.1991e-06,1.414e-06,1.6382e-06,1.871e-06,2.1115e-06,2.3587e-06,2.6114e-06,2.8684e-06,3.1283e-06,3.3897e-06,3.6511e-06,3.9107e-06,4.1671e-06,4.4184e-06,4.6629e-06,4.8988e-06,5.1244e-06,5.338e-06,5.5379e-06,5.7225e-06,5.8904e-06,6.0403e-06,6.1709e-06,6.2814e-06,6.3709e-06,6.4388e-06,6.4849e-06,6.509e-06,6.5114e-06,6.4924e-06,6.4529e-06,6.3937e-06,6.316e-06,6.2213e-06,6.1112e-06,5.9875e-06,5.8523e-06,5.7076e-06,5.5556e-06,5.3988e-06,5.2394e-06,5.0797e-06,4.9222e-06,4.7691e-06,4.6226e-06,4.4848e-06,4.3577e-06,4.243e-06,4.1425e-06,4.0577e-06,3.9898e-06,3.942e-06
