1.1083e-17,-4.9677e-09,-4.9123e-08,-1.3426e-07,-2.5422e-07,-4.0082e-07,-5.6597e-07,-7.4243e-07,-9.24e-07,-1.1055e-06,-1.2826e-06,-1.452e-06,-1.6106e-06,-1.7564e-06,-1.8876e-06,-2.0028e-06,-2.1009e-06,-2.1812e-06,-2.243e-06,-2.2859e-06,-2.3096e-06,-2.3139e-06,-2.2987e-06,-2.2637e-06,-2.2091e-06,-2.1348e-06,-2.0408e-06,-1.9272e-06,-1.794e-06,-1.6413e-06,-1.4694e-06,-1.2785e-06,-1.0688e-06,-8.4076e-07,-5.9478e-07,-3.3141e-07,-5.1318e-08,2.4473e-07,5.5584e-07,8.8097e-07,1.2189e-06,1.5685e-06,1.9281e-06,2.2961e-06,2.6709e-06,3.0505e-06,3.4329e-06,3.8159e-06,4.1974e-06,4.5748e-06,4.946e-06,5.3083e-06,5.6595e-06,5.9969e-06,6.3181e-06,6.6209e-06,6.9029e-06,7.162e-06,7.3962e-06,7.6038e-06,7.783e-06,7.9327e-06,8.0517e-06,8.1393e-06,8.195e-06,8.2188e-06,8.2109e-06,8.172e-06,8.1029e-06,8.005e-06,7.88e-06,7.73e-06,7.5574e-06,7.3649e-06,7.1555e-06,6.9328e-06,6.7002e-06,6.4617e-06,6.2216e-06,5.9843e-06,5.7544e-06,5.5369e-06,5.3367e-06,5.159e-06,5.009e-06,4.8914e-06,4.8101e-06,4.767e-06,4.7591e-06,4.7741e-06
4.9766e-09,6.0475e-12,-4.1175e-08,-1.1746e-07,-2.236e-07,-3.5314e-07,-4.9956e-07,-6.5677e-07,-8.1937e-07,-9.8269e-07,-1.1428e-06,-1.2964e-06,-1.4409e-06,-1.574e-06,-1.694e-06,-1.7995e-06,-1.8894e-06,-1.9628e-06,-2.0191e-06,-2.0578e-06,-2.0785e-06,-2.0809e-06,-2.0649e-06,-2.0303e-06,-1.9771e-06,-1.9051e-06,-1.8145e-06,-1.7052e-06,-1.5773e-06,-1.4309e-06,-1.2662e-06,-1.0834e-06,-8.828e-07,-6.6476e-07,-4.2972e-07,-1.7822e-07,8.9107e-08,3.7151e-07,6.6812e-07,9.7794e-07,1.2998e-06,1.6326e-06,1.9747e-06,2.3247e-06,2.681e-06,3.0417e-06,3.4048e-06,3.7684e-06,4.1303e-06,4.4884e-06,4.8403e-06,5.1838e-06,5.5165e-06,5.8361e-06,6.1404e-06,6.4272e-06,6.6943e-06,6.9397e-06,7.1616e-06,7.3583e-06,7.5283e-06,7.6705e-06,7.7839e-06,7.8678e-06,7.9219e-06,7.946e-06,7.9404e-06,7.9058e-06,7.8431e-06,7.7536e-06,7.6389e-06,7.5011e-06,7.3423e-06,7.1652e-06,6.9726e-06,6.7679e-06,6.5543e-06,6.3357e-06,6.1158e-06,5.8988e-06,5.6891e-06,5.4909e-06,5.3088e-06,5.1473e-06,5.0108e-06,4.903e-06,4.8272e-06,4.7846e-06,4.7741e-06,4.7892e-06
4.9291e-08,4.12e-08,-2.1417e-10,-7.2029e-08,-1.6926e-07,-2.8655e-07,-4.1853e-07,-5.6012e-07,-7.0673e-07,-8.5426e-07,-9.9922e-07,-1.1386e-06,-1.2699e-06,-1.3911e-06,-1.5005e-06,-1.5967e-06,-1.6786e-06,-1.7453e-06,-1.7962e-06,-1.8307e-06,-1.8484e-06,-1.8491e-06,-1.8324e-06,-1.7983e-06,-1.7465e-06,-1.6771e-06,-1.5901e-06,-1.4853e-06,-1.363e-06,-1.2231e-06,-1.0659e-06,-8.9157e-07,-7.0036e-07,-4.9262e-07,-2.688e-07,-2.9393e-08,2.2497e-07,4.9359e-07,7.7561e-07,1.0701e-06,1.376e-06,1.692e-06,2.0169e-06,2.3492e-06,2.6872e-06,3.0294e-06,3.3739e-06,3.7186e-06,4.0617e-06,4.401e-06,4.7345e-06,5.0599e-06,5.375e-06,5.6777e-06,5.9659e-06,6.2375e-06,6.4904e-06,6.7228e-06,6.9331e-06,7.1196e-06,7.2809e-06,7.4161e-06,7.5241e-06,7.6044e-06,7.6567e-06,7.6809e-06,7.6773e-06,7.6465e-06,7.5895e-06,7.5075e-06,7.4021e-06,7.2751e-06,7.1287e-06,6.9655e-06,6.788e-06,6.5994e-06,6.4029e-06,6.2018e-06,5.9998e-06,5.8007e-06,5.6083e-06,5.4268e-06,5.26e-06,5.1118e-06,4.9861e-06,4.8862e-06,4.8147e-06,4.7735e-06,4.7634e-06,4.7816e-06
1.3517e-07,1.1784e-07,7.1153e-08,-1.2458e-09,-9.4851e-08,-2.0513e-07,-3.2764e-07,-4.5815e-07,-5.9277e-07,-7.2799e-07,-8.6074e-07,-9.8837e-07,-1.1086e-06,-1.2196e-06,-1.3197e-06,-1.4077e-06,-1.4825e-06,-1.5432e-06,-1.5893e-06,-1.6201e-06,-1.6352e-06,-1.6343e-06,-1.6171e-06,-1.5836e-06,-1.5334e-06,-1.4666e-06,-1.3831e-06,-1.283e-06,-1.1661e-06,-1.0327e-06,-8.8277e-07,-7.1664e-07,-5.345e-07,-3.3669e-07,-1.2361e-07,1.0425e-07,3.4632e-07,6.0191e-07,8.7022e-07,1.1504e-06,1.4413e-06,1.7419e-06,2.0509e-06,2.3669e-06,2.6884e-06,3.0137e-06,3.3412e-06,3.669e-06,3.9952e-06,4.3178e-06,4.6348e-06,4.9442e-06,5.2438e-06,5.5316e-06,5.8056e-06,6.0638e-06,6.3043e-06,6.5254e-06,6.7255e-06,6.903e-06,7.0568e-06,7.1857e-06,7.289e-06,7.3661e-06,7.4166e-06,7.4407e-06,7.4386e-06,7.4108e-06,7.3584e-06,7.2825e-06,7.1846e-06,7.0665e-06,6.9303e-06,6.7783e-06,6.6132e-06,6.4377e-06,6.2549e-06,6.068e-06,5.8803e-06,5.6953e-06,5.5166e-06,5.3478e-06,5.1924e-06,5.054e-06,4.9359e-06,4.8411e-06,4.7722e-06,4.7315e-06,4.7208e-06,4.7393e-06
2.5703e-07,2.2511e-07,1.6831e-07,9.0751e-08,-3.7683e-09,-1.1151e-07,-2.2882e-07,-3.522e-07,-4.7841e-07,-6.045e-07,-7.2781e-07,-8.4606e-07,-9.5726e-07,-1.0597e-06,-1.152e-06,-1.233e-06,-1.3016e-06,-1.3572e-06,-1.399e-06,-1.4266e-06,-1.4395e-06,-1.4374e-06,-1.42e-06,-1.3872e-06,-1.3388e-06,-1.2747e-06,-1.1948e-06,-1.0991e-06,-9.8766e-07,-8.6051e-07,-7.1775e-07,-5.5957e-07,-3.8618e-07,-1.9788e-07,4.9523e-09,2.2187e-07,4.5233e-07,6.9568e-07,9.5119e-07,1.218e-06,1.4951e-06,1.7815e-06,2.076e-06,2.3772e-06,2.6837e-06,2.9939e-06,3.3063e-06,3.6189e-06,3.9301e-06,4.238e-06,4.5405e-06,4.8358e-06,5.1218e-06,5.3967e-06,5.6584e-06,5.9051e-06,6.1349e-06,6.3463e-06,6.5376e-06,6.7075e-06,6.8547e-06,6.9782e-06,7.0773e-06,7.1515e-06,7.2005e-06,7.2242e-06,7.2231e-06,7.1976e-06,7.1487e-06,7.0776e-06,6.9856e-06,6.8745e-06,6.7463e-06,6.6033e-06,6.4478e-06,6.2826e-06,6.1105e-06,5.9345e-06,5.7577e-06,5.5834e-06,5.4148e-06,5.2552e-06,5.1079e-06,4.9759e-06,4.8624e-06,4.77e-06,4.7014e-06,4.6591e-06,4.6452e-06,4.6597e-06
4.0728e-07,3.5698e-07,2.8621e-07,1.997e-07,1.0051e-07,-8.3974e-09,-1.2408e-07,-2.437e-07,-3.646e-07,-4.8434e-07,-6.0071e-07,-7.1176e-07,-8.1579e-07,-9.1136e-07,-9.9722e-07,-1.0723e-06,-1.1358e-06,-1.187e-06,-1.2253e-06,-1.2502e-06,-1.2613e-06,-1.2584e-06,-1.2411e-06,-1.2093e-06,-1.1628e-06,-1.1014e-06,-1.0252e-06,-9.3405e-07,-8.2795e-07,-7.0696e-07,-5.7116e-07,-4.2069e-07,-2.5573e-07,-7.6556e-08,1.1651e-07,3.2304e-07,5.4255e-07,7.7443e-07,1.018e-06,1.2725e-06,1.5369e-06,1.8103e-06,2.0915e-06,2.3792e-06,2.6722e-06,2.9689e-06,3.2678e-06,3.5671e-06,3.865e-06,4.16e-06,4.4499e-06,4.733e-06,5.0074e-06,5.2711e-06,5.5223e-06,5.7592e-06,5.98e-06,6.1831e-06,6.367e-06,6.5304e-06,6.672e-06,6.791e-06,6.8866e-06,6.9582e-06,7.0057e-06,7.0291e-06,7.0285e-06,7.0047e-06,6.9584e-06,6.8908e-06,6.8033e-06,6.6975e-06,6.5754e-06,6.4391e-06,6.2909e-06,6.1334e-06,5.9693e-06,5.8013e-06,5.6324e-06,5.4657e-06,5.304e-06,5.1504e-06,5.008e-06,4.8795e-06,4.7677e-06,4.6752e-06,4.6045e-06,4.5579e-06,4.5378e-06,4.5444e-06
5.7833e-07,5.0725e-07,4.197e-07,3.2129e-07,2.1441e-07,1.0133e-07,-1.567e-08,-1.3435e-07,-2.5259e-07,-3.6842e-07,-4.8004e-07,-5.8586e-07,-6.8447e-07,-7.7466e-07,-8.554e-07,-9.258e-07,-9.8513e-07,-1.0328e-06,-1.0682e-06,-1.091e-06,-1.1009e-06,-1.0975e-06,-1.0806e-06,-1.05e-06,-1.0056e-06,-9.4721e-07,-8.7474e-07,-7.8814e-07,-6.8738e-07,-5.7247e-07,-4.4348e-07,-3.005e-07,-1.4369e-07,2.6731e-08,2.1046e-07,4.0715e-07,6.1633e-07,8.3746e-07,1.0699e-06,1.3129e-06,1.5657e-06,1.8271e-06,2.0963e-06,2.372e-06,2.6529e-06,2.9375e-06,3.2244e-06,3.5119e-06,3.7984e-06,4.0821e-06,4.3613e-06,4.634e-06,4.8984e-06,5.1527e-06,5.3951e-06,5.6238e-06,5.837e-06,6.0333e-06,6.2111e-06,6.3692e-06,6.5063e-06,6.6216e-06,6.7142e-06,6.7837e-06,6.8299e-06,6.8528e-06,6.8525e-06,6.8298e-06,6.7853e-06,6.7203e-06,6.636e-06,6.534e-06,6.4162e-06,6.2847e-06,6.1417e-06,5.9895e-06,5.8308e-06,5.6682e-06,5.5045e-06,5.3424e-06,5.1849e-06,5.0345e-06,4.8941e-06,4.7664e-06,4.6538e-06,4.5587e-06,4.4834e-06,4.4302e-06,4.401e-06,4.3967e-06
7.6322e-07,6.6997e-07,5.6373e-07,4.5124e-07,3.3433e-07,2.1468e-07,9.3964e-08,-2.6112e-08,-1.4392e-07,-2.5793e-07,-3.6673e-07,-4.6907e-07,-5.6384e-07,-6.5006e-07,-7.2692e-07,-7.9369e-07,-8.4979e-07,-8.9471e-07,-9.2804e-07,-9.494e-07,-9.5851e-07,-9.5511e-07,-9.3899e-07,-9.0996e-07,-8.6786e-07,-8.1256e-07,-7.4396e-07,-6.6198e-07,-5.6655e-07,-4.5768e-07,-3.3537e-07,-1.997e-07,-5.0776e-08,1.1121e-07,2.8603e-07,4.7336e-07,6.7279e-07,8.8384e-07,1.1059e-06,1.3384e-06,1.5804e-06,1.831e-06,2.0893e-06,2.3541e-06,2.6242e-06,2.8982e-06,3.1746e-06,3.452e-06,3.7285e-06,4.0027e-06,4.2726e-06,4.5366e-06,4.7927e-06,5.0393e-06,5.2745e-06,5.4965e-06,5.7037e-06,5.8946e-06,6.0676e-06,6.2214e-06,6.355e-06,6.4673e-06,6.5577e-06,6.6255e-06,6.6706e-06,6.693e-06,6.6929e-06,6.6708e-06,6.6275e-06,6.5642e-06,6.482e-06,6.3825e-06,6.2675e-06,6.139e-06,5.9992e-06,5.8503e-06,5.6948e-06,5.5352e-06,5.3742e-06,5.2143e-06,5.0582e-06,4.9085e-06,4.7676e-06,4.6382e-06,4.5223e-06,4.4224e-06,4.3403e-06,4.2782e-06,4.2377e-06,4.2203e-06
9.5577e-07,8.3964e-07,7.135e-07,5.8539e-07,4.5672e-07,3.2862e-07,2.0227e-07,7.8885e-08,-4.035e-08,-1.5431e-07,-2.6197e-07,-3.6237e-07,-4.5471e-07,-5.3826e-07,-6.1239e-07,-6.7657e-07,-7.3036e-07,-7.7337e-07,-8.0527e-07,-8.258e-07,-8.347e-07,-8.3176e-07,-8.168e-07,-7.8965e-07,-7.5015e-07,-6.9817e-07,-6.336e-07,-5.5632e-07,-4.6627e-07,-3.634e-07,-2.477e-07,-1.1918e-07,2.2073e-08,1.7593e-07,3.4221e-07,5.2063e-07,7.1085e-07,9.1245e-07,1.1249e-06,1.3475e-06,1.5797e-06,1.8205e-06,2.069e-06,2.3241e-06,2.5846e-06,2.8493e-06,3.1167e-06,3.3852e-06,3.6534e-06,3.9195e-06,4.1818e-06,4.4387e-06,4.6882e-06,4.9285e-06,5.1581e-06,5.3749e-06,5.5775e-06,5.7643e-06,5.9337e-06,6.0845e-06,6.2155e-06,6.3258e-06,6.4145e-06,6.4812e-06,6.5256e-06,6.5476e-06,6.5475e-06,6.5258e-06,6.4832e-06,6.4208e-06,6.3397e-06,6.2416e-06,6.1281e-06,6.0011e-06,5.8628e-06,5.7153e-06,5.561e-06,5.4023e-06,5.2417e-06,5.0817e-06,4.9247e-06,4.7733e-06,4.6297e-06,4.4963e-06,4.3751e-06,4.2682e-06,4.1774e-06,4.1044e-06,4.051e-06,4.0189e-06
1.1505e-06,1.0113e-06,8.6455e-07,7.1978e-07,5.7808e-07,4.4011e-07,3.0662e-07,1.7839e-07,5.6191e-08,-5.9221e-08,-1.6715e-07,-2.6698e-07,-3.5815e-07,-4.4017e-07,-5.1264e-07,-5.7521e-07,-6.2756e-07,-6.6944e-07,-7.0064e-07,-7.2095e-07,-7.3019e-07,-7.282e-07,-7.1482e-07,-6.8991e-07,-6.5331e-07,-6.049e-07,-5.4454e-07,-4.721e-07,-3.875e-07,-2.9065e-07,-1.8149e-07,-6.0016e-08,7.3755e-08,2.1974e-07,3.778e-07,5.4773e-07,7.2923e-07,9.2195e-07,1.1254e-06,1.339e-06,1.5622e-06,1.794e-06,2.0337e-06,2.2802e-06,2.5324e-06,2.789e-06,3.0486e-06,3.3098e-06,3.571e-06,3.8305e-06,4.0868e-06,4.338e-06,4.5823e-06,4.818e-06,5.0434e-06,5.2566e-06,5.456e-06,5.64e-06,5.807e-06,5.9559e-06,6.0854e-06,6.1944e-06,6.2823e-06,6.3484e-06,6.3925e-06,6.4144e-06,6.4144e-06,6.3929e-06,6.3506e-06,6.2885e-06,6.2079e-06,6.1101e-06,5.9969e-06,5.8701e-06,5.7318e-06,5.584e-06,5.4291e-06,5.2694e-06,5.1072e-06,4.945e-06,4.7851e-06,4.6299e-06,4.4815e-06,4.342e-06,4.2135e-06,4.0978e-06,3.9966e-06,3.9113e-06,3.8434e-06,3.7959e-06
