1.2416e-17,-5.9202e-09,-4.734e-08,-1.2502e-07,-2.3294e-07,-3.6348e-07,-5.0927e-07,-6.6379e-07,-8.2147e-07,-9.7769e-07,-1.1287e-06,-1.2713e-06,-1.4031e-06,-1.5221e-06,-1.6268e-06,-1.716e-06,-1.7886e-06,-1.8442e-06,-1.882e-06,-1.9018e-06,-1.9034e-06,-1.8865e-06,-1.8512e-06,-1.7973e-06,-1.7249e-06,-1.634e-06,-1.5247e-06,-1.3972e-06,-1.2516e-06,-1.088e-06,-9.0673e-07,-7.0803e-07,-4.9224e-07,-2.5975e-07,-1.1031e-08,2.5337e-07,5.3281e-07,8.2654e-07,1.1337e-06,1.4534e-06,1.7845e-06,2.1259e-06,2.4761e-06,2.8338e-06,3.1974e-06,3.5651e-06,3.9353e-06,4.306e-06,4.6751e-06,5.0407e-06,5.4005e-06,5.7525e-06,6.0944e-06,6.424e-06,6.7391e-06,7.0377e-06,7.3177e-06,7.5771e-06,7.8141e-06,8.0271e-06,8.2146e-06,8.3753e-06,8.5083e-06,8.6127e-06,8.6881e-06,8.7342e-06,8.7511e-06,8.7394e-06,8.6997e-06,8.633e-06,8.5409e-06,8.4249e-06,8.2872e-06,8.1301e-06,7.9562e-06,7.7685e-06,7.5701e-06,7.3646e-06,7.1557e-06,6.9473e-06,6.7438e-06,6.5495e-06,6.369e-06,6.2072e-06,6.069e-06,5.9588e-06,5.8809e-06,5.8373e-06,5.8265e-06,5.8381e-06
5.9276e-09,7.2022e-12,-3.8344e-08,-1.076e-07,-2.0269e-07,-3.1763e-07,-4.4644e-07,-5.8361e-07,-7.2427e-07,-8.6426e-07,-1.0001e-06,-1.1288e-06,-1.248e-06,-1.3558e-06,-1.4507e-06,-1.5313e-06,-1.5967e-06,-1.6463e-06,-1.6794e-06,-1.6956e-06,-1.6946e-06,-1.6762e-06,-1.6403e-06,-1.5868e-06,-1.5157e-06,-1.4271e-06,-1.321e-06,-1.1974e-06,-1.0566e-06,-8.9862e-07,-7.2381e-07,-5.324e-07,-3.2471e-07,-1.0113e-07,1.3787e-07,3.9175e-07,6.5988e-07,9.4155e-07,1.2359e-06,1.5421e-06,1.859e-06,2.1855e-06,2.5203e-06,2.8621e-06,3.2093e-06,3.5603e-06,3.9134e-06,4.2668e-06,4.6186e-06,4.9669e-06,5.3095e-06,5.6446e-06,5.9699e-06,6.2835e-06,6.5833e-06,6.8673e-06,7.1337e-06,7.3805e-06,7.6061e-06,7.8089e-06,7.9877e-06,8.1412e-06,8.2685e-06,8.369e-06,8.4421e-06,8.4878e-06,8.5062e-06,8.4976e-06,8.4629e-06,8.4031e-06,8.3195e-06,8.2138e-06,8.0879e-06,7.944e-06,7.7848e-06,7.6128e-06,7.4313e-06,7.2434e-06,7.0526e-06,6.8626e-06,6.6773e-06,6.5008e-06,6.3371e-06,6.1906e-06,6.0653e-06,5.965e-06,5.8928e-06,5.8507e-06,5.838e-06,5.8497e-06
4.7474e-08,3.8373e-08,-1.6473e-10,-6.5188e-08,-1.5204e-07,-2.5577e-07,-3.7148e-07,-4.9457e-07,-6.2089e-07,-7.4677e-07,-8.6907e-07,-9.8513e-07,-1.0927e-06,-1.19e-06,-1.2755e-06,-1.3479e-06,-1.4064e-06,-1.4501e-06,-1.4784e-06,-1.491e-06,-1.4875e-06,-1.4676e-06,-1.4312e-06,-1.3783e-06,-1.3086e-06,-1.2223e-06,-1.1194e-06,-9.9993e-07,-8.6407e-07,-7.1197e-07,-5.4382e-07,-3.599e-07,-1.6052e-07,5.3951e-08,2.8305e-07,5.2626e-07,7.8298e-07,1.0525e-06,1.334e-06,1.6267e-06,1.9295e-06,2.2413e-06,2.5609e-06,2.887e-06,3.2181e-06,3.5528e-06,3.8893e-06,4.226e-06,4.561e-06,4.8926e-06,5.2188e-06,5.5376e-06,5.8472e-06,6.1455e-06,6.4307e-06,6.7009e-06,6.9543e-06,7.1892e-06,7.404e-06,7.5972e-06,7.7677e-06,7.9144e-06,8.0363e-06,8.133e-06,8.2039e-06,8.249e-06,8.2685e-06,8.2627e-06,8.2324e-06,8.1787e-06,8.1027e-06,8.0062e-06,7.8909e-06,7.759e-06,7.6128e-06,7.4551e-06,7.2885e-06,7.1162e-06,6.9414e-06,6.7675e-06,6.5981e-06,6.4367e-06,6.2872e-06,6.1532e-06,6.0382e-06,5.9456e-06,5.878e-06,5.8375e-06,5.8252e-06,5.8391e-06
1.2575e-07,1.0792e-07,6.4504e-08,-9.9845e-10,-8.4473e-08,-1.8179e-07,-2.8891e-07,-4.0201e-07,-5.1757e-07,-6.3244e-07,-7.4388e-07,-8.4949e-07,-9.4727e-07,-1.0355e-06,-1.1128e-06,-1.1781e-06,-1.2303e-06,-1.2687e-06,-1.2929e-06,-1.3022e-06,-1.2964e-06,-1.2753e-06,-1.2385e-06,-1.1861e-06,-1.1179e-06,-1.0339e-06,-9.3413e-07,-8.187e-07,-6.8768e-07,-5.4122e-07,-3.7951e-07,-2.0279e-07,-1.1372e-08,1.944e-07,4.1408e-07,6.4718e-07,8.9312e-07,1.1512e-06,1.4207e-06,1.7008e-06,1.9905e-06,2.2887e-06,2.5943e-06,2.9061e-06,3.2226e-06,3.5424e-06,3.864e-06,4.1856e-06,4.5057e-06,4.8223e-06,5.1338e-06,5.4383e-06,5.7339e-06,6.0188e-06,6.2911e-06,6.5492e-06,6.7912e-06,7.0156e-06,7.2209e-06,7.4058e-06,7.5691e-06,7.7097e-06,7.8269e-06,7.9201e-06,7.989e-06,8.0334e-06,8.0536e-06,8.0499e-06,8.0232e-06,7.9744e-06,7.9046e-06,7.8156e-06,7.7089e-06,7.5867e-06,7.4512e-06,7.3049e-06,7.1505e-06,6.9907e-06,6.8287e-06,6.6675e-06,6.5104e-06,6.3607e-06,6.2218e-06,6.0968e-06,5.989e-06,5.9013e-06,5.8363e-06,5.7962e-06,5.783e-06,5.7964e-06
2.3522e-07,2.0396e-07,1.5131e-07,8.1166e-08,-3.0694e-09,-9.8029e-08,-2.0042e-07,-3.0709e-07,-4.1511e-07,-5.2183e-07,-6.2486e-07,-7.2215e-07,-8.1191e-07,-8.9262e-07,-9.6303e-07,-1.0221e-06,-1.0689e-06,-1.1028e-06,-1.1233e-06,-1.1298e-06,-1.122e-06,-1.0998e-06,-1.0628e-06,-1.011e-06,-9.4434e-07,-8.6267e-07,-7.6607e-07,-6.5456e-07,-5.2823e-07,-3.8722e-07,-2.317e-07,-6.189e-08,1.2193e-07,3.1944e-07,5.3021e-07,7.538e-07,9.8963e-07,1.2371e-06,1.4954e-06,1.7639e-06,2.0415e-06,2.3273e-06,2.6202e-06,2.9189e-06,3.2223e-06,3.5287e-06,3.8369e-06,4.1452e-06,4.4519e-06,4.7554e-06,5.054e-06,5.3459e-06,5.6293e-06,5.9025e-06,6.1637e-06,6.4112e-06,6.6435e-06,6.8589e-06,7.0561e-06,7.2337e-06,7.3907e-06,7.5261e-06,7.6392e-06,7.7293e-06,7.7963e-06,7.8399e-06,7.8605e-06,7.8584e-06,7.8344e-06,7.7893e-06,7.7244e-06,7.6412e-06,7.5414e-06,7.4268e-06,7.2997e-06,7.1623e-06,7.0172e-06,6.8671e-06,6.7148e-06,6.5632e-06,6.4152e-06,6.2739e-06,6.1423e-06,6.0233e-06,5.9198e-06,5.8344e-06,5.7696e-06,5.7278e-06,5.7111e-06,5.7199e-06
3.6878e-07,3.2085e-07,2.5559e-07,1.7741e-07,8.9027e-08,-6.9165e-09,-1.0779e-07,-2.1106e-07,-3.1432e-07,-4.1537e-07,-5.1223e-07,-6.0313e-07,-6.8655e-07,-7.6118e-07,-8.259e-07,-8.7979e-07,-9.2207e-07,-9.5212e-07,-9.6942e-07,-9.7357e-07,-9.6425e-07,-9.4121e-07,-9.0425e-07,-8.5325e-07,-7.8812e-07,-7.0881e-07,-6.1531e-07,-5.0765e-07,-3.859e-07,-2.5017e-07,-1.0061e-07,6.259e-08,2.3917e-07,4.2883e-07,6.3119e-07,8.4582e-07,1.0722e-06,1.3097e-06,1.5578e-06,1.8155e-06,2.0821e-06,2.3565e-06,2.6378e-06,2.9249e-06,3.2163e-06,3.5109e-06,3.8072e-06,4.1037e-06,4.3987e-06,4.6907e-06,4.9781e-06,5.2591e-06,5.532e-06,5.7951e-06,6.0468e-06,6.2854e-06,6.5093e-06,6.7171e-06,6.9074e-06,7.0789e-06,7.2306e-06,7.3616e-06,7.4711e-06,7.5585e-06,7.6238e-06,7.6666e-06,7.6873e-06,7.6862e-06,7.6641e-06,7.6218e-06,7.5606e-06,7.4817e-06,7.387e-06,7.2781e-06,7.1572e-06,7.0265e-06,6.8884e-06,6.7453e-06,6.5999e-06,6.455e-06,6.3132e-06,6.1774e-06,6.0502e-06,5.9343e-06,5.8324e-06,5.7468e-06,5.6799e-06,5.634e-06,5.611e-06,5.6118e-06
5.1947e-07,4.5289e-07,3.7261e-07,2.8381e-07,1.886e-07,8.8982e-08,-1.3025e-08,-1.1542e-07,-2.1629e-07,-3.1385e-07,-4.0649e-07,-4.9276e-07,-5.7138e-07,-6.4126e-07,-7.0145e-07,-7.5116e-07,-7.8974e-07,-8.1662e-07,-8.3138e-07,-8.3364e-07,-8.2312e-07,-7.9958e-07,-7.6286e-07,-7.1283e-07,-6.4939e-07,-5.7248e-07,-4.821e-07,-3.7825e-07,-2.6097e-07,-1.3037e-07,1.3447e-08,1.703e-07,3.3997e-07,5.2218e-07,7.1659e-07,9.2281e-07,1.1404e-06,1.3687e-06,1.6071e-06,1.855e-06,2.1115e-06,2.3757e-06,2.6466e-06,2.9231e-06,3.204e-06,3.488e-06,3.7738e-06,4.0599e-06,4.3448e-06,4.6269e-06,4.9046e-06,5.1763e-06,5.4403e-06,5.6949e-06,5.9386e-06,6.1697e-06,6.3867e-06,6.5882e-06,6.7728e-06,6.9393e-06,7.0866e-06,7.2139e-06,7.3204e-06,7.4056e-06,7.4693e-06,7.5113e-06,7.5319e-06,7.5314e-06,7.5106e-06,7.4702e-06,7.4114e-06,7.3357e-06,7.2445e-06,7.1396e-06,7.023e-06,6.8969e-06,6.7634e-06,6.625e-06,6.4841e-06,6.3433e-06,6.2051e-06,6.0721e-06,5.9467e-06,5.8315e-06,5.7287e-06,5.6406e-06,5.5694e-06,5.5169e-06,5.4853e-06,5.4754e-06
6.8104e-07,5.9473e-07,4.9782e-07,3.9653e-07,2.9244e-07,1.8701e-07,8.1732e-08,-2.1877e-08,-1.2235e-07,-2.1829e-07,-3.0843e-07,-3.9162e-07,-4.6684e-07,-5.332e-07,-5.8994e-07,-6.3643e-07,-6.721e-07,-6.9653e-07,-7.0932e-07,-7.1018e-07,-6.9887e-07,-6.7518e-07,-6.3896e-07,-5.9009e-07,-5.2848e-07,-4.5408e-07,-3.6684e-07,-2.6677e-07,-1.5389e-07,-2.8283e-08,1.0997e-07,2.6072e-07,4.2379e-07,5.9892e-07,7.8583e-07,9.8415e-07,1.1934e-06,1.4132e-06,1.6429e-06,1.8817e-06,2.129e-06,2.3839e-06,2.6454e-06,2.9125e-06,3.1841e-06,3.4589e-06,3.7356e-06,4.0127e-06,4.2889e-06,4.5625e-06,4.8321e-06,5.096e-06,5.3525e-06,5.6002e-06,5.8373e-06,6.0623e-06,6.2738e-06,6.4701e-06,6.6502e-06,6.8127e-06,6.9565e-06,7.0809e-06,7.185e-06,7.2684e-06,7.3308e-06,7.3721e-06,7.3924e-06,7.3922e-06,7.372e-06,7.3328e-06,7.2756e-06,7.2018e-06,7.1128e-06,7.0104e-06,6.8964e-06,6.7729e-06,6.6421e-06,6.5062e-06,6.3676e-06,6.2286e-06,6.0916e-06,5.9589e-06,5.8331e-06,5.7161e-06,5.6103e-06,5.5176e-06,5.4399e-06,5.3791e-06,5.3368e-06,5.3144e-06
8.4798e-07,7.4145e-07,6.2696e-07,5.1185e-07,3.9737e-07,2.8448e-07,1.7423e-07,6.7702e-08,-3.4026e-08,-1.2993e-07,-2.1905e-07,-3.0053e-07,-3.7359e-07,-4.3756e-07,-4.9186e-07,-5.3601e-07,-5.6957e-07,-5.9221e-07,-6.0363e-07,-6.036e-07,-5.9192e-07,-5.6843e-07,-5.3299e-07,-4.8551e-07,-4.259e-07,-3.541e-07,-2.7006e-07,-1.7378e-07,-6.5257e-08,5.5465e-08,1.8832e-07,3.3319e-07,4.8993e-07,6.5833e-07,8.3814e-07,1.029e-06,1.2306e-06,1.4425e-06,1.664e-06,1.8946e-06,2.1336e-06,2.3801e-06,2.6332e-06,2.892e-06,3.1554e-06,3.4222e-06,3.691e-06,3.9605e-06,4.2293e-06,4.4959e-06,4.7588e-06,5.0163e-06,5.2669e-06,5.509e-06,5.741e-06,5.9613e-06,6.1684e-06,6.3609e-06,6.5375e-06,6.697e-06,6.8383e-06,6.9605e-06,7.0629e-06,7.145e-06,7.2064e-06,7.2471e-06,7.2671e-06,7.2669e-06,7.247e-06,7.2083e-06,7.1518e-06,7.0789e-06,6.9909e-06,6.8895e-06,6.7766e-06,6.6542e-06,6.5242e-06,6.3888e-06,6.2504e-06,6.1111e-06,5.9732e-06,5.8388e-06,5.7103e-06,5.5896e-06,5.4788e-06,5.3796e-06,5.2937e-06,5.2228e-06,5.1683e-06,5.1323e-06
1.0155e-06,8.8866e-07,7.5605e-07,6.2628e-07,5.0031e-07,3.7872e-07,2.6217e-07,1.5136e-07,4.7006e-08,-5.0181e-08,-1.3955e-07,-2.2051e-07,-2.9252e-07,-3.5511e-07,-4.079e-07,-4.5053e-07,-4.8272e-07,-5.0422e-07,-5.1485e-07,-5.1443e-07,-5.0281e-07,-4.7988e-07,-4.4554e-07,-3.9969e-07,-3.4227e-07,-2.732e-07,-1.9245e-07,-9.9987e-08,4.2067e-09,1.2012e-07,2.477e-07,3.8688e-07,5.3754e-07,6.9953e-07,8.7262e-07,1.0565e-06,1.251e-06,1.4554e-06,1.6695e-06,1.8926e-06,2.124e-06,2.363e-06,2.6088e-06,2.8603e-06,3.1166e-06,3.3765e-06,3.6386e-06,3.9018e-06,4.1646e-06,4.4255e-06,4.683e-06,4.9355e-06,5.1815e-06,5.4194e-06,5.6476e-06,5.8645e-06,6.0686e-06,6.2585e-06,6.4328e-06,6.5903e-06,6.73e-06,6.8508e-06,6.9522e-06,7.0334e-06,7.0942e-06,7.1344e-06,7.1542e-06,7.1538e-06,7.1339e-06,7.0952e-06,7.0388e-06,6.9658e-06,6.8778e-06,6.7763e-06,6.6631e-06,6.5401e-06,6.4094e-06,6.2729e-06,6.1328e-06,5.9913e-06,5.8505e-06,5.7126e-06,5.5795e-06,5.4532e-06,5.3355e-06,5.2281e-06,5.1326e-06,5.0503e-06,4.9824e-06,4.9321e-06
