8.079e-18,-1.0454e-08,-4.6986e-08,-1.0639e-07,-1.8222e-07,-2.6802e-07,-3.5812e-07,-4.4786e-07,-5.3348e-07,-6.1199e-07,-6.8105e-07,-7.3884e-07,-7.8397e-07,-8.1541e-07,-8.3242e-07,-8.3446e-07,-8.2122e-07,-7.9251e-07,-7.4829e-07,-6.886e-07,-6.1355e-07,-5.2333e-07,-4.1816e-07,-2.9833e-07,-1.6411e-07,-1.5841e-08,1.4615e-07,3.215e-07,5.0984e-07,7.1078e-07,9.2394e-07,1.1489e-06,1.3852e-06,1.6324e-06,1.89e-06,2.1576e-06,2.4346e-06,2.7205e-06,3.0148e-06,3.3167e-06,3.6257e-06,3.941e-06,4.2621e-06,4.588e-06,4.9182e-06,5.2516e-06,5.5875e-06,5.925e-06,6.2631e-06,6.6008e-06,6.9372e-06,7.2711e-06,7.6016e-06,7.9276e-06,8.2479e-06,8.5615e-06,8.8671e-06,9.1638e-06,9.4503e-06,9.7256e-06,9.9885e-06,1.0238e-05,1.0473e-05,1.0693e-05,1.0897e-05,1.1083e-05,1.1252e-05,1.1402e-05,1.1533e-05,1.1644e-05,1.1736e-05,1.1808e-05,1.1859e-05,1.1891e-05,1.1904e-05,1.1897e-05,1.1873e-05,1.1832e-05,1.1775e-05,1.1704e-05,1.1622e-05,1.153e-05,1.1432e-05,1.1331e-05,1.1231e-05,1.1138e-05,1.1058e-05,1.0997e-05,1.0961e-05,1.0952e-05
1.0458e-08,5.2361e-12,-3.267e-08,-8.4134e-08,-1.4934e-07,-2.2319e-07,-3.0103e-07,-3.7884e-07,-4.5326e-07,-5.2153e-07,-5.8142e-07,-6.3116e-07,-6.6938e-07,-6.9499e-07,-7.0722e-07,-7.0548e-07,-6.8938e-07,-6.5867e-07,-6.1325e-07,-5.5308e-07,-4.7824e-07,-3.8883e-07,-2.8505e-07,-1.6711e-07,-3.5269e-08,1.102e-07,2.6898e-07,4.4074e-07,6.2516e-07,8.2184e-07,1.0304e-06,1.2505e-06,1.4817e-06,1.7235e-06,1.9755e-06,2.2372e-06,2.508e-06,2.7875e-06,3.0751e-06,3.3702e-06,3.6722e-06,3.9803e-06,4.2939e-06,4.6123e-06,4.9346e-06,5.2601e-06,5.5879e-06,5.9172e-06,6.247e-06,6.5763e-06,6.9042e-06,7.2297e-06,7.5518e-06,7.8693e-06,8.1813e-06,8.4866e-06,8.7841e-06,9.0729e-06,9.3517e-06,9.6197e-06,9.8756e-06,1.0119e-05,1.0347e-05,1.0562e-05,1.076e-05,1.0942e-05,1.1107e-05,1.1254e-05,1.1383e-05,1.1493e-05,1.1584e-05,1.1656e-05,1.171e-05,1.1744e-05,1.1761e-05,1.1759e-05,1.1741e-05,1.1707e-05,1.1659e-05,1.1598e-05,1.1526e-05,1.1446e-05,1.1361e-05,1.1273e-05,1.1187e-05,1.1107e-05,1.1037e-05,1.0984e-05,1.0952e-05,1.0942e-05
4.7041e-08,3.2692e-08,-6.071e-11,-4.7713e-08,-1.0621e-07,-1.7155e-07,-2.3997e-07,-3.0812e-07,-3.7312e-07,-4.325e-07,-4.8423e-07,-5.2667e-07,-5.5848e-07,-5.7862e-07,-5.8628e-07,-5.8087e-07,-5.6195e-07,-5.2923e-07,-4.8255e-07,-4.2183e-07,-3.4709e-07,-2.584e-07,-1.559e-07,-3.9755e-08,8.9813e-08,2.3256e-07,3.8821e-07,5.5647e-07,7.3701e-07,9.295e-07,1.1336e-06,1.3489e-06,1.5749e-06,1.8114e-06,2.0578e-06,2.3136e-06,2.5784e-06,2.8516e-06,3.1327e-06,3.4211e-06,3.7161e-06,4.0171e-06,4.3235e-06,4.6344e-06,4.9491e-06,5.2669e-06,5.5869e-06,5.9083e-06,6.23e-06,6.5513e-06,6.8711e-06,7.1885e-06,7.5025e-06,7.812e-06,8.116e-06,8.4135e-06,8.7034e-06,8.9846e-06,9.2563e-06,9.5172e-06,9.7666e-06,1.0003e-05,1.0226e-05,1.0435e-05,1.0629e-05,1.0807e-05,1.0968e-05,1.1112e-05,1.1239e-05,1.1348e-05,1.1439e-05,1.1512e-05,1.1566e-05,1.1604e-05,1.1623e-05,1.1627e-05,1.1614e-05,1.1587e-05,1.1546e-05,1.1494e-05,1.1432e-05,1.1362e-05,1.1287e-05,1.121e-05,1.1134e-05,1.1063e-05,1.1001e-05,1.0951e-05,1.0919e-05,1.0906e-05
1.0669e-07,8.4291e-08,4.745e-08,-4.1191e-10,-5.6145e-08,-1.1664e-07,-1.7893e-07,-2.4027e-07,-2.9824e-07,-3.5073e-07,-3.9595e-07,-4.3239e-07,-4.5883e-07,-4.7429e-07,-4.7799e-07,-4.6933e-07,-4.4788e-07,-4.1333e-07,-3.6546e-07,-3.042e-07,-2.295e-07,-1.414e-07,-4.001e-08,7.4539e-08,2.0206e-07,3.4235e-07,4.9515e-07,6.6021e-07,8.3721e-07,1.0258e-06,1.2258e-06,1.4366e-06,1.658e-06,1.8896e-06,2.1308e-06,2.3812e-06,2.6405e-06,2.9079e-06,3.183e-06,3.4653e-06,3.754e-06,4.0486e-06,4.3483e-06,4.6526e-06,4.9605e-06,5.2713e-06,5.5843e-06,5.8986e-06,6.2132e-06,6.5273e-06,6.84e-06,7.1502e-06,7.457e-06,7.7595e-06,8.0565e-06,8.3472e-06,8.6304e-06,8.9052e-06,9.1705e-06,9.4255e-06,9.6691e-06,9.9005e-06,1.0119e-05,1.0323e-05,1.0513e-05,1.0687e-05,1.0845e-05,1.0987e-05,1.1112e-05,1.122e-05,1.1311e-05,1.1384e-05,1.144e-05,1.1479e-05,1.1502e-05,1.1509e-05,1.1501e-05,1.1479e-05,1.1445e-05,1.1399e-05,1.1344e-05,1.1282e-05,1.1215e-05,1.1145e-05,1.1076e-05,1.101e-05,1.0951e-05,1.0902e-05,1.0865e-05,1.0845e-05
1.832e-07,1.4992e-07,1.0595e-07,5.4753e-08,-1.3296e-09,-5.9973e-08,-1.1888e-07,-1.7588e-07,-2.2898e-07,-2.7642e-07,-3.1665e-07,-3.4836e-07,-3.7047e-07,-3.8207e-07,-3.8244e-07,-3.7102e-07,-3.4738e-07,-3.1121e-07,-2.623e-07,-2.0053e-07,-1.2584e-07,-3.8259e-08,6.2156e-08,1.7529e-07,3.0098e-07,4.3906e-07,5.8929e-07,7.5144e-07,9.2522e-07,1.1104e-06,1.3065e-06,1.5133e-06,1.7305e-06,1.9575e-06,2.1941e-06,2.4397e-06,2.6938e-06,2.956e-06,3.2258e-06,3.5025e-06,3.7856e-06,4.0744e-06,4.3683e-06,4.6665e-06,4.9684e-06,5.2732e-06,5.58e-06,5.888e-06,6.1964e-06,6.5043e-06,6.8107e-06,7.1147e-06,7.4154e-06,7.7118e-06,8.0028e-06,8.2876e-06,8.5651e-06,8.8344e-06,9.0944e-06,9.3443e-06,9.5831e-06,9.81e-06,1.0024e-05,1.0225e-05,1.0411e-05,1.0582e-05,1.0738e-05,1.0878e-05,1.1001e-05,1.1108e-05,1.1199e-05,1.1272e-05,1.1329e-05,1.137e-05,1.1395e-05,1.1405e-05,1.1401e-05,1.1384e-05,1.1354e-05,1.1313e-05,1.1264e-05,1.1207e-05,1.1145e-05,1.108e-05,1.1014e-05,1.0951e-05,1.0891e-05,1.0839e-05,1.0796e-05,1.0765e-05
2.7031e-07,2.2464e-07,1.7155e-07,1.1478e-07,5.6002e-08,-3.1177e-09,-6.0866e-08,-1.1556e-07,-1.6563e-07,-2.0962e-07,-2.4625e-07,-2.7441e-07,-2.9315e-07,-3.0168e-07,-2.9935e-07,-2.8565e-07,-2.6019e-07,-2.2265e-07,-1.7285e-07,-1.1065e-07,-3.5986e-08,5.1139e-08,1.5068e-07,2.6254e-07,3.866e-07,5.2268e-07,6.706e-07,8.3012e-07,1.001e-06,1.183e-06,1.3757e-06,1.5789e-06,1.7922e-06,2.0152e-06,2.2475e-06,2.4887e-06,2.7384e-06,2.9959e-06,3.2609e-06,3.5327e-06,3.8108e-06,4.0945e-06,4.3832e-06,4.6762e-06,4.9728e-06,5.2722e-06,5.5737e-06,5.8764e-06,6.1794e-06,6.4819e-06,6.783e-06,7.0818e-06,7.3772e-06,7.6685e-06,7.9545e-06,8.2344e-06,8.5072e-06,8.7718e-06,9.0275e-06,9.2732e-06,9.508e-06,9.7312e-06,9.9418e-06,1.0139e-05,1.0323e-05,1.0492e-05,1.0645e-05,1.0784e-05,1.0906e-05,1.1012e-05,1.1102e-05,1.1176e-05,1.1234e-05,1.1276e-05,1.1303e-05,1.1316e-05,1.1314e-05,1.1299e-05,1.1273e-05,1.1236e-05,1.119e-05,1.1137e-05,1.1078e-05,1.1015e-05,1.0951e-05,1.0887e-05,1.0825e-05,1.0767e-05,1.0715e-05,1.0672e-05
3.6259e-07,3.0396e-07,2.4059e-07,1.7676e-07,1.136e-07,5.2237e-08,-6.0968e-09,-6.0151e-08,-1.0871e-07,-1.5062e-07,-1.8487e-07,-2.1051e-07,-2.2677e-07,-2.3297e-07,-2.2854e-07,-2.1304e-07,-1.8611e-07,-1.4748e-07,-9.6967e-08,-3.4438e-08,4.0168e-08,1.2686e-07,2.256e-07,3.3632e-07,4.589e-07,5.932e-07,7.3903e-07,8.962e-07,1.0645e-06,1.2436e-06,1.4333e-06,1.6332e-06,1.8431e-06,2.0625e-06,2.291e-06,2.5284e-06,2.774e-06,3.0274e-06,3.2882e-06,3.5557e-06,3.8294e-06,4.1087e-06,4.3929e-06,4.6814e-06,4.9735e-06,5.2683e-06,5.5653e-06,5.8634e-06,6.1619e-06,6.4599e-06,6.7566e-06,7.051e-06,7.3422e-06,7.6292e-06,7.9112e-06,8.1871e-06,8.456e-06,8.717e-06,8.9691e-06,9.2114e-06,9.4431e-06,9.6633e-06,9.8713e-06,1.0066e-05,1.0247e-05,1.0414e-05,1.0567e-05,1.0704e-05,1.0825e-05,1.0931e-05,1.1021e-05,1.1095e-05,1.1153e-05,1.1197e-05,1.1225e-05,1.1238e-05,1.1239e-05,1.1226e-05,1.1202e-05,1.1167e-05,1.1124e-05,1.1072e-05,1.1015e-05,1.0952e-05,1.0887e-05,1.0821e-05,1.0754e-05,1.069e-05,1.0628e-05,1.0572e-05
4.5552e-07,3.8394e-07,3.0978e-07,2.3796e-07,1.6926e-07,1.0437e-07,4.4114e-08,-1.0615e-08,-5.8914e-08,-9.9913e-08,-1.3281e-07,-1.5686e-07,-1.7143e-07,-1.7597e-07,-1.7e-07,-1.5315e-07,-1.2511e-07,-8.5652e-08,-3.4606e-08,2.8137e-08,1.0264e-07,1.889e-07,2.8691e-07,3.9659e-07,5.1784e-07,6.5054e-07,7.9452e-07,9.4959e-07,1.1155e-06,1.2921e-06,1.4791e-06,1.6761e-06,1.883e-06,2.0992e-06,2.3244e-06,2.5584e-06,2.8005e-06,3.0503e-06,3.3074e-06,3.5712e-06,3.8412e-06,4.1167e-06,4.3972e-06,4.6819e-06,4.9701e-06,5.2612e-06,5.5544e-06,5.8488e-06,6.1436e-06,6.4381e-06,6.7312e-06,7.0221e-06,7.3099e-06,7.5936e-06,7.8724e-06,8.1452e-06,8.4111e-06,8.6693e-06,8.9187e-06,9.1585e-06,9.3878e-06,9.6058e-06,9.8118e-06,1.0005e-05,1.0185e-05,1.035e-05,1.0501e-05,1.0637e-05,1.0758e-05,1.0863e-05,1.0953e-05,1.1027e-05,1.1086e-05,1.113e-05,1.1159e-05,1.1174e-05,1.1175e-05,1.1164e-05,1.1141e-05,1.1107e-05,1.1064e-05,1.1013e-05,1.0955e-05,1.0892e-05,1.0824e-05,1.0754e-05,1.0682e-05,1.0609e-05,1.0537e-05,1.0469e-05
5.4541e-07,4.6124e-07,3.762e-07,2.9592e-07,2.2093e-07,1.5159e-07,8.8412e-08,3.1986e-08,-1.7059e-08,-5.8094e-08,-9.0514e-08,-1.1376e-07,-1.2735e-07,-1.3082e-07,-1.2382e-07,-1.0604e-07,-7.7232e-08,-3.72e-08,1.419e-08,7.7029e-08,1.5137e-07,2.3721e-07,3.3452e-07,4.4326e-07,5.6332e-07,6.9459e-07,8.3691e-07,9.9013e-07,1.154e-06,1.3284e-06,1.513e-06,1.7075e-06,1.9117e-06,2.1251e-06,2.3476e-06,2.5785e-06,2.8176e-06,3.0645e-06,3.3185e-06,3.5792e-06,3.846e-06,4.1184e-06,4.3957e-06,4.6774e-06,4.9626e-06,5.2506e-06,5.5408e-06,5.8323e-06,6.1243e-06,6.4159e-06,6.7063e-06,6.9946e-06,7.2799e-06,7.5612e-06,7.8376e-06,8.1082e-06,8.3721e-06,8.6282e-06,8.8757e-06,9.1138e-06,9.3415e-06,9.558e-06,9.7626e-06,9.9546e-06,1.0133e-05,1.0298e-05,1.0448e-05,1.0584e-05,1.0704e-05,1.0809e-05,1.0899e-05,1.0973e-05,1.1032e-05,1.1076e-05,1.1105e-05,1.112e-05,1.1122e-05,1.1111e-05,1.1089e-05,1.1055e-05,1.1012e-05,1.096e-05,1.0901e-05,1.0835e-05,1.0764e-05,1.0689e-05,1.0611e-05,1.053e-05,1.0446e-05,1.0366e-05
6.2928e-07,5.3308e-07,4.3731e-07,3.4839e-07,2.6667e-07,1.9228e-07,1.2546e-07,6.6554e-08,1.5972e-08,-2.5867e-08,-5.8544e-08,-8.1662e-08,-9.4857e-08,-9.7805e-08,-9.023e-08,-7.1899e-08,-4.2623e-08,-2.2582e-09,4.93e-08,1.1212e-07,1.8623e-07,2.7164e-07,3.6831e-07,4.7618e-07,5.9517e-07,7.2518e-07,8.6606e-07,1.0176e-06,1.1798e-06,1.3522e-06,1.5347e-06,1.7271e-06,1.929e-06,2.1401e-06,2.3601e-06,2.5887e-06,2.8253e-06,3.0696e-06,3.321e-06,3.5792e-06,3.8436e-06,4.1135e-06,4.3884e-06,4.6676e-06,4.9504e-06,5.2362e-06,5.5242e-06,5.8136e-06,6.1035e-06,6.3932e-06,6.6817e-06,6.9683e-06,7.2518e-06,7.5316e-06,7.8065e-06,8.0758e-06,8.3383e-06,8.5933e-06,8.8398e-06,9.0768e-06,9.3037e-06,9.5194e-06,9.7233e-06,9.9147e-06,1.0093e-05,1.0257e-05,1.0407e-05,1.0542e-05,1.0662e-05,1.0767e-05,1.0857e-05,1.0931e-05,1.099e-05,1.1034e-05,1.1063e-05,1.1079e-05,1.108e-05,1.1069e-05,1.1046e-05,1.1012e-05,1.0967e-05,1.0914e-05,1.0852e-05,1.0783e-05,1.0708e-05,1.0627e-05,1.0542e-05,1.0452e-05,1.0358e-05,1.0267e-05
