1.2816e-17,-5.7631e-09,-4.7602e-08,-1.2645e-07,-2.3625e-07,-3.6931e-07,-5.1815e-07,-6.7613e-07,-8.3759e-07,-9.9782e-07,-1.1529e-06,-1.2998e-06,-1.4359e-06,-1.5592e-06,-1.6681e-06,-1.7614e-06,-1.8382e-06,-1.8976e-06,-1.9393e-06,-1.9629e-06,-1.968e-06,-1.9545e-06,-1.9224e-06,-1.8715e-06,-1.802e-06,-1.7137e-06,-1.6069e-06,-1.4816e-06,-1.338e-06,-1.1761e-06,-9.9634e-07,-7.9887e-07,-5.8403e-07,-3.5222e-07,-1.039e-07,1.6037e-07,4.3995e-07,7.3411e-07,1.042e-06,1.3626e-06,1.6949e-06,2.0376e-06,2.3894e-06,2.7488e-06,3.1142e-06,3.484e-06,3.8561e-06,4.2288e-06,4.6e-06,4.9675e-06,5.3292e-06,5.6828e-06,6.0262e-06,6.3571e-06,6.6732e-06,6.9724e-06,7.2526e-06,7.5119e-06,7.7484e-06,7.9603e-06,8.1464e-06,8.3052e-06,8.4357e-06,8.5372e-06,8.6091e-06,8.6514e-06,8.6641e-06,8.6477e-06,8.6029e-06,8.5309e-06,8.4331e-06,8.3114e-06,8.1677e-06,8.0046e-06,7.8246e-06,7.6309e-06,7.4268e-06,7.2157e-06,7.0015e-06,6.7882e-06,6.5802e-06,6.382e-06,6.1982e-06,6.0338e-06,5.8936e-06,5.7822e-06,5.7038e-06,5.6603e-06,5.65e-06,5.6622e-06
5.7708e-09,7.0665e-12,-3.8779e-08,-1.0913e-07,-2.0595e-07,-3.2319e-07,-4.5477e-07,-5.951e-07,-7.3924e-07,-8.8292e-07,-1.0226e-06,-1.1553e-06,-1.2785e-06,-1.3903e-06,-1.4892e-06,-1.5738e-06,-1.6431e-06,-1.6965e-06,-1.7333e-06,-1.7531e-06,-1.7555e-06,-1.7405e-06,-1.7078e-06,-1.6573e-06,-1.5891e-06,-1.5031e-06,-1.3995e-06,-1.2782e-06,-1.1394e-06,-9.8327e-07,-8.1006e-07,-6.2e-07,-4.1342e-07,-1.907e-07,4.7702e-08,3.0124e-07,5.6929e-07,8.5113e-07,1.1459e-06,1.4527e-06,1.7705e-06,2.098e-06,2.4341e-06,2.7772e-06,3.1259e-06,3.4785e-06,3.8333e-06,4.1884e-06,4.5418e-06,4.8917e-06,5.2358e-06,5.5722e-06,5.8987e-06,6.2133e-06,6.5138e-06,6.7982e-06,7.0645e-06,7.311e-06,7.5359e-06,7.7376e-06,7.9149e-06,8.0664e-06,8.1913e-06,8.2888e-06,8.3587e-06,8.4006e-06,8.4149e-06,8.4018e-06,8.3623e-06,8.2974e-06,8.2085e-06,8.0973e-06,7.9658e-06,7.8163e-06,7.6513e-06,7.4738e-06,7.2868e-06,7.0937e-06,6.8979e-06,6.7034e-06,6.514e-06,6.3338e-06,6.1671e-06,6.018e-06,5.8908e-06,5.7893e-06,5.7166e-06,5.6744e-06,5.6621e-06,5.6744e-06
4.7741e-08,3.8808e-08,-1.7215e-10,-6.6256e-08,-1.5474e-07,-2.606e-07,-3.7887e-07,-5.0488e-07,-6.3441e-07,-7.6372e-07,-8.8962e-07,-1.0094e-06,-1.1207e-06,-1.2218e-06,-1.3111e-06,-1.3873e-06,-1.4495e-06,-1.4969e-06,-1.5288e-06,-1.5449e-06,-1.5448e-06,-1.5282e-06,-1.495e-06,-1.445e-06,-1.3782e-06,-1.2946e-06,-1.1942e-06,-1.077e-06,-9.4331e-07,-7.9314e-07,-6.2672e-07,-4.443e-07,-2.4619e-07,-3.2761e-08,1.9554e-07,4.3818e-07,6.9456e-07,9.6398e-07,1.2456e-06,1.5386e-06,1.842e-06,2.1545e-06,2.475e-06,2.8021e-06,3.1344e-06,3.4703e-06,3.8081e-06,4.1461e-06,4.4825e-06,4.8153e-06,5.1426e-06,5.4625e-06,5.773e-06,6.072e-06,6.3576e-06,6.6279e-06,6.8811e-06,7.1155e-06,7.3294e-06,7.5215e-06,7.6903e-06,7.835e-06,7.9545e-06,8.0483e-06,8.116e-06,8.1575e-06,8.173e-06,8.1629e-06,8.128e-06,8.0694e-06,7.9884e-06,7.8867e-06,7.7661e-06,7.6288e-06,7.4773e-06,7.3143e-06,7.1426e-06,6.9654e-06,6.786e-06,6.6079e-06,6.4346e-06,6.2698e-06,6.1174e-06,5.981e-06,5.8643e-06,5.7704e-06,5.7022e-06,5.6616e-06,5.6497e-06,5.6644e-06
1.272e-07,1.0946e-07,6.5543e-08,-1.0361e-09,-8.61e-08,-1.8546e-07,-2.95e-07,-4.1085e-07,-5.2942e-07,-6.4752e-07,-7.6233e-07,-8.7144e-07,-9.7278e-07,-1.0646e-06,-1.1456e-06,-1.2144e-06,-1.2702e-06,-1.3123e-06,-1.3399e-06,-1.3526e-06,-1.3502e-06,-1.3322e-06,-1.2986e-06,-1.2491e-06,-1.1838e-06,-1.1025e-06,-1.0054e-06,-8.9233e-07,-7.6355e-07,-6.1913e-07,-4.5928e-07,-2.8422e-07,-9.4246e-08,1.1029e-07,3.2896e-07,5.6126e-07,8.0662e-07,1.0644e-06,1.3337e-06,1.6139e-06,1.9038e-06,2.2024e-06,2.5086e-06,2.8211e-06,3.1384e-06,3.4592e-06,3.7817e-06,4.1043e-06,4.4254e-06,4.743e-06,5.0553e-06,5.3606e-06,5.6568e-06,5.9421e-06,6.2146e-06,6.4726e-06,6.7143e-06,6.9381e-06,7.1424e-06,7.3259e-06,7.4875e-06,7.6261e-06,7.7408e-06,7.8312e-06,7.8969e-06,7.9378e-06,7.9541e-06,7.9463e-06,7.9152e-06,7.8617e-06,7.7871e-06,7.6931e-06,7.5814e-06,7.4541e-06,7.3136e-06,7.1623e-06,7.003e-06,6.8386e-06,6.6722e-06,6.507e-06,6.3462e-06,6.1933e-06,6.0516e-06,5.9244e-06,5.8149e-06,5.726e-06,5.6604e-06,5.6202e-06,5.6075e-06,5.6218e-06
2.3861e-07,2.0726e-07,1.5398e-07,8.2672e-08,-3.1767e-09,-1.0015e-07,-2.0489e-07,-3.142e-07,-4.251e-07,-5.3488e-07,-6.4112e-07,-7.4174e-07,-8.349e-07,-9.1906e-07,-9.9295e-07,-1.0555e-06,-1.1058e-06,-1.1431e-06,-1.167e-06,-1.1768e-06,-1.1723e-06,-1.1533e-06,-1.1194e-06,-1.0706e-06,-1.0068e-06,-9.2794e-07,-8.3397e-07,-7.2495e-07,-6.0097e-07,-4.6213e-07,-3.0861e-07,-1.4062e-07,4.1584e-08,2.3766e-07,4.4721e-07,6.6977e-07,9.0478e-07,1.1516e-06,1.4096e-06,1.6778e-06,1.9554e-06,2.2413e-06,2.5345e-06,2.8336e-06,3.1375e-06,3.4446e-06,3.7534e-06,4.0624e-06,4.3698e-06,4.674e-06,4.9732e-06,5.2656e-06,5.5494e-06,5.8228e-06,6.084e-06,6.3313e-06,6.563e-06,6.7777e-06,6.9738e-06,7.15e-06,7.3052e-06,7.4385e-06,7.5491e-06,7.6365e-06,7.7003e-06,7.7405e-06,7.7574e-06,7.7512e-06,7.7229e-06,7.6734e-06,7.6038e-06,7.5158e-06,7.4111e-06,7.2917e-06,7.1597e-06,7.0176e-06,6.8679e-06,6.7134e-06,6.557e-06,6.4015e-06,6.25e-06,6.1056e-06,5.9713e-06,5.8502e-06,5.745e-06,5.6584e-06,5.593e-06,5.5512e-06,5.535e-06,5.5448e-06
3.7479e-07,3.265e-07,2.6039e-07,1.8092e-07,9.0837e-08,-7.1448e-09,-1.1035e-07,-2.162e-07,-3.2225e-07,-4.2626e-07,-5.2621e-07,-6.203e-07,-7.0699e-07,-7.8494e-07,-8.5301e-07,-9.1026e-07,-9.5591e-07,-9.8931e-07,-1.0099e-06,-1.0174e-06,-1.0113e-06,-9.9141e-07,-9.5756e-07,-9.0958e-07,-8.4738e-07,-7.709e-07,-6.8012e-07,-5.7505e-07,-4.5576e-07,-3.2234e-07,-1.7493e-07,-1.3713e-08,1.6106e-07,3.4909e-07,5.5001e-07,7.6339e-07,9.8871e-07,1.2254e-06,1.4727e-06,1.73e-06,1.9962e-06,2.2706e-06,2.5519e-06,2.839e-06,3.1308e-06,3.4257e-06,3.7224e-06,4.0193e-06,4.3148e-06,4.6072e-06,4.895e-06,5.1762e-06,5.4493e-06,5.7124e-06,5.964e-06,6.2022e-06,6.4255e-06,6.6324e-06,6.8215e-06,6.9915e-06,7.1414e-06,7.2703e-06,7.3773e-06,7.462e-06,7.5241e-06,7.5636e-06,7.5806e-06,7.5756e-06,7.5493e-06,7.5027e-06,7.4369e-06,7.3535e-06,7.254e-06,7.1405e-06,7.0149e-06,6.8796e-06,6.737e-06,6.5897e-06,6.4404e-06,6.2917e-06,6.1466e-06,6.0077e-06,5.8779e-06,5.76e-06,5.6564e-06,5.5697e-06,5.5022e-06,5.4561e-06,5.4337e-06,5.4355e-06
5.2869e-07,4.6142e-07,3.8001e-07,2.8971e-07,1.9267e-07,9.0936e-08,-1.3434e-08,-1.184e-07,-2.2201e-07,-3.2247e-07,-4.1811e-07,-5.0747e-07,-5.8926e-07,-6.6236e-07,-7.258e-07,-7.7879e-07,-8.2064e-07,-8.5081e-07,-8.6884e-07,-8.7434e-07,-8.6703e-07,-8.4667e-07,-8.1308e-07,-7.661e-07,-7.0565e-07,-6.3165e-07,-5.4407e-07,-4.4292e-07,-3.2823e-07,-2.0008e-07,-5.8574e-08,9.6116e-08,2.6378e-07,4.4416e-07,6.3692e-07,8.4166e-07,1.0579e-06,1.2851e-06,1.5227e-06,1.7698e-06,2.0257e-06,2.2895e-06,2.5601e-06,2.8365e-06,3.1174e-06,3.4015e-06,3.6875e-06,3.9738e-06,4.2589e-06,4.5412e-06,4.8191e-06,5.0909e-06,5.3549e-06,5.6094e-06,5.8527e-06,6.0833e-06,6.2996e-06,6.5001e-06,6.6834e-06,6.8484e-06,6.9939e-06,7.119e-06,7.2231e-06,7.3055e-06,7.3662e-06,7.4049e-06,7.4218e-06,7.4175e-06,7.3926e-06,7.3479e-06,7.2848e-06,7.2045e-06,7.1088e-06,6.9993e-06,6.8782e-06,6.7476e-06,6.6099e-06,6.4673e-06,6.3226e-06,6.1781e-06,6.0366e-06,5.9007e-06,5.7728e-06,5.6554e-06,5.551e-06,5.4617e-06,5.3898e-06,5.3373e-06,5.3062e-06,5.2973e-06
6.9393e-07,6.0655e-07,5.082e-07,4.0515e-07,2.9906e-07,1.9139e-07,8.3675e-08,-2.2534e-08,-1.2574e-07,-2.2454e-07,-3.1764e-07,-4.0385e-07,-4.8216e-07,-5.5167e-07,-6.1159e-07,-6.6128e-07,-7.0018e-07,-7.2784e-07,-7.4387e-07,-7.4796e-07,-7.3986e-07,-7.1936e-07,-6.8629e-07,-6.4053e-07,-5.8198e-07,-5.1056e-07,-4.2624e-07,-3.2899e-07,-2.1884e-07,-9.5843e-08,3.9924e-08,1.8833e-07,3.4919e-07,5.2228e-07,7.0731e-07,9.0392e-07,1.1117e-06,1.3301e-06,1.5586e-06,1.7964e-06,2.0429e-06,2.2971e-06,2.5581e-06,2.8248e-06,3.0962e-06,3.3708e-06,3.6475e-06,3.9246e-06,4.2008e-06,4.4744e-06,4.744e-06,5.0078e-06,5.2643e-06,5.5116e-06,5.7483e-06,5.9727e-06,6.1833e-06,6.3787e-06,6.5574e-06,6.7183e-06,6.8603e-06,6.9826e-06,7.0843e-06,7.1649e-06,7.2243e-06,7.2623e-06,7.2791e-06,7.275e-06,7.2509e-06,7.2075e-06,7.146e-06,7.0677e-06,6.9743e-06,6.8674e-06,6.749e-06,6.6212e-06,6.4861e-06,6.3462e-06,6.2037e-06,6.0611e-06,5.9209e-06,5.7854e-06,5.6569e-06,5.5379e-06,5.4304e-06,5.3365e-06,5.2581e-06,5.1971e-06,5.1552e-06,5.1337e-06
8.6492e-07,7.569e-07,6.406e-07,5.2346e-07,4.0675e-07,2.9147e-07,1.7868e-07,6.9486e-08,-3.5008e-08,-1.3377e-07,-2.2582e-07,-3.1029e-07,-3.864e-07,-4.5346e-07,-5.1089e-07,-5.582e-07,-5.9495e-07,-6.2079e-07,-6.3543e-07,-6.3863e-07,-6.3018e-07,-6.0991e-07,-5.7768e-07,-5.3337e-07,-4.769e-07,-4.082e-07,-3.272e-07,-2.3388e-07,-1.2823e-07,-1.0291e-08,1.1989e-07,2.6222e-07,4.1654e-07,5.8268e-07,7.6039e-07,9.4934e-07,1.1492e-06,1.3594e-06,1.5795e-06,1.8089e-06,2.0468e-06,2.2924e-06,2.5448e-06,2.803e-06,3.0659e-06,3.3323e-06,3.6009e-06,3.8702e-06,4.1388e-06,4.4053e-06,4.668e-06,4.9253e-06,5.1756e-06,5.4173e-06,5.6488e-06,5.8684e-06,6.0746e-06,6.2661e-06,6.4414e-06,6.5993e-06,6.7387e-06,6.8588e-06,6.9588e-06,7.0381e-06,7.0965e-06,7.1339e-06,7.1504e-06,7.1465e-06,7.1227e-06,7.0798e-06,7.0191e-06,6.9418e-06,6.8495e-06,6.7437e-06,6.6264e-06,6.4997e-06,6.3655e-06,6.2262e-06,6.084e-06,5.9411e-06,5.8e-06,5.6627e-06,5.5316e-06,5.4088e-06,5.2962e-06,5.1957e-06,5.1091e-06,5.0379e-06,4.9836e-06,4.9484e-06
1.0368e-06,9.0798e-07,7.7317e-07,6.4105e-07,5.1261e-07,3.8844e-07,2.6922e-07,1.5565e-07,4.8484e-08,-5.1585e-08,-1.4389e-07,-2.2783e-07,-3.0286e-07,-3.6852e-07,-4.2441e-07,-4.7018e-07,-5.0554e-07,-5.3024e-07,-5.441e-07,-5.4692e-07,-5.3857e-07,-5.1891e-07,-4.8784e-07,-4.4526e-07,-3.9108e-07,-3.2523e-07,-2.4765e-07,-1.5831e-07,-5.716e-08,5.5785e-08,1.805e-07,3.1693e-07,4.6496e-07,6.2445e-07,7.952e-07,9.7694e-07,1.1693e-06,1.372e-06,1.5844e-06,1.806e-06,2.0361e-06,2.274e-06,2.5187e-06,2.7695e-06,3.025e-06,3.2844e-06,3.5461e-06,3.8089e-06,4.0713e-06,4.3319e-06,4.5892e-06,4.8414e-06,5.087e-06,5.3245e-06,5.552e-06,5.7682e-06,5.9714e-06,6.1601e-06,6.3331e-06,6.489e-06,6.6268e-06,6.7456e-06,6.8445e-06,6.9231e-06,6.9809e-06,7.0179e-06,7.0342e-06,7.0302e-06,7.0064e-06,6.9636e-06,6.903e-06,6.8258e-06,6.7334e-06,6.6276e-06,6.51e-06,6.3828e-06,6.2479e-06,6.1074e-06,5.9635e-06,5.8185e-06,5.6745e-06,5.5336e-06,5.3979e-06,5.2693e-06,5.1498e-06,5.0411e-06,4.9446e-06,4.8619e-06,4.7941e-06,4.7443e-06
