8.5569e-18,-9.3696e-09,-4.4949e-08,-1.0422e-07,-1.8111e-07,-2.6926e-07,-3.6303e-07,-4.5771e-07,-5.4943e-07,-6.3509e-07,-7.1222e-07,-7.7888e-07,-8.3354e-07,-8.7506e-07,-9.0257e-07,-9.1545e-07,-9.1326e-07,-8.9573e-07,-8.6272e-07,-8.142e-07,-7.5022e-07,-6.7088e-07,-5.7637e-07,-4.6689e-07,-3.4269e-07,-2.0405e-07,-5.1272e-08,1.1532e-07,2.9539e-07,4.8856e-07,6.9447e-07,9.1271e-07,1.1429e-06,1.3845e-06,1.6371e-06,1.9002e-06,2.1733e-06,2.4558e-06,2.7471e-06,3.0466e-06,3.3535e-06,3.6673e-06,3.987e-06,4.3119e-06,4.6412e-06,4.9738e-06,5.309e-06,5.6456e-06,5.9826e-06,6.319e-06,6.6536e-06,6.9852e-06,7.3128e-06,7.635e-06,7.9506e-06,8.2585e-06,8.5574e-06,8.8461e-06,9.1233e-06,9.388e-06,9.6388e-06,9.8749e-06,1.0095e-05,1.0298e-05,1.0484e-05,1.0651e-05,1.08e-05,1.0928e-05,1.1036e-05,1.1125e-05,1.1192e-05,1.124e-05,1.1267e-05,1.1275e-05,1.1264e-05,1.1234e-05,1.1188e-05,1.1126e-05,1.105e-05,1.0963e-05,1.0865e-05,1.0761e-05,1.0654e-05,1.0546e-05,1.0442e-05,1.0348e-05,1.0269e-05,1.0211e-05,1.0178e-05,1.0172e-05
9.3731e-09,6.1846e-12,-3.199e-08,-8.3598e-08,-1.4999e-07,-2.2618e-07,-3.0752e-07,-3.8996e-07,-4.7007e-07,-5.4498e-07,-6.1237e-07,-6.7037e-07,-7.1747e-07,-7.525e-07,-7.7457e-07,-7.83e-07,-7.7731e-07,-7.5717e-07,-7.2238e-07,-6.7284e-07,-6.0856e-07,-5.2959e-07,-4.3605e-07,-3.2812e-07,-2.0601e-07,-6.9946e-08,7.979e-08,2.4291e-07,4.1909e-07,6.0799e-07,8.0925e-07,1.0225e-06,1.2473e-06,1.4832e-06,1.7299e-06,1.9867e-06,2.2531e-06,2.5287e-06,2.8128e-06,3.1049e-06,3.4041e-06,3.7098e-06,4.0213e-06,4.3378e-06,4.6584e-06,4.9822e-06,5.3083e-06,5.6358e-06,5.9635e-06,6.2905e-06,6.6157e-06,6.9379e-06,7.2561e-06,7.569e-06,7.8754e-06,8.1743e-06,8.4644e-06,8.7446e-06,9.0136e-06,9.2705e-06,9.5141e-06,9.7433e-06,9.9573e-06,1.0155e-05,1.0336e-05,1.0499e-05,1.0644e-05,1.077e-05,1.0877e-05,1.0965e-05,1.1033e-05,1.1082e-05,1.1113e-05,1.1124e-05,1.1118e-05,1.1095e-05,1.1056e-05,1.1003e-05,1.0937e-05,1.086e-05,1.0775e-05,1.0683e-05,1.0588e-05,1.0494e-05,1.0404e-05,1.0322e-05,1.0253e-05,1.0202e-05,1.0172e-05,1.0166e-05
4.5007e-08,3.2016e-08,-6.1883e-11,-4.7953e-08,-1.077e-07,-1.7533e-07,-2.4711e-07,-3.1963e-07,-3.8995e-07,-4.5553e-07,-5.1427e-07,-5.6439e-07,-6.045e-07,-6.3344e-07,-6.5033e-07,-6.5446e-07,-6.4535e-07,-6.226e-07,-5.86e-07,-5.354e-07,-4.7074e-07,-3.9206e-07,-2.9942e-07,-1.9296e-07,-7.2852e-08,6.0701e-08,2.0746e-07,3.6715e-07,5.3949e-07,7.2415e-07,9.208e-07,1.1291e-06,1.3486e-06,1.5789e-06,1.8195e-06,2.0701e-06,2.33e-06,2.5987e-06,2.8757e-06,3.1604e-06,3.452e-06,3.7499e-06,4.0533e-06,4.3615e-06,4.6737e-06,4.9889e-06,5.3062e-06,5.6248e-06,5.9436e-06,6.2616e-06,6.5777e-06,6.8909e-06,7.2001e-06,7.5041e-06,7.8018e-06,8.0921e-06,8.3739e-06,8.646e-06,8.9074e-06,9.1569e-06,9.3936e-06,9.6165e-06,9.8246e-06,1.0017e-05,1.0194e-05,1.0353e-05,1.0495e-05,1.0619e-05,1.0724e-05,1.0812e-05,1.0881e-05,1.0931e-05,1.0964e-05,1.0979e-05,1.0978e-05,1.0961e-05,1.0929e-05,1.0883e-05,1.0826e-05,1.0758e-05,1.0683e-05,1.0602e-05,1.0518e-05,1.0435e-05,1.0355e-05,1.0282e-05,1.022e-05,1.0172e-05,1.0142e-05,1.0133e-05
1.0455e-07,8.3768e-08,4.7681e-08,-4.3194e-10,-5.7426e-08,-1.2018e-07,-1.857e-07,-2.5122e-07,-3.1423e-07,-3.7257e-07,-4.2436e-07,-4.6803e-07,-5.0226e-07,-5.26e-07,-5.3839e-07,-5.3875e-07,-5.2657e-07,-5.0148e-07,-4.632e-07,-4.1159e-07,-3.4656e-07,-2.6809e-07,-1.7623e-07,-7.1081e-08,4.7215e-08,1.7848e-07,3.2251e-07,4.7906e-07,6.4785e-07,8.286e-07,1.021e-06,1.2247e-06,1.4392e-06,1.6643e-06,1.8995e-06,2.1442e-06,2.3981e-06,2.6606e-06,2.931e-06,3.2089e-06,3.4936e-06,3.7843e-06,4.0805e-06,4.3812e-06,4.6857e-06,4.9931e-06,5.3026e-06,5.6133e-06,5.9241e-06,6.234e-06,6.5421e-06,6.8474e-06,7.1486e-06,7.4448e-06,7.7348e-06,8.0176e-06,8.2921e-06,8.5572e-06,8.8118e-06,9.055e-06,9.2857e-06,9.5031e-06,9.7062e-06,9.8943e-06,1.0067e-05,1.0223e-05,1.0362e-05,1.0484e-05,1.0589e-05,1.0676e-05,1.0745e-05,1.0797e-05,1.0832e-05,1.085e-05,1.0853e-05,1.084e-05,1.0813e-05,1.0774e-05,1.0724e-05,1.0664e-05,1.0596e-05,1.0524e-05,1.0448e-05,1.0372e-05,1.0298e-05,1.0231e-05,1.0171e-05,1.0124e-05,1.0091e-05,1.0075e-05
1.8214e-07,1.5062e-07,1.0743e-07,5.5964e-08,-1.4021e-09,-6.229e-08,-1.2436e-07,-1.8538e-07,-2.4331e-07,-2.9632e-07,-3.4279e-07,-3.8135e-07,-4.1084e-07,-4.3028e-07,-4.3888e-07,-4.3601e-07,-4.2119e-07,-3.9404e-07,-3.543e-07,-3.0178e-07,-2.364e-07,-1.5811e-07,-6.6947e-08,3.7022e-08,1.5368e-07,2.8287e-07,4.2442e-07,5.7809e-07,7.4365e-07,9.2081e-07,1.1093e-06,1.3087e-06,1.5188e-06,1.7391e-06,1.9692e-06,2.2087e-06,2.4571e-06,2.7138e-06,2.9784e-06,3.2502e-06,3.5286e-06,3.8129e-06,4.1025e-06,4.3965e-06,4.6942e-06,4.9948e-06,5.2973e-06,5.601e-06,5.9047e-06,6.2077e-06,6.5088e-06,6.8071e-06,7.1015e-06,7.3909e-06,7.6743e-06,7.9507e-06,8.2189e-06,8.478e-06,8.7269e-06,8.9647e-06,9.1903e-06,9.403e-06,9.6019e-06,9.7862e-06,9.9553e-06,1.0109e-05,1.0246e-05,1.0366e-05,1.047e-05,1.0556e-05,1.0626e-05,1.0679e-05,1.0715e-05,1.0736e-05,1.0741e-05,1.0733e-05,1.071e-05,1.0676e-05,1.0631e-05,1.0576e-05,1.0515e-05,1.0448e-05,1.0378e-05,1.0306e-05,1.0237e-05,1.0171e-05,1.0112e-05,1.0061e-05,1.0022e-05,9.9968e-06
2.717e-07,2.2775e-07,1.7536e-07,1.1823e-07,5.8104e-08,-3.29e-09,-6.4175e-08,-1.2281e-07,-1.7756e-07,-2.2691e-07,-2.6952e-07,-3.0422e-07,-3.3e-07,-3.46e-07,-3.5152e-07,-3.4599e-07,-3.2896e-07,-3.0007e-07,-2.5907e-07,-2.0578e-07,-1.4011e-07,-6.2011e-08,2.8516e-08,1.3141e-07,2.4658e-07,3.7388e-07,5.1316e-07,6.6422e-07,8.2682e-07,1.0007e-06,1.1856e-06,1.3812e-06,1.5872e-06,1.8032e-06,2.0287e-06,2.2635e-06,2.5069e-06,2.7585e-06,3.0177e-06,3.284e-06,3.5568e-06,3.8354e-06,4.1192e-06,4.4073e-06,4.699e-06,4.9936e-06,5.2901e-06,5.5877e-06,5.8854e-06,6.1823e-06,6.4774e-06,6.7697e-06,7.0583e-06,7.342e-06,7.6198e-06,7.8907e-06,8.1537e-06,8.4078e-06,8.6519e-06,8.8852e-06,9.1066e-06,9.3154e-06,9.5108e-06,9.692e-06,9.8583e-06,1.0009e-05,1.0145e-05,1.0264e-05,1.0366e-05,1.0453e-05,1.0522e-05,1.0576e-05,1.0614e-05,1.0636e-05,1.0644e-05,1.0638e-05,1.0619e-05,1.0588e-05,1.0546e-05,1.0496e-05,1.0438e-05,1.0375e-05,1.0308e-05,1.0239e-05,1.0171e-05,1.0105e-05,1.0043e-05,9.9873e-06,9.9397e-06,9.9031e-06
3.6782e-07,3.1068e-07,2.4782e-07,1.8345e-07,1.188e-07,5.5079e-08,-6.425e-09,-6.4392e-08,-1.1754e-07,-1.6468e-07,-2.0472e-07,-2.3667e-07,-2.597e-07,-2.7307e-07,-2.7618e-07,-2.6852e-07,-2.497e-07,-2.1939e-07,-1.7738e-07,-1.2348e-07,-5.7613e-08,2.0284e-08,1.1021e-07,2.1211e-07,3.2591e-07,4.515e-07,5.8872e-07,7.3739e-07,8.9732e-07,1.0683e-06,1.2499e-06,1.4421e-06,1.6443e-06,1.8564e-06,2.0778e-06,2.3083e-06,2.5472e-06,2.7942e-06,3.0488e-06,3.3103e-06,3.5782e-06,3.8518e-06,4.1304e-06,4.4134e-06,4.7e-06,4.9894e-06,5.2807e-06,5.5731e-06,5.8656e-06,6.1574e-06,6.4475e-06,6.7349e-06,7.0186e-06,7.2975e-06,7.5708e-06,7.8372e-06,8.096e-06,8.3459e-06,8.5862e-06,8.8158e-06,9.0339e-06,9.2395e-06,9.4321e-06,9.6107e-06,9.7749e-06,9.924e-06,1.0058e-05,1.0176e-05,1.0278e-05,1.0364e-05,1.0433e-05,1.0488e-05,1.0526e-05,1.055e-05,1.0559e-05,1.0555e-05,1.0538e-05,1.0509e-05,1.047e-05,1.0422e-05,1.0367e-05,1.0306e-05,1.024e-05,1.0172e-05,1.0102e-05,1.0034e-05,9.9679e-06,9.9055e-06,9.8482e-06,9.7994e-06
4.6592e-07,3.9547e-07,3.2149e-07,2.4886e-07,1.7845e-07,1.1104e-07,4.7516e-08,-1.116e-08,-6.4032e-08,-1.1018e-07,-1.4873e-07,-1.7892e-07,-2.0005e-07,-2.1153e-07,-2.1285e-07,-2.0358e-07,-1.8338e-07,-1.5199e-07,-1.092e-07,-5.4859e-08,1.1114e-08,8.8765e-08,1.781e-07,2.7907e-07,3.9162e-07,5.1563e-07,6.5098e-07,7.975e-07,9.5501e-07,1.1233e-06,1.302e-06,1.4911e-06,1.69e-06,1.8986e-06,2.1164e-06,2.343e-06,2.578e-06,2.821e-06,3.0714e-06,3.3287e-06,3.5923e-06,3.8616e-06,4.1359e-06,4.4145e-06,4.6967e-06,4.9817e-06,5.2687e-06,5.5568e-06,5.8451e-06,6.1327e-06,6.4187e-06,6.7021e-06,6.9819e-06,7.257e-06,7.5266e-06,7.7896e-06,8.045e-06,8.2917e-06,8.529e-06,8.7558e-06,8.9712e-06,9.1745e-06,9.3649e-06,9.5416e-06,9.7041e-06,9.8519e-06,9.9844e-06,1.0101e-05,1.0203e-05,1.0288e-05,1.0358e-05,1.0413e-05,1.0452e-05,1.0476e-05,1.0486e-05,1.0483e-05,1.0467e-05,1.044e-05,1.0402e-05,1.0356e-05,1.0301e-05,1.024e-05,1.0174e-05,1.0105e-05,1.0033e-05,9.9609e-06,9.8892e-06,9.819e-06,9.7513e-06,9.6901e-06
5.6225e-07,4.7871e-07,3.9339e-07,3.1192e-07,2.3492e-07,1.6284e-07,9.6233e-08,3.5762e-08,-1.7891e-08,-6.4048e-08,-1.0206e-07,-1.3134e-07,-1.5134e-07,-1.6158e-07,-1.6167e-07,-1.5127e-07,-1.3009e-07,-9.792e-08,-5.4588e-08,2.4685e-11,6.5992e-08,1.4335e-07,2.3209e-07,3.3219e-07,4.4358e-07,5.6616e-07,6.9981e-07,8.4439e-07,9.9972e-07,1.1656e-06,1.3418e-06,1.528e-06,1.724e-06,1.9295e-06,2.1441e-06,2.3674e-06,2.599e-06,2.8385e-06,3.0854e-06,3.3391e-06,3.599e-06,3.8647e-06,4.1353e-06,4.4103e-06,4.6889e-06,4.9704e-06,5.2539e-06,5.5385e-06,5.8235e-06,6.1078e-06,6.3906e-06,6.6709e-06,6.9476e-06,7.22e-06,7.4868e-06,7.7472e-06,8.0001e-06,8.2446e-06,8.4797e-06,8.7045e-06,8.9181e-06,9.1197e-06,9.3085e-06,9.4839e-06,9.6453e-06,9.792e-06,9.9237e-06,1.004e-05,1.0141e-05,1.0226e-05,1.0296e-05,1.035e-05,1.039e-05,1.0414e-05,1.0425e-05,1.0422e-05,1.0407e-05,1.038e-05,1.0343e-05,1.0296e-05,1.0241e-05,1.0179e-05,1.0111e-05,1.0039e-05,9.9643e-06,9.8871e-06,9.8089e-06,9.7302e-06,9.6518e-06,9.5786e-06
6.537e-07,5.575e-07,4.609e-07,3.7033e-07,2.8623e-07,2.0878e-07,1.3831e-07,7.5212e-08,1.9931e-08,-2.7067e-08,-6.5324e-08,-9.4409e-08,-1.1393e-07,-1.2353e-07,-1.229e-07,-1.118e-07,-9.0004e-08,-5.7347e-08,-1.3702e-08,4.102e-08,1.0687e-07,1.8388e-07,2.7203e-07,3.713e-07,4.8161e-07,6.0289e-07,7.3501e-07,8.7785e-07,1.0312e-06,1.195e-06,1.3689e-06,1.5527e-06,1.7462e-06,1.949e-06,2.1608e-06,2.3813e-06,2.61e-06,2.8465e-06,3.0904e-06,3.3411e-06,3.598e-06,3.8607e-06,4.1284e-06,4.4005e-06,4.6763e-06,4.9549e-06,5.2357e-06,5.5178e-06,5.8002e-06,6.0821e-06,6.3626e-06,6.6407e-06,6.9154e-06,7.1858e-06,7.4508e-06,7.7095e-06,7.9608e-06,8.2039e-06,8.4376e-06,8.6612e-06,8.8737e-06,9.0743e-06,9.2623e-06,9.4369e-06,9.5976e-06,9.7437e-06,9.875e-06,9.991e-06,1.0092e-05,1.0177e-05,1.0246e-05,1.03e-05,1.034e-05,1.0364e-05,1.0375e-05,1.0372e-05,1.0356e-05,1.0329e-05,1.0291e-05,1.0243e-05,1.0186e-05,1.0122e-05,1.0052e-05,9.9769e-06,9.8973e-06,9.8143e-06,9.7289e-06,9.6414e-06,9.5525e-06,9.4676e-06
