1.2694e-17,-4.973e-09,-4.9112e-08,-1.3421e-07,-2.541e-07,-4.006e-07,-5.6563e-07,-7.4196e-07,-9.234e-07,-1.1047e-06,-1.2817e-06,-1.4509e-06,-1.6094e-06,-1.7551e-06,-1.8861e-06,-2.0011e-06,-2.0991e-06,-2.1792e-06,-2.2408e-06,-2.2836e-06,-2.3072e-06,-2.3114e-06,-2.296e-06,-2.261e-06,-2.2063e-06,-2.1319e-06,-2.0378e-06,-1.9241e-06,-1.7908e-06,-1.6381e-06,-1.4661e-06,-1.2752e-06,-1.0654e-06,-8.3736e-07,-5.9136e-07,-3.2798e-07,-4.7892e-08,2.4815e-07,5.5923e-07,8.8433e-07,1.2223e-06,1.5718e-06,1.9313e-06,2.2993e-06,2.674e-06,3.0536e-06,3.4359e-06,3.8189e-06,4.2002e-06,4.5776e-06,4.9487e-06,5.311e-06,5.6621e-06,5.9994e-06,6.3207e-06,6.6234e-06,6.9054e-06,7.1645e-06,7.3987e-06,7.6063e-06,7.7856e-06,7.9353e-06,8.0544e-06,8.142e-06,8.1979e-06,8.2218e-06,8.2141e-06,8.1752e-06,8.1063e-06,8.0086e-06,7.8838e-06,7.734e-06,7.5615e-06,7.3692e-06,7.1601e-06,6.9375e-06,6.7051e-06,6.4668e-06,6.2269e-06,5.9898e-06,5.76e-06,5.5426e-06,5.3425e-06,5.1649e-06,5.015e-06,4.8974e-06,4.8161e-06,4.773e-06,4.7652e-06,4.7801e-06
4.982e-09,6.0561e-12,-4.1157e-08,-1.174e-07,-2.2347e-07,-3.5293e-07,-4.9925e-07,-6.5634e-07,-8.188e-07,-9.8199e-07,-1.142e-06,-1.2955e-06,-1.4398e-06,-1.5727e-06,-1.6926e-06,-1.7979e-06,-1.8877e-06,-1.9609e-06,-2.0171e-06,-2.0557e-06,-2.0762e-06,-2.0785e-06,-2.0624e-06,-2.0277e-06,-1.9744e-06,-1.9023e-06,-1.8116e-06,-1.7022e-06,-1.5742e-06,-1.4278e-06,-1.263e-06,-1.0802e-06,-8.7953e-07,-6.6146e-07,-4.2639e-07,-1.7487e-07,9.2461e-08,3.7486e-07,6.7146e-07,9.8126e-07,1.3031e-06,1.6358e-06,1.9779e-06,2.3279e-06,2.6841e-06,3.0447e-06,3.4078e-06,3.7714e-06,4.1332e-06,4.4912e-06,4.8431e-06,5.1865e-06,5.5192e-06,5.8388e-06,6.1431e-06,6.4298e-06,6.6969e-06,6.9423e-06,7.1642e-06,7.3609e-06,7.531e-06,7.6733e-06,7.7868e-06,7.8708e-06,7.9249e-06,7.9491e-06,7.9437e-06,7.9092e-06,7.8467e-06,7.7574e-06,7.6428e-06,7.5051e-06,7.3465e-06,7.1696e-06,6.9773e-06,6.7727e-06,6.5593e-06,6.3408e-06,6.1211e-06,5.9043e-06,5.6946e-06,5.4966e-06,5.3146e-06,5.1532e-06,5.0167e-06,4.909e-06,4.8332e-06,4.7906e-06,4.7801e-06,4.7951e-06
4.9279e-08,4.1182e-08,-2.1386e-10,-7.1988e-08,-1.6916e-07,-2.8637e-07,-4.1825e-07,-5.5973e-07,-7.0622e-07,-8.5363e-07,-9.9846e-07,-1.1377e-06,-1.2689e-06,-1.39e-06,-1.4992e-06,-1.5952e-06,-1.677e-06,-1.7436e-06,-1.7943e-06,-1.8287e-06,-1.8463e-06,-1.8468e-06,-1.8301e-06,-1.7958e-06,-1.744e-06,-1.6745e-06,-1.5873e-06,-1.4825e-06,-1.36e-06,-1.2201e-06,-1.0628e-06,-8.8845e-07,-6.9719e-07,-4.8941e-07,-2.6555e-07,-2.6124e-08,2.2826e-07,4.9688e-07,7.789e-07,1.0734e-06,1.3792e-06,1.6952e-06,2.0201e-06,2.3523e-06,2.6904e-06,3.0325e-06,3.3769e-06,3.7216e-06,4.0647e-06,4.404e-06,4.7374e-06,5.0627e-06,5.3778e-06,5.6805e-06,5.9687e-06,6.2402e-06,6.4931e-06,6.7256e-06,6.9359e-06,7.1224e-06,7.2838e-06,7.419e-06,7.5271e-06,7.6075e-06,7.6599e-06,7.6842e-06,7.6807e-06,7.6501e-06,7.5932e-06,7.5114e-06,7.4061e-06,7.2793e-06,7.1331e-06,6.97e-06,6.7927e-06,6.6043e-06,6.4079e-06,6.2069e-06,6.0051e-06,5.8061e-06,5.6139e-06,5.4325e-06,5.2658e-06,5.1177e-06,4.9921e-06,4.8921e-06,4.8207e-06,4.7795e-06,4.7694e-06,4.7876e-06
1.3511e-07,1.1778e-07,7.1113e-08,-1.2442e-09,-9.479e-08,-2.0499e-07,-3.2741e-07,-4.5782e-07,-5.9232e-07,-7.2743e-07,-8.6005e-07,-9.8756e-07,-1.1077e-06,-1.2185e-06,-1.3185e-06,-1.4064e-06,-1.481e-06,-1.5416e-06,-1.5875e-06,-1.6182e-06,-1.6332e-06,-1.6322e-06,-1.6149e-06,-1.5812e-06,-1.531e-06,-1.4641e-06,-1.3805e-06,-1.2802e-06,-1.1633e-06,-1.0298e-06,-8.7981e-07,-7.1361e-07,-5.3142e-07,-3.3357e-07,-1.2044e-07,1.0745e-07,3.4955e-07,6.0515e-07,8.7347e-07,1.1536e-06,1.4445e-06,1.7451e-06,2.0541e-06,2.3701e-06,2.6915e-06,3.0169e-06,3.3443e-06,3.6721e-06,3.9983e-06,4.3208e-06,4.6378e-06,4.9471e-06,5.2467e-06,5.5345e-06,5.8085e-06,6.0667e-06,6.3072e-06,6.5283e-06,6.7284e-06,6.906e-06,7.0598e-06,7.1888e-06,7.2921e-06,7.3693e-06,7.42e-06,7.4441e-06,7.4421e-06,7.4145e-06,7.3622e-06,7.2864e-06,7.1887e-06,7.0708e-06,6.9347e-06,6.7829e-06,6.6179e-06,6.4426e-06,6.26e-06,6.0732e-06,5.8856e-06,5.7008e-06,5.5222e-06,5.3535e-06,5.1982e-06,5.0599e-06,4.9418e-06,4.847e-06,4.7782e-06,4.7375e-06,4.7268e-06,4.7453e-06
2.5689e-07,2.2498e-07,1.6821e-07,9.0694e-08,-3.7641e-09,-1.1143e-07,-2.2865e-07,-3.5194e-07,-4.7804e-07,-6.0401e-07,-7.2721e-07,-8.4533e-07,-9.564e-07,-1.0587e-06,-1.1509e-06,-1.2317e-06,-1.3003e-06,-1.3557e-06,-1.3974e-06,-1.4248e-06,-1.4376e-06,-1.4354e-06,-1.4179e-06,-1.385e-06,-1.3365e-06,-1.2723e-06,-1.1923e-06,-1.0965e-06,-9.8496e-07,-8.5772e-07,-7.1489e-07,-5.5663e-07,-3.8318e-07,-1.9483e-07,8.0533e-09,2.2501e-07,4.555e-07,6.9888e-07,9.5441e-07,1.2212e-06,1.4984e-06,1.7848e-06,2.0792e-06,2.3804e-06,2.6869e-06,2.9971e-06,3.3094e-06,3.6221e-06,3.9332e-06,4.241e-06,4.5436e-06,4.8388e-06,5.1249e-06,5.3997e-06,5.6614e-06,5.9081e-06,6.1379e-06,6.3493e-06,6.5407e-06,6.7106e-06,6.8578e-06,6.9814e-06,7.0806e-06,7.1549e-06,7.2039e-06,7.2278e-06,7.2268e-06,7.2014e-06,7.1527e-06,7.0816e-06,6.9898e-06,6.8789e-06,6.7508e-06,6.6079e-06,6.4526e-06,6.2876e-06,6.1156e-06,5.9398e-06,5.7632e-06,5.589e-06,5.4205e-06,5.261e-06,5.1137e-06,4.9818e-06,4.8683e-06,4.776e-06,4.7075e-06,4.6651e-06,4.6513e-06,4.6657e-06
4.0705e-07,3.5677e-07,2.8603e-07,1.9957e-07,1.0044e-07,-8.3884e-09,-1.2398e-07,-2.435e-07,-3.643e-07,-4.8393e-07,-6.0019e-07,-7.1112e-07,-8.1503e-07,-9.1047e-07,-9.9621e-07,-1.0712e-06,-1.1346e-06,-1.1856e-06,-1.2238e-06,-1.2486e-06,-1.2596e-06,-1.2565e-06,-1.2391e-06,-1.2072e-06,-1.1606e-06,-1.0991e-06,-1.0228e-06,-9.3153e-07,-8.2534e-07,-7.0427e-07,-5.6838e-07,-4.1783e-07,-2.5281e-07,-7.3567e-08,1.1955e-07,3.2613e-07,5.4568e-07,7.776e-07,1.0212e-06,1.2757e-06,1.5401e-06,1.8135e-06,2.0947e-06,2.3825e-06,2.6755e-06,2.9722e-06,3.271e-06,3.5702e-06,3.8682e-06,4.1631e-06,4.453e-06,4.7361e-06,5.0105e-06,5.2742e-06,5.5254e-06,5.7623e-06,5.9831e-06,6.1862e-06,6.3702e-06,6.5336e-06,6.6753e-06,6.7944e-06,6.89e-06,6.9617e-06,7.0093e-06,7.0327e-06,7.0323e-06,7.0086e-06,6.9624e-06,6.895e-06,6.8076e-06,6.702e-06,6.58e-06,6.4439e-06,6.2959e-06,6.1385e-06,5.9745e-06,5.8066e-06,5.6379e-06,5.4712e-06,5.3097e-06,5.1562e-06,5.0139e-06,4.8854e-06,4.7737e-06,4.6813e-06,4.6106e-06,4.564e-06,4.5439e-06,4.5504e-06
5.7798e-07,5.0693e-07,4.1942e-07,3.2107e-07,2.1425e-07,1.0125e-07,-1.5653e-08,-1.3424e-07,-2.5237e-07,-3.6809e-07,-4.796e-07,-5.8531e-07,-6.838e-07,-7.7388e-07,-8.5449e-07,-9.2477e-07,-9.8398e-07,-1.0315e-06,-1.0668e-06,-1.0895e-06,-1.0993e-06,-1.0958e-06,-1.0788e-06,-1.0481e-06,-1.0035e-06,-9.45e-07,-8.7242e-07,-7.8571e-07,-6.8486e-07,-5.6986e-07,-4.4077e-07,-2.9771e-07,-1.4082e-07,2.9668e-08,2.1347e-07,4.1021e-07,6.1944e-07,8.4061e-07,1.0731e-06,1.3161e-06,1.5689e-06,1.8304e-06,2.0996e-06,2.3753e-06,2.6561e-06,2.9408e-06,3.2277e-06,3.5152e-06,3.8017e-06,4.0854e-06,4.3645e-06,4.6372e-06,4.9016e-06,5.1559e-06,5.3983e-06,5.627e-06,5.8403e-06,6.0366e-06,6.2145e-06,6.3725e-06,6.5097e-06,6.625e-06,6.7177e-06,6.7874e-06,6.8336e-06,6.8566e-06,6.8564e-06,6.8338e-06,6.7895e-06,6.7246e-06,6.6404e-06,6.5386e-06,6.421e-06,6.2896e-06,6.1467e-06,5.9947e-06,5.8361e-06,5.6736e-06,5.51e-06,5.3481e-06,5.1906e-06,5.0404e-06,4.9001e-06,4.7724e-06,4.6598e-06,4.5648e-06,4.4895e-06,4.4363e-06,4.4071e-06,4.4028e-06
7.6273e-07,6.6952e-07,5.6334e-07,4.5091e-07,3.3409e-07,2.1451e-07,9.3893e-08,-2.6087e-08,-1.4379e-07,-2.5769e-07,-3.6638e-07,-4.6861e-07,-5.6326e-07,-6.4937e-07,-7.2611e-07,-7.9277e-07,-8.4875e-07,-8.9355e-07,-9.2674e-07,-9.4799e-07,-9.5698e-07,-9.5346e-07,-9.3722e-07,-9.0807e-07,-8.6585e-07,-8.1044e-07,-7.4173e-07,-6.5963e-07,-5.6411e-07,-4.5513e-07,-3.3273e-07,-1.9696e-07,-4.7958e-08,1.1411e-07,2.89e-07,4.7639e-07,6.7589e-07,8.8699e-07,1.1091e-06,1.3416e-06,1.5836e-06,1.8343e-06,2.0926e-06,2.3574e-06,2.6275e-06,2.9015e-06,3.178e-06,3.4553e-06,3.7319e-06,4.006e-06,4.2759e-06,4.5399e-06,4.796e-06,5.0426e-06,5.2778e-06,5.4998e-06,5.7071e-06,5.898e-06,6.071e-06,6.2249e-06,6.3585e-06,6.4709e-06,6.5613e-06,6.6293e-06,6.6745e-06,6.6969e-06,6.6969e-06,6.675e-06,6.6318e-06,6.5686e-06,6.4865e-06,6.3872e-06,6.2723e-06,6.144e-06,6.0043e-06,5.8555e-06,5.7002e-06,5.5407e-06,5.3798e-06,5.22e-06,5.064e-06,4.9144e-06,4.7737e-06,4.6442e-06,4.5285e-06,4.4285e-06,4.3465e-06,4.2844e-06,4.2439e-06,4.2265e-06
9.5513e-07,8.3906e-07,7.1299e-07,5.8496e-07,4.5637e-07,3.2836e-07,2.0211e-07,7.882e-08,-4.0312e-08,-1.5417e-07,-2.6171e-07,-3.6201e-07,-4.5423e-07,-5.3766e-07,-6.1167e-07,-6.7574e-07,-7.2941e-07,-7.723e-07,-8.0408e-07,-8.2448e-07,-8.3326e-07,-8.302e-07,-8.1512e-07,-7.8784e-07,-7.4823e-07,-6.9613e-07,-6.3144e-07,-5.5405e-07,-4.6389e-07,-3.6091e-07,-2.451e-07,-1.1649e-07,2.4858e-08,1.7881e-07,3.4516e-07,5.2366e-07,7.1395e-07,9.1561e-07,1.1281e-06,1.3508e-06,1.583e-06,1.8238e-06,2.0723e-06,2.3275e-06,2.588e-06,2.8527e-06,3.1201e-06,3.3887e-06,3.6568e-06,3.9229e-06,4.1853e-06,4.4421e-06,4.6916e-06,4.932e-06,5.1615e-06,5.3784e-06,5.581e-06,5.7678e-06,5.9373e-06,6.0881e-06,6.2191e-06,6.3295e-06,6.4183e-06,6.4851e-06,6.5295e-06,6.5517e-06,6.5517e-06,6.5301e-06,6.4876e-06,6.4253e-06,6.3444e-06,6.2464e-06,6.133e-06,6.0062e-06,5.868e-06,5.7206e-06,5.5664e-06,5.4079e-06,5.2474e-06,5.0875e-06,4.9307e-06,4.7793e-06,4.6358e-06,4.5024e-06,4.3813e-06,4.2744e-06,4.1837e-06,4.1107e-06,4.0573e-06,4.0252e-06
1.1497e-06,1.0105e-06,8.639e-07,7.1923e-07,5.7762e-07,4.3975e-07,3.0636e-07,1.7823e-07,5.6138e-08,-5.9166e-08,-1.6699e-07,-2.667e-07,-3.5776e-07,-4.3967e-07,-5.1202e-07,-5.7447e-07,-6.267e-07,-6.6847e-07,-6.9954e-07,-7.1972e-07,-7.2884e-07,-7.2672e-07,-7.1322e-07,-6.8818e-07,-6.5146e-07,-6.0292e-07,-5.4244e-07,-4.6989e-07,-3.8517e-07,-2.882e-07,-1.7893e-07,-5.7349e-08,7.6523e-08,2.226e-07,3.8075e-07,5.5076e-07,7.3235e-07,9.2513e-07,1.1287e-06,1.3423e-06,1.5655e-06,1.7974e-06,2.0371e-06,2.2837e-06,2.5359e-06,2.7925e-06,3.0521e-06,3.3133e-06,3.5745e-06,3.8341e-06,4.0903e-06,4.3415e-06,4.5859e-06,4.8216e-06,5.047e-06,5.2602e-06,5.4596e-06,5.6436e-06,5.8107e-06,5.9596e-06,6.0891e-06,6.1983e-06,6.2862e-06,6.3524e-06,6.3965e-06,6.4186e-06,6.4186e-06,6.3972e-06,6.3551e-06,6.2931e-06,6.2126e-06,6.115e-06,6.0019e-06,5.8753e-06,5.7371e-06,5.5894e-06,5.4346e-06,5.275e-06,5.113e-06,4.9509e-06,4.7912e-06,4.636e-06,4.4877e-06,4.3483e-06,4.2198e-06,4.1042e-06,4.003e-06,3.9177e-06,3.8498e-06,3.8023e-06
